Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-28,346.5057,343.4448,347.5,358.75,4,793
2018-03-01,338.1176,330.0,334.75,345.75,12,878
2018-03-02,327.06,324.44,327.0,330.25,4,204
2018-03-05,322.5,320.4808,319.25,338.25,4,970
2018-03-06,327.5,327.5,327.5,327.5,1,200
2018-03-07,327.5,327.5,323.0,325.0,1,200
2018-03-08,325.3847,325.3847,325.0,321.0,1,71
2018-03-09,327.0,325.5,324.5,329.0,7,112
2018-03-12,331.4173,325.0703,331.75,329.0,5,378
2018-03-13,335.5,333.0,332.25,332.75,7,350
2018-03-14,341.35,337.8013,338.75,333.75,5,858
2018-03-15,340.4217,339.484,338.75,338.75,3,51
2018-03-16,339.0053,339.0053,340.0,340.0,1,360
2018-03-19,341.5103,341.5103,339.25,341.0,1,21
2018-03-20,339.0639,338.4746,338.75,341.0,3,28
2018-03-21,339.9333,337.5754,340.0,338.75,5,88
2018-03-22,336.44,330.0,331.25,342.5,6,60
2018-03-23,327.0,327.0,327.0,342.5,1,8
2018-03-26,325.0,324.0,327.5,330.25,4,204
2018-03-27,325.0,324.0,330.75,325.5,4,8
2018-03-28,328.4753,324.2971,324.5,329.5,2,34
2018-03-29,325.5,325.0,327.5,326.0,2,8
2018-04-03,325.3325,322.9629,324.5,331.25,4,401
2018-04-04,,,320.0,325.0,,
2018-04-05,326.5,326.5,325.5,326.0,1,2
2018-04-06,,,327.5,328.0,,
2018-04-09,330.1085,330.1085,328.5,330.25,1,122
2018-04-10,326.8167,325.5,325.5,330.25,3,25
2018-04-11,330.5,326.2,325.5,328.0,5,184
2018-04-12,333.6238,325.9412,333.25,325.0,4,453
2018-04-13,,,330.25,334.75,,
2018-04-16,330.2046,330.2045,330.25,332.75,2,109
2018-04-17,322.0,321.6516,323.5,323.5,2,21
2018-04-18,323.5,320.0,321.5,322.0,6,181
2018-04-19,323.0,321.9259,321.0,325.0,2,60
2018-04-20,324.5,324.5,322.0,322.0,1,49
2018-04-23,334.5,334.5,336.75,325.0,2,300
2018-04-24,,,330.25,333.25,,
2018-04-25,,,328.5,329.5,,
2018-04-26,,,332.25,330.25,,
2018-04-27,335.5,335.0,333.75,334.25,2,18
2018-04-30,,,334.75,331.75,,
2018-05-01,,,334.75,,,
2018-05-02,327.5,327.5,329.0,331.25,1,9
2018-05-03,325.0,323.5,323.0,329.0,5,313
2018-05-04,322.6,320.86989,323.5,324.5,5,123
2018-05-08,325.0,325.0,322.5,320.0,1,2
2018-05-09,324.5,324.5,326.0,325.0,1,2
2018-05-10,,,326.0,,,
2018-05-11,325.48897,325.0,325.5,326.5,3,11
2018-05-14,,,324.5,326.5,,
2018-05-15,324.06897,324.06897,323.5,324.5,1,108
2018-05-16,322.67283,322.67283,324.0,326.0,1,85
2018-05-17,325.72357,323.42559,326.0,320.5,2,30
2018-05-18,,,326.0,325.0,,
2018-05-21,,,326.0,,,
2018-05-22,326.9724,326.74904,326.0,327.0,2,136
2018-05-23,323.90562,323.90562,322.0,330.25,1,151
2018-05-24,323.84059,323.72745,325.5,322.0,2,104
2018-05-25,,,328.0,325.0,,
2018-05-28,327.57533,327.57533,,,1,8
2018-05-29,320.42815,320.06505,317.25,326.5,2,202
2018-05-30,319.02595,319.02586,318.75,317.25,2,120
2018-05-31,312.40222,311.76054,308.5,321.5,2,173
2018-06-01,315.37923,313.69091,317.25,309.0,4,554
2018-06-04,318.85007,318.85007,320.0,315.75,1,111
2018-06-05,326.92479,322.87552,326.0,320.0,2,94
2018-06-06,,,324.5,322.5,,
2018-06-07,329.5,325.5585,328.5,327.75,5,144
2018-06-08,327.10778,325.04058,326.5,330.25,2,72
2018-06-11,327.5,323.5,325.0,322.5,9,182
2018-06-12,327.5,327.5,327.5,327.0,1,26
2018-06-13,337.5,337.5,338.25,331.25,1,1
2018-06-14,,,336.25,337.25,,
2018-06-15,322.0,320.75,319.25,335.75,9,52
2018-06-18,329.0,329.0,328.5,321.75,1,1
2018-06-19,,,329.5,329.0,,
2018-06-20,330.0,330.0,330.25,328.0,1,2
2018-06-21,,,329.0,328.0,,
2018-06-22,328.0,327.0,326.5,327.0,2,16
2018-06-25,324.5,324.5,322.0,326.0,1,25
2018-06-26,323.5,323.43421,321.5,323.0,2,88
2018-06-27,325.5,320.04176,323.5,324.0,7,145
2018-06-28,326.0,321.5,323.5,325.0,6,187
2018-06-29,326.0,326.0,323.5,321.0,1,1
2018-07-02,324.03214,324.03214,325.0,321.0,1,140
2018-07-03,,,329.0,326.0,,
2018-07-04,334.0,329.5,333.25,327.5,11,203
2018-07-05,333.5,327.5,329.0,334.75,12,130
2018-07-06,,,327.0,331.75,,
2018-07-09,,,328.5,328.5,,
2018-07-10,328.5,327.5,328.5,326.0,5,136
2018-07-11,325.5,325.47837,325.5,330.25,3,396
2018-07-12,331.21277,330.29843,327.5,325.0,3,274
2018-07-13,332.35,330.0,332.25,327.5,4,98
2018-07-16,329.5,329.05695,329.0,328.0,3,69
2018-07-17,336.0,333.5,333.25,328.5,3,44
2018-07-18,336.0,336.0,336.25,335.75,1,34
2018-07-19,335.0,335.0,338.25,338.25,1,35
2018-07-20,334.0,332.6,334.25,333.25,2,49
2018-07-23,335.0,331.0,336.25,330.75,4,83
2018-07-24,,,335.75,335.75,,
2018-07-25,312.0,312.0,313.25,337.75,1,15
2018-07-26,321.0,317.5,318.75,314.75,7,48
2018-07-27,320.0,318.5,320.0,313.75,4,24
2018-07-30,316.0,312.5,312.25,314.75,11,1235
2018-07-31,305.0,305.0,306.0,310.25,1,3
2018-08-01,,,306.0,,,
2018-08-02,288.0,285.5,286.5,300.0,7,35
2018-08-03,286.21485,285.49572,285.0,288.0,5,964
2018-08-06,,,287.5,289.0,,
2018-08-07,287.5,287.19735,286.0,286.5,3,478
2018-08-08,287.1035,287.1035,286.5,290.25,1,102
2018-08-09,287.0,286.74718,287.0,290.25,2,846
2018-08-10,286.20733,285.67655,286.0,285.5,3,266
2018-08-13,287.5,287.5,285.5,286.0,1,3
2018-08-14,286.0,285.98918,286.0,288.0,2,800
2018-08-15,284.5,284.5,286.5,287.0,1,3
2018-08-16,286.40703,285.06555,285.5,287.5,3,366
2018-08-17,291.69583,290.41455,292.75,285.5,2,60
2018-08-20,291.81923,291.56704,291.25,292.75,2,184
2018-08-21,297.5,297.5,297.25,289.0,1,2
2018-08-22,291.05,290.0,292.75,295.25,5,360
2018-08-23,,,290.25,293.75,,
2018-08-24,287.7,287.1,288.0,287.0,2,124
2018-08-27,289.5,289.5,,,1,2
2018-08-28,287.5,287.5,290.25,290.25,1,1
2018-08-29,285.93422,285.47145,288.5,290.25,2,90
2018-08-30,,,281.0,287.5,,
2018-08-31,,,280.5,281.0,,
2018-09-03,,,281.5,279.25,,
2018-09-04,,,282.0,282.0,,
2018-09-05,280.85091,280.85091,281.0,281.0,1,33
2018-09-06,278.16774,275.0,275.75,283.5,3,126
2018-09-07,272.15721,272.15721,273.75,275.25,1,86
2018-09-10,275.387,275.0,275.25,270.25,3,76
2018-09-11,,,272.25,276.75,,
2018-09-12,271.5,271.5,272.25,272.25,1,1
2018-09-13,273.06279,273.06279,272.75,273.75,1,34
2018-09-14,,,269.0,271.75,,
2018-09-17,,,271.25,272.25,,
2018-09-18,270.0,270.0,271.75,270.75,3,97
2018-09-19,,,269.5,273.75,,
2018-09-20,,,269.5,270.25,,
2018-09-21,271.75,271.25,270.25,270.25,3,12
2018-09-24,268.55648,268.55648,270.25,271.25,1,15
2018-09-25,268.91626,265.0,265.5,269.0,3,273
2018-09-26,264.15582,263.94704,264.5,264.0,2,120
2018-09-27,,,263.5,262.5,,
2018-09-28,,,263.5,263.5,,
2018-10-01,,,263.0,264.0,,
2018-10-02,,,262.0,265.5,,
2018-10-03,262.0,262.0,261.5,260.0,1,1
2018-10-04,258.0,254.5,257.25,265.0,5,207
2018-10-05,252.5,250.875,249.0,257.25,3,111
2018-10-08,251.5,250.97333,250.25,250.75,3,101
2018-10-09,251.45,250.20103,250.25,250.25,2,143
2018-10-10,248.5,244.5,245.5,248.0,7,469
2018-10-11,249.0,246.61397,249.5,245.0,4,563
2018-10-12,251.75,251.00625,250.25,249.5,3,106
2018-10-15,249.25,248.48,249.5,250.75,3,97
2018-10-16,252.545,250.95,252.25,249.25,6,798
2018-10-17,255.84748,253.0,254.75,253.25,4,186
2018-10-18,254.0,251.0,252.75,252.75,7,367
2018-10-19,248.97571,248.97571,251.25,250.75,1,77
2018-10-22,249.5625,249.5625,248.5,251.75,1,20
2018-10-23,247.75,244.0,243.5,249.5,5,57
2018-10-24,244.44376,241.5,241.0,242.5,4,62
2018-10-25,243.5,243.5,241.0,240.5,1,3
2018-10-26,242.5,242.5,245.0,242.0,1,36
2018-10-29,249.0,245.44353,249.0,240.0,5,218
2018-10-30,248.5224,247.0,249.5,245.0,6,383
2018-10-31,254.55854,252.99621,252.75,250.75,3,203
2018-11-01,255.025,254.5,254.25,252.75,4,525
2018-11-02,250.0,250.0,252.25,253.25,1,21
2018-11-05,251.45455,248.5,248.5,250.25,6,52
2018-11-06,250.5,249.0,249.0,248.5,6,116
2018-11-07,255.0,250.95476,250.75,250.25,11,137
2018-11-08,251.5,251.5,252.75,254.75,1,74
2018-11-09,249.5,249.5,251.25,251.75,1,54
2018-11-12,244.218,244.218,247.0,253.75,1,33
2018-11-13,,,241.0,244.0,,
2018-11-14,242.02,242.02,243.0,244.0,1,1
2018-11-15,238.0,237.2578,236.75,242.0,3,80
2018-11-16,234.5,234.5,234.25,237.75,1,48
2018-11-19,,,232.75,234.25,,
2018-11-20,231.5,227.0,230.25,230.75,11,162
2018-11-21,238.0,235.492,235.25,232.75,4,142
2018-11-22,237.0,237.0,236.75,237.75,1,255
2018-11-23,236.0,236.0,237.25,236.75,1,2
2018-11-26,242.5,240.5,244.0,237.75,3,17
2018-11-27,245.5,237.0,244.0,241.0,11,109
2018-11-28,251.45,249.85667,247.0,245.0,4,389
2018-11-29,245.0,245.0,246.0,250.25,2,254
2018-11-30,241.0,240.0,241.5,244.5,5,93
2018-12-03,238.5,237.7738,240.5,250.25,2,26
2018-12-04,233.26455,233.26455,234.75,237.75,1,33
2018-12-05,229.3,227.05,227.0,231.75,6,556
2018-12-06,216.5,211.5,210.75,225.5,6,126
2018-12-07,216.5,213.0,214.75,215.75,5,103
2018-12-10,205.5,205.0,205.5,213.25,5,11
2018-12-11,214.0,211.5,214.25,208.5,4,97
2018-12-12,223.0,214.0,220.5,214.25,43,3096
2018-12-13,221.5,220.0,220.0,225.0,8,190
2018-12-14,223.5,221.5,222.5,223.0,9,290
2018-12-17,219.0,212.0,211.25,224.0,13,897
2018-12-18,218.5,217.5,218.25,212.75,5,56
2018-12-19,219.0,218.3552,218.25,217.25,3,99
2018-12-20,217.0,215.5,215.75,220.0,28,226
2018-12-21,218.5,218.5,217.25,215.75,2,34
2018-12-24,,,217.25,,,
2018-12-27,212.45,211.0,211.25,221.0,5,565
2018-12-28,217.5,215.0,215.75,210.25,8,140
2018-12-31,,,215.75,,,
2019-01-02,,,215.75,,,
2019-01-03,217.0,214.0,214.75,214.75,5,92
2019-01-04,222.0,219.45,220.0,219.25,9,362
2019-01-07,227.5,227.0,227.5,225.0,3,210
2019-01-08,232.0,232.0,234.25,228.0,3,146
2019-01-09,231.0,228.5,230.25,233.75,5,146
2019-01-10,229.7,228.0,228.0,232.75,3,229
2019-01-11,228.0,228.0,229.5,230.25,1,72
2019-01-14,226.0,225.0,226.5,231.25,7,420
2019-01-15,225.5,224.5,225.0,226.0,7,375
2019-01-16,237.0,227.0,235.25,228.0,7,195
2019-01-17,259.5,236.0,256.25,237.75,26,1078
2019-01-18,263.5,252.0,256.75,261.5,34,1472
2019-01-21,256.5,246.5,238.25,262.0,6,482
2019-01-22,256.5,248.8877,251.75,240.0,23,662
2019-01-23,253.95,253.6,253.75,254.75,2,123
2019-01-24,264.0,253.0,265.0,253.75,4,95
2019-01-25,268.0,264.5,266.5,266.0,13,3843
2019-01-28,260.9612,260.9612,260.5,267.0,1,133
2019-01-29,266.5,263.25,264.5,261.0,9,466
2019-01-30,270.0,268.5,268.5,266.0,7,61
2019-01-31,264.5,264.5,265.5,269.5,1,3
2019-02-01,264.5265,262.5,265.0,264.0,5,203
2019-02-04,260.0,257.0,257.25,261.0,11,755
2019-02-05,262.5,256.5,261.0,256.25,5,27
2019-02-06,268.0,264.0,265.0,260.0,43,1572
2019-02-07,262.125,257.625,260.0,267.5,11,891
2019-02-08,258.0,256.0,257.25,256.75,10,165
2019-02-11,259.0,253.5,255.25,260.0,4,218
2019-02-12,259.0,256.5,258.25,257.75,4,215
2019-02-13,259.2,252.5,255.25,260.0,8,583
2019-02-14,262.0,259.5,260.5,258.25,19,469
2019-02-15,259.0,256.5,257.25,260.5,5,149
2019-02-18,265.5,259.0,264.5,260.5,20,671
2019-02-19,264.0,261.5,260.5,262.25,4,47
2019-02-20,274.95,267.0,271.75,262.0,30,566
2019-02-21,271.5,265.5,270.75,270.25,16,620
2019-02-22,271.0,269.5,270.25,271.25,7,440
2019-02-25,274.0,271.5,271.25,273.75,39,979
2019-02-26,275.0,274.0,272.75,274.25,11,246
2019-02-27,268.45,264.5,266.0,274.75,12,863
2019-02-28,267.5,264.0,266.5,263.0,2,292
2019-03-01,268.0,266.0,267.5,267.5,11,211
2019-03-04,274.0,270.5,272.25,270.25,11,960
2019-03-05,269.5,267.5,267.5,270.75,3,326
2019-03-06,268.5,265.2,265.5,270.25,19,1587
2019-03-07,267.27005,266.5,267.5,270.25,3,297
2019-03-08,268.0,263.45,266.5,265.0,18,429
2019-03-11,271.0,268.0,270.75,270.75,8,290
2019-03-12,274.0,270.52705,270.25,270.25,4,62
2019-03-13,272.0,270.0,270.75,270.25,4,181
2019-03-14,273.0,270.5,271.75,272.75,9,426
2019-03-15,270.99981,270.99981,271.25,270.25,1,67
2019-03-18,275.0,270.43779,274.25,273.75,7,230
2019-03-19,275.0,274.5,274.25,274.25,6,189
2019-03-20,274.0,270.95117,273.25,272.75,5,336
2019-03-21,274.0,270.5,269.5,274.75,25,1656
2019-03-22,273.5629,269.5,269.5,273.75,8,317
2019-03-25,270.0,268.5,269.0,270.25,3,301
2019-03-26,270.26691,269.79308,267.5,268.0,4,1463
2019-03-27,273.5,268.0,267.5,272.25,4,303
2019-03-28,271.0,271.0,272.75,272.25,1,698
2019-03-29,274.436,274.436,274.25,270.25,1,30
2019-04-01,278.0,277.5,,,4,2773
2019-04-02,266.0,262.0,,,10,399
2019-04-03,264.5,259.0,,,24,1778
2019-04-04,261.5,259.5,,,9,1015
2019-04-05,260.375,259.375,,,2,304
2019-04-08,257.875,255.5,,,6,375
2019-04-09,257.5,255.5,,,4,318
2019-04-10,244.4,239.7,,,14,5134
2019-04-11,241.50417,238.80938,,,12,2445
2019-04-12,244.51009,241.92309,,,7,1513
2019-04-15,245.0,241.0,,,6,1161
2019-04-16,244.58974,244.5,,,2,282
2019-04-17,243.0,242.55578,,,2,186
2019-04-18,243.0,242.5,,,5,1216
2019-04-23,246.95,243.85,,,19,909
2019-04-24,247.0,246.5,,,2,353
2019-04-25,262.0,258.5,,,8,627
2019-04-26,256.0,253.0,,,14,1517
2019-04-29,257.5,253.375,,,9,636
2019-04-30,260.5,257.5,,,15,1253
2019-05-02,262.95,261.0,,,15,1102
2019-05-03,272.0,269.0,,,2,245
2019-05-06,268.0,263.1,,,5,561
2019-05-07,266.3,265.0,,,2,184
2019-05-08,271.0,267.94433,,,7,401
2019-05-09,264.875,262.5,,,3,146
2019-05-10,266.0,265.125,,,4,1068
2019-05-13,259.5,259.5,,,1,34
2019-05-14,262.0,257.5,,,23,497
2019-05-15,256.5,254.5,,,2,69
2019-05-16,259.0,257.5,,,3,54
2019-05-17,258.02064,255.5,,,9,175
2019-05-20,256.05888,251.9,,,9,152
2019-05-21,257.0,256.47009,,,3,69
2019-05-22,258.375,253.0,,,5,271
2019-05-23,251.875,251.0,,,3,163
2019-05-24,262.5,257.95,,,13,952
2019-05-27,261.625,255.8,,,7,816
2019-05-28,258.85,257.8,,,5,285
2019-05-29,255.9,252.0,,,15,1081
2019-05-31,253.5,251.0,,,7,301
2019-06-03,251.375,251.375,,,1,150
2019-06-04,256.0,256.0,,,1,2
2019-06-06,260.05194,259.375,,,2,162
2019-06-07,261.5,260.04071,,,4,231
2019-06-11,270.0,264.0,,,7,386
2019-06-12,269.0,266.0,,,5,486
2019-06-13,265.5,264.5,,,3,120
2019-06-14,266.5,263.0,,,4,177
2019-06-17,262.5,261.55,,,6,360
2019-06-18,265.5,265.5,,,1,5
2019-06-19,268.0,266.66323,,,4,243
2019-06-20,266.0,265.5,,,4,257
2019-06-21,265.5,263.7,,,6,222
2019-06-24,265.875,261.93974,,,3,51
2019-06-25,262.97077,261.82832,,,2,156
2019-06-26,258.5,250.5,,,11,926
2019-06-27,251.5,249.5,,,11,792
2019-06-28,250.0,248.0,,,4,263
2019-07-01,253.0,250.0,,,16,1101
2019-07-02,256.0,251.0,,,8,422
2019-07-03,258.0,254.0,,,14,658
2019-07-04,255.375,253.0,,,4,247
2019-07-05,257.875,254.44146,,,6,479
2019-07-08,259.5,258.6701,,,4,747
2019-07-09,256.5,256.0,,,6,76
2019-07-11,262.24636,260.53581,,,2,80
2019-07-12,261.625,261.625,,,2,201
2019-07-15,260.5,259.0,,,3,221
2019-07-17,260.125,256.625,,,6,813
2019-07-18,253.70408,253.70408,,,1,49
2019-07-19,270.0,263.35,,,29,2195
2019-07-22,266.69712,264.0,,,4,928
2019-07-23,270.75576,266.93859,,,5,931
2019-07-24,269.0,268.0,,,5,1002
2019-07-25,271.0,269.5,,,4,637
2019-07-26,272.5,271.5,,,2,118
2019-07-29,274.0,270.5,,,8,862
2019-07-30,275.0,271.0,,,4,778
2019-07-31,276.5,274.47255,,,5,242
2019-08-02,272.0,271.5,,,4,158
2019-08-05,271.0,268.5,,,7,470
2019-08-06,274.875,270.15,,,12,362
2019-08-07,272.375,269.0,,,2,361
2019-08-08,277.5,276.86102,,,2,18
2019-08-09,277.5,275.5,,,3,209
2019-08-12,274.68322,274.0,,,6,490
2019-08-13,272.0267,270.125,,,7,896
2019-08-14,271.875,266.5,,,7,415
2019-08-15,267.625,263.125,,,6,870
2019-08-16,268.0,267.52667,,,3,60
2019-08-19,271.4,270.6267,,,3,90
2019-08-20,269.0,266.89,,,7,416
2019-08-21,271.65,268.125,,,16,782
2019-08-22,275.13889,271.875,,,4,158
2019-08-23,277.77426,273.4725,,,5,403
2019-08-26,271.45,270.125,,,5,282
2019-08-27,272.125,270.75,,,6,458
2019-08-28,277.5,269.5,,,8,1917
2019-08-29,280.0,279.4,,,10,134
2019-08-30,282.0,278.9,,,8,179
2019-09-02,278.5,277.5,,,7,250
2019-09-03,274.93675,272.0,,,6,94
2019-09-04,274.5,271.5,,,7,404
2019-09-05,276.4,274.5,,,9,151
2019-09-06,274.5,273.125,,,13,727
2019-09-09,274.93675,272.73679,,,9,290
2019-09-10,271.98822,271.0,,,4,756
2019-09-11,272.0,271.5,,,5,197
2019-09-12,274.0,271.4081,,,9,769
2019-09-13,275.5,274.625,,,5,101
2019-09-16,274.375,273.5,,,8,368
2019-09-17,272.375,271.5,,,5,142
2019-09-18,272.5,271.4025,,,3,79
2019-09-19,272.5,270.5,,,22,502
2019-09-20,273.5,272.5,,,13,501
2019-09-23,271.0,269.0,,,10,267
2019-09-24,272.5,268.35,,,25,694
2019-09-25,276.0,272.0,,,14,391
2019-09-26,276.5,274.0,,,3,44
2019-09-27,273.5,273.35945,,,2,236
2019-09-30,272.0,261.5,,,15,611
2019-10-01,272.0,268.5,,,13,1189
2019-10-02,268.5,266.0,,,7,630
2019-10-03,266.0,264.5,,,7,1282
2019-10-04,268.0,265.0,,,12,535
2019-10-07,276.5,270.0,,,2,178
2019-10-08,278.5,275.09497,,,6,797
2019-10-09,282.0,278.5,,,3,313
2019-10-10,283.5,280.2484,,,3,360
2019-10-11,289.5,288.875,,,3,344
2019-10-14,287.0,284.77722,,,11,189
2019-10-15,286.0,281.0,,,15,769
2019-10-16,281.875,280.35,,,5,484
2019-10-17,283.5,280.5,,,7,195
2019-10-18,283.0,277.1,,,13,1284
2019-10-21,283.5,282.5,,,13,103
2019-10-22,287.5,284.43457,,,4,412
2019-10-23,287.0,286.5,,,4,760
2019-10-24,287.0,283.5,,,9,758
2019-10-25,285.4,282.125,,,6,454
2019-10-28,285.0,284.5,,,2,301
2019-10-29,284.5,283.0,,,11,269
2019-10-30,285.875,280.5,,,12,276
2019-10-31,282.5,280.2996,,,4,122
2019-11-01,285.5,283.05,,,34,1526
2019-11-04,286.0,283.5,,,8,561
2019-11-05,284.6952,283.375,,,11,974
2019-11-06,284.5,282.0,,,5,57
2019-11-07,285.0,282.5,,,6,138
2019-11-08,283.5,282.69101,,,5,532
2019-11-11,286.5,284.5,,,5,226
2019-11-12,283.25,281.5,,,14,411
2019-11-13,282.5,280.82682,,,9,226
2019-11-14,285.5,281.8,,,12,739
2019-11-15,285.8844,284.18571,,,4,176
2019-11-18,285.0,283.5,,,5,194
2019-11-19,278.5,275.0,,,10,2095
2019-11-20,275.5,270.98583,,,14,4456
2019-11-21,273.5,271.0,,,17,1118
2019-11-22,272.0,269.5,,,13,1523
2019-11-25,272.0,269.0,,,11,2554
2019-11-26,272.0,269.0,,,12,1823
2019-11-27,271.125,267.0,,,17,1392
2019-11-28,268.5,267.0,,,26,1132
2019-11-29,267.5,265.0,,,12,876
2019-12-02,265.4,263.3507,,,21,2333
2019-12-03,265.53902,264.0,,,16,1362
2019-12-04,267.0,264.375,,,13,902
2019-12-05,265.0,263.2926,,,10,277
2019-12-06,265.5,264.5,,,31,864
2019-12-09,268.5,266.0,,,10,502
2019-12-10,266.93859,264.0,,,14,850
2019-12-11,268.52685,267.1268,,,7,709
2019-12-12,269.5,267.5,,,13,516
2019-12-13,270.5,268.0,,,14,1337
2019-12-16,269.06187,267.5,,,8,263
2019-12-17,267.5,267.0,,,9,200
2019-12-18,266.5,264.5,,,24,1576
2019-12-19,268.5,265.73927,,,13,343
2019-12-20,269.09296,267.5,,,15,942
2019-12-23,272.5,267.0,,,22,1145
2019-12-27,272.2,271.0,,,13,366
2019-12-30,271.95,270.0,,,10,434
2020-01-03,272.0,270.619,,,13,1228
2020-01-06,271.0,267.125,,,14,1019
2020-01-07,274.0,272.5,,,5,1810
2020-01-08,272.0412,270.5,,,8,910
2020-01-09,271.04666,270.0,,,5,1054
2020-01-10,268.06164,267.0,,,8,422
2020-01-13,272.5,269.0,,,14,1076
2020-01-14,274.95,272.8,,,25,985
2020-01-15,271.5,268.875,,,23,1475
2020-01-16,270.0,267.5,,,16,877
2020-01-17,273.0,270.0,,,18,1125
2020-01-20,274.5,272.0,,,23,1308
2020-01-21,273.5,271.5,,,18,423
2020-01-22,272.0,269.0,,,16,323
2020-01-23,270.5,267.0,,,27,1369
2020-01-24,270.0,268.14708,,,23,4720
2020-01-27,267.0,265.5,,,13,288
2020-01-28,266.0,263.89323,,,12,681
2020-01-29,265.0,262.5,,,23,1102
2020-01-30,262.5,260.5,,,14,2233
2020-01-31,262.5,257.0,,,13,705
2020-02-03,259.5,254.53201,,,24,2105
2020-02-04,263.0,260.5,,,18,635
2020-02-05,263.0,260.5,,,17,979
2020-02-06,265.0,258.5,,,26,4860
2020-02-07,260.0,258.55,,,12,158
2020-02-10,263.5,261.0,,,15,345
2020-02-11,265.5,264.0,,,13,248
2020-02-12,267.5,265.5,,,11,2114
2020-02-13,267.516,265.0,,,11,733
2020-02-14,269.0,266.5,,,20,557
2020-02-17,271.0,268.0,,,17,1466
2020-02-18,269.0,266.8,,,28,1113
2020-02-19,288.5,275.5,,,60,2988
2020-02-20,278.5,273.0,,,16,2396
2020-02-21,275.0,268.5,,,15,701
2020-02-24,263.5,259.5,,,21,3176
2020-02-25,265.0,257.5,,,29,772
2020-02-26,257.0,253.0,,,33,1024
2020-02-27,253.0,249.0,,,23,667
2020-02-28,243.0,236.0,,,26,3585
2020-03-02,242.0,234.44866,,,17,2267
2020-03-03,240.5,235.0,,,21,3780
2020-03-04,238.5,235.5,,,22,1626
2020-03-05,234.75,228.0,,,16,8630
2020-03-06,225.5,220.5,,,13,1268
2020-03-09,217.0,210.5,,,18,3050
2020-03-10,220.0,210.0,,,14,1686
2020-03-11,214.0,205.0,,,19,2609
2020-03-12,193.4,182.6,,,11,3571
2020-03-13,190.6,177.8,,,24,1864
2020-03-16,169.2,148.8,,,19,8812
2020-03-17,159.8,150.2,,,9,791
2020-03-18,167.0,153.88,,,12,2113
2020-03-19,169.6,167.1558,,,10,1523
2020-03-20,172.6,165.8,,,8,714
2020-03-23,158.6,155.0,,,11,1849
2020-03-24,170.0,161.0,,,8,2683
2020-03-25,179.0,167.8,,,25,658
2020-03-26,162.8,152.64,,,38,1223
2020-03-27,165.8,158.2,,,17,759
2020-03-30,164.4,158.0,,,20,797
