Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-04-11,237.0,231.5,237.0,231.5,,25000.0
2006-04-12,238.5,237.0,238.5,237.0,,10400.0
2006-04-13,,,238.5,,,
2006-04-18,240.0,236.5,236.5,239.0,,36850.0
2006-04-19,236.5,236.5,236.5,236.5,,78000.0
2006-04-20,236.5,236.5,236.5,236.5,,6424.0
2006-04-21,236.5,236.5,236.5,236.5,,8000.0
2006-04-24,236.5,236.5,236.5,236.5,,1875.0
2006-04-25,236.5,230.0,230.0,236.5,,10500.0
2006-04-26,230.0,227.5,227.5,230.0,,2844424.0
2006-04-27,,,227.5,,,
2006-04-28,227.5,227.5,227.5,227.5,,12825.0
2006-05-02,227.5,211.5,220.0,227.5,,43000.0
2006-05-03,227.5,220.0,225.0,220.0,,26936.0
2006-05-04,225.0,225.0,225.0,225.0,,134000.0
2006-05-05,225.0,225.0,225.0,225.0,,5800.0
2006-05-08,,,225.0,,,
2006-05-09,225.0,220.0,220.0,225.0,,5161.0
2006-05-10,220.0,218.0,218.0,220.0,,43500.0
2006-05-11,221.0,218.0,221.0,218.0,,12196.0
2006-05-12,221.0,221.0,221.0,221.0,,2500.0
2006-05-15,220.0,214.0,214.0,220.0,,7000.0
2006-05-16,214.0,211.0,211.0,214.0,,5000.0
2006-05-17,211.0,210.0,211.0,211.0,,80991.0
2006-05-18,211.0,207.0,207.0,210.0,,6750.0
2006-05-19,207.0,204.0,204.0,207.0,,6000.0
2006-05-22,,,204.0,,,
2006-05-23,203.0,203.0,203.0,203.0,,269000.0
2006-05-24,203.0,201.5,201.5,203.0,,6000.0
2006-05-25,201.5,200.0,200.0,201.5,,2018.0
2006-05-26,,,200.0,,,
2006-05-30,,,200.0,,,
2006-05-31,,,200.0,,,
2006-06-01,200.0,197.5,197.5,200.0,,6000.0
2006-06-02,197.5,196.0,197.0,197.5,,290000.0
2006-06-05,197.0,197.0,197.0,197.0,,150520.0
2006-06-06,,,197.0,,,
2006-06-07,197.0,197.0,197.0,197.0,,10000.0
2006-06-08,,,197.0,,,
2006-06-09,197.0,197.0,197.0,197.0,,980.0
2006-06-12,197.0,196.0,196.0,197.0,,7453.0
2006-06-13,196.0,191.5,191.5,196.0,,3000.0
2006-06-14,,,190.0,,,
2006-06-15,191.0,191.0,191.0,191.0,,1259.0
2006-06-16,191.0,191.0,191.0,191.0,,4000.0
2006-06-19,,,191.0,,,
2006-06-20,,,191.0,,,
2006-06-21,191.0,191.0,191.0,191.0,,2500.0
2006-06-22,191.0,190.0,190.0,191.0,,6000.0
2006-06-23,,,189.0,,,
2006-06-26,,,189.0,,,
2006-06-27,,,189.0,,,
2006-06-28,189.0,189.0,189.0,189.0,,23992.0
2006-06-29,189.0,189.0,189.0,189.0,,1043.0
2006-06-30,,,189.0,,,
2006-07-03,,,189.0,,,
2006-07-04,189.0,189.0,189.0,189.0,,2500.0
2006-07-05,,,189.0,,,
2006-07-06,,,189.0,,,
2006-07-07,,,189.0,,,
2006-07-10,,,189.0,,,
2006-07-11,189.0,185.0,185.0,189.0,,3000.0
2006-07-12,,,185.0,,,
2006-07-13,,,185.0,,,
2006-07-14,,,185.0,,,
2006-07-17,185.0,160.0,175.0,185.0,,38464.0
2006-07-18,,,175.0,,,
2006-07-19,,,175.0,,,
2006-07-20,,,175.0,,,
2006-07-21,,,175.0,,,
2006-07-24,175.0,175.0,175.0,175.0,,1219.0
2006-07-25,176.0,173.5,175.0,176.0,,5825.0
2006-07-26,,,175.0,,,
2006-07-27,,,175.0,,,
2006-07-28,175.0,173.0,173.0,175.0,,5000.0
2006-07-31,173.0,161.0,162.5,173.0,,20000.0
2006-08-01,162.5,162.5,162.5,162.5,,23150.0
2006-08-02,165.0,162.5,165.0,162.5,,3000.0
2006-08-03,165.0,165.0,165.0,165.0,,4000.0
2006-08-04,165.0,162.0,162.0,165.0,,25000.0
2006-08-07,,,162.0,,,
2006-08-08,,,162.0,,,
2006-08-09,,,162.0,,,
2006-08-10,,,162.0,,,
2006-08-11,,,162.0,,,
2006-08-14,162.0,160.0,160.0,162.0,,10400.0
2006-08-15,,,160.0,,,
2006-08-16,160.0,155.0,156.0,160.0,,2825.0
2006-08-17,,,156.0,,,
2006-08-18,160.0,156.0,160.0,156.0,,7865.0
2006-08-21,162.5,160.0,162.5,160.0,,7310.0
2006-08-22,162.5,155.0,155.0,162.5,,23049.0
2006-08-23,155.0,153.0,155.0,154.0,,68993.0
2006-08-24,121.0,106.5,108.0,117.5,,263613.0
2006-08-25,109.0,100.0,101.0,108.0,,71242.0
2006-08-29,102.0,101.0,102.0,101.0,,185213.0
2006-08-30,102.0,99.5,99.5,102.0,,12201.0
2006-08-31,98.5,88.0,88.0,98.5,,46337.0
2006-09-01,94.5,88.0,94.5,88.0,,2454153.0
2006-09-04,97.5,94.5,97.5,94.5,,706781.0
2006-09-05,106.5,97.5,106.5,97.5,,649700.0
2006-09-06,112.0,106.5,112.0,106.5,,197213.0
2006-09-07,112.0,111.5,111.5,112.0,,490554.0
2006-09-08,111.5,111.5,111.5,111.5,,25606.0
2006-09-11,111.5,109.5,109.5,111.5,,165739.0
2006-09-12,,,109.5,,,
2006-09-13,,,110.5,,,
2006-09-14,110.5,110.5,110.5,110.5,,600.0
2006-09-15,110.5,105.5,105.5,110.5,,12308.0
2006-09-18,105.5,97.5,100.0,105.5,,54137.0
2006-09-19,101.0,100.0,101.0,100.0,,8000.0
2006-09-20,101.0,101.0,101.0,101.0,,18000.0
2006-09-21,101.0,101.0,101.0,101.0,,2825.0
2006-09-22,101.0,93.5,93.5,101.0,,80175.0
2006-09-25,91.5,91.5,91.5,91.5,,6712.0
2006-09-26,91.5,91.5,91.5,91.5,,2850.0
2006-09-27,91.5,91.5,91.5,91.5,,300000.0
2006-09-28,,,91.5,,,
2006-09-29,90.5,75.5,90.5,90.5,,456395.0
2006-10-02,96.0,90.5,96.0,90.5,,38500.0
2006-10-03,98.5,96.0,98.5,96.0,,6816.0
2006-10-04,99.5,98.5,99.5,98.5,,14400.0
2006-10-05,116.5,110.5,116.5,113.5,,43497.0
2006-10-06,116.5,116.0,116.0,116.5,,76286.0
2006-10-09,116.0,114.5,114.5,116.0,,11717.0
2006-10-10,114.5,111.5,111.5,114.5,,25893.0
2006-10-11,112.5,111.5,112.5,111.5,,57750.0
2006-10-12,115.5,112.5,115.0,112.5,,177343.0
2006-10-13,115.0,114.5,114.5,115.0,,59721.0
2006-10-16,114.5,112.5,112.5,114.5,,1000.0
2006-10-17,112.5,105.5,107.0,112.5,,8814.0
2006-10-18,107.0,103.0,103.5,107.0,,2036.0
2006-10-19,103.5,103.5,103.5,103.5,,100000.0
2006-10-20,103.5,103.5,103.5,103.5,,977.0
2006-10-23,105.5,103.5,105.5,103.5,,40000.0
2006-10-24,106.5,104.5,105.5,105.5,,271750.0
2006-10-25,113.5,105.5,113.5,105.5,,482918.0
2006-10-26,113.5,113.5,113.5,113.5,,308348.0
2006-10-27,113.5,113.5,113.5,113.5,,78238.0
2006-10-30,,,112.5,,,
2006-10-31,113.0,112.0,113.0,112.5,,55592.0
2006-11-01,113.0,112.5,112.5,113.0,,3000.0
2006-11-02,112.5,112.5,112.5,112.5,,505930.0
2006-11-03,,,112.5,,,
2006-11-06,112.5,112.0,112.0,112.5,,741.0
2006-11-07,111.5,109.0,109.0,111.5,,130000.0
2006-11-08,108.0,107.5,108.0,108.0,,317825.0
2006-11-09,109.0,108.0,109.0,108.0,,51000.0
2006-11-10,,,109.0,,,
2006-11-13,113.5,109.0,112.5,109.0,,74000.0
2006-11-14,112.5,112.5,112.5,112.5,,750.0
2006-11-15,,,112.5,,,
2006-11-16,115.5,112.5,115.5,112.5,,130000.0
2006-11-17,,,116.5,,,
2006-11-20,116.5,115.5,115.5,116.5,,66441.0
2006-11-21,115.5,112.5,112.5,115.5,,2900.0
2006-11-22,112.5,109.5,109.5,112.5,,43358.0
2006-11-23,109.5,107.5,107.5,109.5,,17018.0
2006-11-24,103.5,98.5,102.5,98.5,,13542.0
2006-11-27,102.5,102.5,102.5,102.5,,33500.0
2006-11-28,102.5,101.5,102.5,102.5,,10000.0
2006-11-29,102.5,102.5,102.5,102.5,,6000.0
2006-11-30,103.5,103.5,103.5,103.5,,4500.0
2006-12-01,103.5,103.5,103.5,103.5,,120000.0
2006-12-04,103.5,103.5,103.5,103.5,,300.0
2006-12-05,103.5,100.5,100.5,103.5,,18500.0
2006-12-06,100.5,100.5,100.5,100.5,,7200.0
2006-12-07,100.5,100.5,100.5,100.5,,36500.0
2006-12-08,100.5,100.5,100.5,100.5,,1900.0
2006-12-11,103.5,100.5,103.5,100.5,,113900.0
2006-12-12,103.5,103.5,103.5,103.5,,52065.0
2006-12-13,103.5,103.5,103.5,103.5,,14300.0
2006-12-14,103.5,103.5,103.5,103.5,,24300.0
2006-12-15,103.5,103.5,103.5,103.5,,10000.0
2006-12-18,103.5,101.5,101.5,103.5,,5027.0
2006-12-19,101.5,101.5,101.5,101.5,,445000.0
2006-12-20,101.5,101.5,101.5,101.5,,200825.0
2006-12-21,101.5,101.5,101.5,101.5,,254840.0
2006-12-22,105.5,101.5,105.5,101.5,,108250.0
2006-12-27,105.5,105.5,105.5,105.5,,2600.0
2006-12-28,105.5,105.5,105.5,105.5,,16793.0
2006-12-29,106.0,105.5,106.0,105.5,,1400.0
2007-01-02,106.0,106.0,106.0,106.0,,2900.0
2007-01-03,107.5,106.5,107.5,106.5,,6300.0
2007-01-04,111.0,108.5,110.5,108.5,,23925.0
2007-01-05,110.5,110.5,110.5,110.5,,1700.0
2007-01-08,,,110.5,,,
2007-01-09,,,110.5,,,
2007-01-10,111.0,110.5,111.0,110.5,,157500.0
2007-01-11,111.5,111.0,111.5,111.0,,208980.0
2007-01-12,112.5,112.0,112.5,112.0,,7800.0
2007-01-15,113.5,112.5,113.5,112.5,,49650.0
2007-01-16,119.0,113.5,119.0,113.5,,61292.0
2007-01-17,120.0,119.0,120.0,119.0,,1630.0
2007-01-18,121.5,120.0,121.5,120.0,,8890.0
2007-01-19,121.5,119.5,120.5,121.5,,81000.0
2007-01-22,124.0,120.5,124.0,120.5,,66571.0
2007-01-23,129.5,125.5,129.5,125.5,,10019.0
2007-01-24,129.5,129.5,129.5,129.5,,4395.0
2007-01-25,138.5,129.5,138.5,129.5,,20624.0
2007-01-26,141.5,138.5,140.5,138.5,,30002.0
2007-01-29,140.5,140.5,140.5,140.5,,4221.0
2007-01-30,141.5,140.5,141.5,140.5,,3000.0
2007-01-31,143.5,141.5,143.5,141.5,,11291.0
2007-02-01,150.0,143.5,150.0,143.5,,3421.0
2007-02-02,154.5,150.0,152.5,150.0,,520066.0
2007-02-05,153.5,152.5,153.5,152.5,,269363.0
2007-02-06,154.5,153.5,154.5,153.5,,102814.0
2007-02-07,154.5,154.5,154.5,154.5,,150246.0
2007-02-08,154.5,146.5,153.5,154.5,,122560.0
2007-02-09,153.5,152.5,152.5,153.5,,118051.0
2007-02-12,152.5,151.5,151.5,152.5,,155000.0
2007-02-13,151.5,150.0,150.5,151.5,,99750.0
2007-02-14,153.5,151.5,151.5,153.5,,121262.0
2007-02-15,151.5,148.5,148.5,151.5,,6000.0
2007-02-16,148.5,124.5,135.5,148.5,,22049.0
2007-02-19,138.5,136.5,138.5,136.5,,10386.0
2007-02-20,,,138.5,,,
2007-02-21,138.5,138.5,138.5,138.5,,1351.0
2007-02-22,,,138.5,,,
2007-02-23,,,138.5,,,
2007-02-26,138.5,137.5,137.5,138.5,,31348.0
2007-02-27,137.5,135.5,136.5,137.5,,26892.0
2007-02-28,135.5,126.5,127.5,135.5,,24374.0
2007-03-01,129.5,127.5,129.5,127.5,,12000.0
2007-03-02,129.5,128.0,128.0,129.5,,4666.0
2007-03-05,,,128.0,,,
2007-03-06,128.0,128.0,128.0,128.0,,2825.0
2007-03-07,,,128.0,,,
2007-03-08,130.0,126.5,126.5,130.0,,5800.0
2007-03-09,127.0,126.5,127.0,126.5,,135000.0
2007-03-12,127.0,127.0,127.0,127.0,,135500.0
2007-03-13,131.5,127.0,131.5,127.0,,52000.0
2007-03-14,131.5,131.5,131.5,131.5,,13000.0
2007-03-15,142.5,131.5,142.5,131.5,,10000.0
2007-03-16,142.5,140.5,140.5,142.5,,154804.0
2007-03-19,140.5,140.5,140.5,140.5,,304004.0
2007-03-20,140.5,140.5,140.5,140.5,,103250.0
2007-03-21,140.5,140.5,140.5,140.5,,15000.0
2007-03-22,143.5,140.5,143.5,140.5,,3000.0
2007-03-23,143.5,143.5,143.5,143.5,,2500.0
2007-03-26,144.5,143.5,144.5,143.5,,6500.0
2007-03-27,,,144.5,,,
2007-03-28,144.5,143.5,143.5,144.5,,11262.0
2007-03-29,148.5,143.5,147.5,143.5,,37650.0
2007-03-30,150.0,147.5,150.0,147.5,,7500.0
2007-04-02,150.0,149.5,150.0,150.0,,150.0
2007-04-03,151.5,150.0,151.5,150.0,,5545.0
2007-04-04,158.5,151.5,158.5,151.5,,59103.0
2007-04-05,165.0,158.5,165.0,158.5,,26881.0
2007-04-10,166.0,165.0,166.0,165.0,,11756.0
2007-04-11,169.5,166.0,169.5,166.0,,385272.0
2007-04-12,175.5,169.5,175.5,169.5,,101500.0
2007-04-13,192.5,175.5,192.5,175.5,,19464.0
2007-04-16,193.5,191.5,192.5,192.5,,325226.0
2007-04-17,194.5,184.5,194.5,192.5,,242829.0
2007-04-18,198.5,197.5,197.5,197.5,,323853.0
2007-04-19,198.5,196.5,196.5,197.5,,1189500.0
2007-04-20,196.5,196.5,196.5,196.5,,809000.0
2007-04-23,198.5,193.0,193.0,198.5,,3184.0
2007-04-24,193.0,186.5,186.5,193.0,,47064.0
2007-04-25,186.5,186.5,186.5,186.5,,30000.0
2007-04-26,187.5,185.5,185.5,186.5,,53600.0
2007-04-27,185.5,183.5,183.5,185.5,,150142.0
2007-04-30,183.5,179.5,179.5,183.5,,8325.0
2007-05-01,,,179.5,,,
2007-05-02,180.5,179.5,180.5,179.5,,95000.0
2007-05-03,180.5,180.5,180.5,180.5,,34013.0
2007-05-04,180.5,180.5,180.5,180.5,,65000.0
2007-05-08,,,180.5,,,
2007-05-09,,,180.5,,,
2007-05-10,180.5,180.5,180.5,180.5,,9850.0
2007-05-11,180.5,176.5,176.5,180.5,,7350.0
2007-05-14,176.5,176.5,176.5,176.5,,308.0
2007-05-15,176.5,176.5,176.5,176.5,,450.0
2007-05-16,177.0,176.5,177.0,176.5,,35000.0
2007-05-17,,,177.0,,,
2007-05-18,177.0,177.0,177.0,177.0,,546.0
2007-05-21,179.5,177.0,179.5,177.0,,4761.0
2007-05-22,179.5,179.5,179.5,179.5,,62000.0
2007-05-23,,,179.5,,,
2007-05-24,,,179.5,,,
2007-05-25,,,179.5,,,
2007-05-29,,,179.5,,,
2007-05-30,179.5,179.5,179.5,179.5,,5000.0
2007-05-31,,,181.5,,,
2007-06-01,,,181.5,,,
2007-06-04,,,181.5,,,
2007-06-05,181.5,181.5,181.5,181.5,,3750.0
2007-06-06,181.5,181.5,181.5,181.5,,2779.0
2007-06-07,,,181.5,,,
2007-06-08,179.0,179.0,179.0,179.0,,400000.0
2007-06-11,179.0,177.0,177.5,179.0,,1500.0
2007-06-12,177.5,171.0,171.0,177.5,,5000.0
2007-06-13,,,171.0,,,
2007-06-14,171.0,168.5,168.5,171.0,,7500.0
2007-06-15,168.5,166.5,168.0,168.5,,13500.0
2007-06-18,166.5,166.5,166.5,166.5,,30000.0
2007-06-19,169.5,166.5,169.5,166.5,,27000.0
2007-06-20,169.5,169.5,169.5,169.5,,500.0
2007-06-21,,,169.5,,,
2007-06-22,,,169.5,,,
2007-06-25,169.5,169.5,169.5,169.5,,780.0
2007-06-26,,,169.5,,,
2007-06-27,,,169.5,,,
2007-06-28,,,169.5,,,
2007-06-29,177.0,169.5,177.0,169.5,,28000.0
2007-07-02,,,176.5,,,
2007-07-03,176.5,176.5,176.5,176.5,,75000.0
2007-07-04,176.5,176.5,176.5,176.5,,45000.0
2007-07-05,177.5,176.5,177.5,176.5,,654.0
2007-07-06,,,177.5,,,
2007-07-09,,,177.5,,,
2007-07-10,177.5,177.5,177.5,177.5,,5000.0
2007-07-11,,,177.5,,,
2007-07-12,,,177.5,,,
2007-07-13,,,177.5,,,
2007-07-16,,,177.5,,,
2007-07-17,,,177.5,,,
2007-07-18,177.5,177.5,177.5,177.5,,3850.0
2007-07-19,,,177.5,,,
2007-07-20,,,178.5,,,
2007-07-23,178.5,178.5,178.5,178.5,,1388.0
2007-07-24,,,179.0,,,
2007-07-25,179.0,179.0,179.0,179.0,,4300.0
2007-07-26,,,179.0,,,
2007-07-27,179.0,179.0,179.0,179.0,,9505.0
2007-07-30,179.0,176.5,179.0,179.0,,4995.0
2007-07-31,,,179.0,,,
2007-08-01,,,179.0,,,
2007-08-02,181.5,179.0,181.5,179.0,,178027.0
2007-08-03,,,181.5,,,
2007-08-06,,,181.5,,,
2007-08-07,,,181.5,,,
2007-08-08,181.5,181.5,181.5,181.5,,60000.0
2007-08-09,,,181.5,,,
2007-08-10,181.5,181.5,181.5,181.5,,6000.0
2007-08-13,181.5,171.5,171.5,181.5,,2000.0
2007-08-14,,,170.5,,,
2007-08-15,170.5,170.5,170.5,170.5,,300.0
2007-08-16,170.5,169.5,169.5,170.5,,1000.0
2007-08-17,169.5,169.5,169.5,169.5,,500.0
2007-08-20,,,169.5,,,
2007-08-21,,,169.5,,,
2007-08-22,169.5,169.5,169.5,169.5,,30000.0
2007-08-23,,,169.5,,,
2007-08-24,169.5,166.5,166.5,169.5,,5000.0
2007-08-28,166.5,166.5,166.5,166.5,,249000.0
2007-08-29,,,166.5,,,
2007-08-30,,,166.5,,,
2007-08-31,166.5,166.5,166.5,166.5,,11.0
2007-09-03,,,166.5,,,
2007-09-04,166.5,166.5,166.5,166.5,,79.0
2007-09-05,,,166.5,,,
2007-09-06,,,166.5,,,
2007-09-07,,,166.5,,,
2007-09-10,166.5,166.5,166.5,166.5,,275.0
2007-09-11,,,166.5,,,
2007-09-12,166.5,166.5,166.5,166.5,,5000.0
2007-09-13,,,166.5,,,
2007-09-14,,,166.5,,,
2007-09-17,167.5,167.5,167.5,167.5,,8000.0
2007-09-18,167.5,167.0,167.0,167.5,,2800.0
2007-09-19,167.5,167.5,167.5,167.5,,3761.0
2007-09-20,167.5,167.5,167.5,167.5,,20000.0
2007-09-21,167.5,166.5,167.5,167.5,,512000.0
2007-09-24,169.5,167.5,169.5,167.5,,550427.0
2007-09-25,172.5,169.5,172.5,169.5,,214302.0
2007-09-26,172.5,172.5,172.5,172.5,,148000.0
2007-09-27,173.0,172.5,173.0,172.5,,11400.0
2007-09-28,,,173.0,,,
2007-10-01,173.0,170.5,170.5,173.0,,5000.0
2007-10-02,,,170.5,,,
2007-10-03,,,170.5,,,
2007-10-04,170.5,170.5,170.5,170.5,,330.0
2007-10-05,,,170.5,,,
2007-10-08,,,170.5,,,
2007-10-09,,,170.5,,,
2007-10-10,170.5,170.5,170.5,170.5,,255000.0
2007-10-11,170.5,170.5,170.5,170.5,,43566.0
2007-10-12,,,170.5,,,
2007-10-15,169.5,169.5,169.5,169.5,,15693.0
2007-10-16,169.5,167.5,167.5,169.5,,1201.0
2007-10-17,,,167.25,,,
2007-10-18,167.25,167.25,167.25,167.25,,15000.0
2007-10-19,167.25,167.25,167.25,167.25,,24911.0
2007-10-22,170.0,168.5,170.0,168.5,,1500.0
2007-10-23,170.0,168.0,168.0,170.0,,16000.0
2007-10-24,,,168.0,,,
2007-10-25,,,168.0,,,
2007-10-26,,,168.0,,,
2007-10-29,168.0,166.0,166.0,168.0,,6000.0
2007-10-30,165.0,162.0,162.0,165.0,,6500.0
2007-10-31,162.0,162.0,162.0,162.0,,64593.0
2007-11-01,,,162.0,,,
2007-11-02,162.0,162.0,162.0,162.0,,120000.0
2007-11-05,,,163.0,,,
2007-11-06,,,163.5,,,
2007-11-07,164.5,163.5,164.5,163.5,,3000.0
2007-11-08,164.5,162.5,163.5,162.5,,33943.0
2007-11-09,163.5,163.5,163.5,163.5,,1500.0
2007-11-12,,,163.5,,,
2007-11-13,163.0,153.0,153.0,163.0,,23000.0
2007-11-14,152.0,150.0,150.0,152.0,,2000.0
2007-11-15,150.0,150.0,150.0,150.0,,1000.0
2007-11-16,,,150.0,,,
2007-11-19,,,150.0,,,
2007-11-20,150.0,150.0,150.0,150.0,,275.0
2007-11-21,,,150.0,,,
2007-11-22,,,150.0,,,
2007-11-23,150.0,148.5,148.5,150.0,,3750.0
2007-11-26,,,148.0,,,
2007-11-27,,,148.0,,,
2007-11-28,148.0,146.0,146.0,148.0,,17000.0
2007-11-29,146.0,146.0,146.0,146.0,,226.0
2007-11-30,,,146.0,,,
2007-12-03,147.5,147.5,147.5,147.5,,8800.0
2007-12-04,,,146.0,,,
2007-12-05,146.0,146.0,146.0,146.0,,20000.0
2007-12-06,,,146.0,,,
2007-12-07,,,146.0,,,
2007-12-10,,,146.0,,,
2007-12-11,,,146.0,,,
2007-12-12,,,146.0,,,
2007-12-13,146.0,146.0,146.0,146.0,,35000.0
2007-12-14,146.0,143.5,143.5,146.0,,7500.0
2007-12-17,143.5,143.5,143.5,143.5,,22500.0
2007-12-18,,,143.5,,,
2007-12-19,143.5,142.0,143.5,143.5,,15000.0
2007-12-20,143.5,143.5,143.5,143.5,,40000.0
2007-12-21,,,144.5,,,
2007-12-24,,,145.5,,,
2007-12-27,,,145.5,,,
2007-12-28,,,145.5,,,
2007-12-31,,,145.5,,,
2008-01-02,,,145.5,,,
2008-01-03,,,145.5,,,
2008-01-04,147.0,145.5,147.0,145.5,,1037040.0
2008-01-07,,,147.0,,,
2008-01-08,147.0,147.0,147.0,147.0,,10000.0
2008-01-09,,,147.0,,,
2008-01-10,,,147.0,,,
2008-01-11,148.5,147.0,148.5,147.0,,154434.0
2008-01-14,,,148.5,,,
2008-01-15,148.5,148.5,148.5,148.5,,190682.0
2008-01-16,,,146.5,,,
2008-01-17,,,147.5,,,
2008-01-18,149.0,146.5,149.0,147.5,,684500.0
2008-01-21,152.5,150.0,152.5,150.0,,16000.0
2008-01-22,,,151.5,,,
2008-01-23,151.5,151.5,151.5,151.5,,8900.0
2008-01-24,151.5,151.5,151.5,151.5,,12000.0
2008-01-25,,,151.5,,,
2008-01-28,,,151.5,,,
2008-01-29,,,151.5,,,
2008-01-30,151.5,151.5,151.5,151.5,,5000.0
2008-01-31,151.5,151.5,151.5,151.5,,127300.0
2008-02-01,,,151.5,,,
2008-02-04,,,151.5,,,
2008-02-05,151.5,151.5,151.5,151.5,,15400.0
2008-02-06,,,151.5,,,
2008-02-07,,,151.5,,,
2008-02-08,,,151.5,,,
2008-02-11,151.5,151.5,151.5,151.5,,7000.0
2008-02-12,151.5,148.5,148.5,151.5,,73000.0
2008-02-13,148.5,146.5,146.5,148.5,,4388.0
2008-02-14,,,148.5,,,
2008-02-15,,,148.5,,,
2008-02-18,,,148.5,,,
2008-02-19,,,148.5,,,
2008-02-20,,,148.5,,,
2008-02-21,,,148.5,,,
2008-02-22,148.5,148.5,148.5,148.5,,30000.0
2008-02-25,,,148.5,,,
2008-02-26,,,148.5,,,
