Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-01-16,,,10.625,,,
2017-01-17,10.5,10.5,10.625,10.625,2,20952
2017-01-18,10.5,10.5,10.625,10.625,1,20
2017-01-19,,,10.625,,,
2017-01-20,,,10.625,,,
2017-01-23,,,10.625,,,
2017-01-24,10.5,10.5,10.625,10.625,1,10000
2017-01-25,10.5,10.5,10.625,10.625,1,10000
2017-01-26,,,10.625,,,
2017-01-27,,,10.625,,,
2017-01-30,,,10.625,,,
2017-01-31,,,10.625,,,
2017-02-01,,,10.625,,,
2017-02-02,10.5,10.5,10.625,10.625,1,14761
2017-02-03,,,10.625,,,
2017-02-06,,,10.5,,,
2017-02-07,10.75,10.75,10.5,10.5,1,29000
2017-02-08,,,10.5,,,
2017-02-09,,,10.5,,,
2017-02-10,,,10.5,,,
2017-02-13,,,10.5,,,
2017-02-14,,,10.5,,,
2017-02-15,,,10.5,,,
2017-02-16,,,10.5,,,
2017-02-17,,,10.5,,,
2017-02-20,,,10.5,,,
2017-02-21,10.125,10.0,10.375,10.5,2,100000
2017-02-22,10.0,10.0,10.375,10.375,1,119865
2017-02-23,,,10.375,,,
2017-02-24,,,10.375,,,
2017-02-27,10.0,8.85,10.375,10.375,2,180540
2017-02-28,,,10.375,,,
2017-03-01,,,10.375,,,
2017-03-02,,,10.375,,,
2017-03-03,,,10.375,,,
2017-03-06,,,10.375,,,
2017-03-07,,,10.375,,,
2017-03-08,10.0,10.0,10.375,10.375,1,18699
2017-03-09,,,10.375,,,
2017-03-10,10.0125,10.0,10.125,10.375,2,23854
2017-03-13,10.0,10.0,10.125,10.125,2,13500
2017-03-14,10.0,10.0,10.125,10.125,1,5000
2017-03-15,,,10.125,,,
2017-03-16,10.0,10.0,10.125,10.125,1,18920
2017-03-17,10.0,10.0,10.125,10.125,1,3910
2017-03-20,,,10.125,,,
2017-03-21,10.0,10.0,10.125,10.125,1,3500
2017-03-22,10.0,10.0,10.125,10.125,1,28450
2017-03-23,10.0,10.0,10.125,10.125,2,26252
2017-03-24,,,10.125,,,
2017-03-27,,,10.125,,,
2017-03-28,,,10.125,,,
2017-03-29,,,10.125,,,
2017-03-30,10.0,10.0,10.125,10.125,4,143910
2017-03-31,,,10.125,,,
2017-04-03,10.0,10.0,9.875,10.125,2,33820
2017-04-04,,,9.875,,,
2017-04-05,9.0,9.0,9.625,9.875,1,22222
2017-04-06,,,9.625,,,
2017-04-07,,,9.625,,,
2017-04-10,,,9.625,,,
2017-04-11,,,9.625,,,
2017-04-12,9.5,9.5,9.625,9.625,1,4533
2017-04-13,,,9.625,,,
2017-04-18,,,9.625,,,
2017-04-19,9.5,9.5,9.625,9.625,1,10000
2017-04-20,,,9.625,,,
2017-04-21,9.5,9.5,9.625,9.625,1,5000
2017-04-24,9.5,9.5,9.625,9.625,1,10000
2017-04-25,,,9.625,,,
2017-04-26,,,9.625,,,
2017-04-27,9.5,9.5,9.625,9.625,1,1000
2017-04-28,,,9.625,,,
2017-05-02,,,9.625,,,
2017-05-03,9.5,9.5,9.625,9.625,1,10474
2017-05-04,,,9.625,,,
2017-05-05,,,9.625,,,
2017-05-08,,,9.625,,,
2017-05-09,,,9.625,,,
2017-05-10,,,9.625,,,
2017-05-11,9.5,9.5,9.625,9.625,1,100
2017-05-12,9.5,9.5,9.625,9.625,1,1000
2017-05-15,,,9.625,,,
2017-05-16,,,9.625,,,
2017-05-17,,,9.625,,,
2017-05-18,,,9.625,,,
2017-05-19,,,9.625,,,
2017-05-22,9.5,9.125,9.625,9.625,3,41840
2017-05-23,,,9.625,,,
2017-05-24,9.5,8.75,9.625,9.625,2,172908
2017-05-25,,,9.625,,,
2017-05-26,,,9.625,,,
2017-05-30,8.75,8.75,9.625,9.625,1,44999
2017-05-31,,,9.625,,,
2017-06-01,,,9.625,,,
2017-06-02,,,9.625,,,
2017-06-05,9.5,9.5,9.625,9.625,1,3073
2017-06-06,,,9.625,,,
2017-06-07,,,9.625,,,
2017-06-08,9.5,9.5,9.625,9.625,1,89
2017-06-09,,,9.625,,,
2017-06-12,9.5,9.5,9.625,9.625,1,151750
2017-06-13,9.5,9.5,9.625,9.625,1,8779
2017-06-14,,,9.625,,,
2017-06-15,,,9.625,,,
2017-06-16,,,9.625,,,
2017-06-19,,,9.625,,,
2017-06-20,9.5,9.5,9.375,9.625,2,57242
2017-06-21,9.25,9.25,9.375,9.375,1,2567
2017-06-22,9.25,9.0,9.375,9.375,2,45000
2017-06-23,9.25,9.25,9.375,9.375,3,44395
2017-06-26,9.25,9.25,9.375,9.375,1,25000
2017-06-27,9.25,9.25,9.375,9.375,1,5405
2017-06-28,9.25,9.25,9.375,9.375,1,15000
2017-06-29,9.25,9.25,9.375,9.375,3,16141
2017-06-30,,,9.375,,,
2017-07-03,9.25,9.25,9.375,9.375,1,15000
2017-07-04,9.375,9.25,9.375,9.375,2,20070
2017-07-05,9.5,9.25,9.375,9.375,4,13520
2017-07-06,9.25,9.25,9.375,9.375,1,541
2017-07-07,9.25,9.25,9.375,9.375,1,12500
2017-07-10,9.25,9.25,9.25,9.375,2,36200
2017-07-11,,,9.25,,,
2017-07-12,,,9.25,,,
2017-07-13,9.0,9.0,9.25,9.25,1,445
2017-07-14,9.0,9.0,9.25,9.25,1,25000
2017-07-17,,,9.25,,,
2017-07-18,,,9.25,,,
2017-07-19,,,9.25,,,
2017-07-20,9.15,9.15,9.25,9.25,1,328
2017-07-21,9.075,9.075,9.125,9.25,1,2699
2017-07-24,8.25,8.25,9.125,9.125,1,59766
2017-07-25,9.0,9.0,9.125,9.125,1,8233
2017-07-26,9.0,8.8,9.125,9.125,3,68172
2017-07-27,9.032,9.0,9.125,9.125,5,233237
2017-07-28,9.0,9.0,9.125,9.125,1,10000
2017-07-31,9.0,9.0,9.125,9.125,1,10000
2017-08-01,,,9.125,,,
2017-08-02,9.0,9.0,9.125,9.125,1,13200
2017-08-03,9.0,9.0,9.125,9.125,1,11250
2017-08-04,9.0,9.0,9.125,9.125,2,39328
2017-08-07,9.0,9.0,9.125,9.125,2,13223
2017-08-08,9.0,8.5,8.875,9.125,9,140098
2017-08-09,,,8.875,,,
2017-08-10,,,8.875,,,
2017-08-11,8.6125,8.6125,8.875,8.875,1,6611
2017-08-14,,,8.875,,,
2017-08-15,9.025,8.25,8.625,8.875,4,85222
2017-08-16,8.5875,7.8,8.625,8.625,2,85000
2017-08-17,,,8.625,,,
2017-08-18,,,8.625,,,
2017-08-21,8.55,8.55,8.625,8.625,1,4000
2017-08-22,8.4,8.0,8.625,8.625,3,21573
2017-08-23,8.3625,7.85,8.625,8.625,3,65552
2017-08-24,8.3625,8.275,8.375,8.625,3,46500
2017-08-25,8.25,8.25,8.375,8.375,3,44002
2017-08-29,8.25,8.25,8.375,8.375,1,11500
2017-08-30,8.25,6.5,7.625,8.375,6,550997
2017-08-31,,,7.625,,,
2017-09-01,,,7.625,,,
2017-09-04,7.05,7.0,7.75,7.625,2,71408
2017-09-05,,,7.75,,,
2017-09-06,,,7.75,,,
2017-09-07,7.5,7.5,7.75,7.75,1,134
2017-09-08,7.5,7.5,7.75,7.75,1,13333
2017-09-11,7.5,7.5,7.75,7.75,1,19945
2017-09-12,,,7.75,,,
2017-09-13,,,7.75,,,
2017-09-14,7.5,7.5,7.75,7.75,1,134
2017-09-15,7.5,7.5,7.75,7.75,1,869
2017-09-18,,,7.75,,,
2017-09-19,7.5,7.0,7.75,7.75,2,36889
2017-09-20,,,7.75,,,
2017-09-21,7.5,7.5,7.75,7.75,2,5467
2017-09-22,,,7.75,,,
2017-09-25,,,7.75,,,
2017-09-26,,,7.75,,,
2017-09-27,,,7.75,,,
2017-09-28,7.5,7.1,7.75,7.75,3,77856
2017-09-29,7.5,7.5,7.75,7.75,1,50000
2017-10-02,7.5,7.5,7.625,7.75,1,50000
2017-10-03,7.5,7.5,7.375,7.625,2,60000
2017-10-04,7.25,7.25,7.375,7.375,1,50000
2017-10-05,7.25,7.25,7.375,7.375,1,138
2017-10-06,,,7.375,,,
2017-10-09,7.25,7.25,7.375,7.375,1,50000
2017-10-10,7.25,7.25,7.375,7.375,4,40000
2017-10-11,,,7.375,,,
2017-10-12,,,7.375,,,
2017-10-13,7.245,7.245,7.375,7.375,1,139
2017-10-16,7.25,7.25,7.375,7.375,1,10600
2017-10-17,,,7.375,,,
2017-10-18,,,7.375,,,
2017-10-19,,,7.375,,,
2017-10-20,7.25,7.245,7.375,7.375,2,40029
2017-10-23,7.245,7.245,7.375,7.375,1,20703
2017-10-24,,,7.375,,,
2017-10-25,7.35,7.25,7.375,7.375,2,110254
2017-10-26,7.25,7.25,7.375,7.375,1,5766
2017-10-27,7.245,7.245,7.375,7.375,1,139
2017-10-30,7.245,7.245,7.375,7.375,1,20000
2017-10-31,7.0,7.0,6.625,7.375,1,25000
2017-11-01,6.65,6.65,6.625,6.625,1,5000
2017-11-02,6.675,6.65,6.625,6.625,2,45000
2017-11-03,,,6.625,,,
2017-11-06,6.1,6.0,6.125,6.625,2,47611
2017-11-07,6.025,6.02,6.125,6.125,3,60167
2017-11-08,5.4717,5.4717,6.125,6.125,1,20444
2017-11-09,5.25,5.25,6.125,6.125,1,64200
2017-11-10,,,6.125,,,
2017-11-13,,,6.125,,,
2017-11-14,,,6.125,,,
2017-11-15,6.0,6.0,6.125,6.125,2,8334
2017-11-16,,,6.125,,,
2017-11-17,6.0,6.0,6.125,6.125,1,50000
2017-11-20,6.0,6.0,6.125,6.125,1,5500
2017-11-21,,,6.125,,,
2017-11-22,6.0,6.0,6.125,6.125,1,167
2017-11-23,6.0,6.0,6.125,6.125,1,1641
2017-11-24,6.0,6.0,6.125,6.125,2,17315
2017-11-27,,,6.125,,,
2017-11-28,,,6.125,,,
2017-11-29,6.0,6.0,6.125,6.125,1,167
2017-11-30,,,6.125,,,
2017-12-01,6.0,6.0,6.125,6.125,1,30000
2017-12-04,,,6.125,,,
2017-12-05,6.0,6.0,6.125,6.125,1,10000
2017-12-06,,,6.125,,,
2017-12-07,6.0,6.0,6.125,6.125,1,167
2017-12-08,,,6.125,,,
2017-12-11,6.0,6.0,6.125,6.125,1,40000
2017-12-12,,,6.125,,,
2017-12-13,,,6.125,,,
2017-12-14,6.0,6.0,6.125,6.125,2,5017
2017-12-15,,,6.125,,,
2017-12-18,,,6.125,,,
2017-12-19,6.0,6.0,6.125,6.125,1,25000
2017-12-20,,,6.125,,,
2017-12-21,,,6.125,,,
2017-12-22,,,6.125,,,
2017-12-27,,,6.125,,,
2017-12-28,5.995,5.995,6.125,6.125,1,10000
2017-12-29,5.995,5.995,6.125,6.125,1,25000
2018-01-02,6.15,6.15,6.125,6.125,1,32250
2018-01-03,6.0,6.0,6.125,6.125,2,13572
2018-01-04,6.0,5.875,6.125,5.875,3,61686
2018-01-05,6.075,6.075,6.125,6.125,3,81785
2018-01-08,,,6.125,,,
2018-01-09,,,6.125,,,
2018-01-10,,,6.375,,,
2018-01-11,,,6.625,,,
2018-01-12,6.75,6.75,6.875,6.625,1,6000
2018-01-15,,,6.875,,,
2018-01-16,,,6.875,,,
2018-01-17,6.75,6.75,6.875,6.875,1,55088
2018-01-18,,,6.875,,,
2018-01-19,,,6.875,,,
2018-01-22,,,6.875,,,
2018-01-23,7.0,6.25,7.0,6.875,2,50000
2018-01-24,,,7.0,,,
2018-01-25,6.75,6.75,7.0,7.0,1,4900
2018-01-26,6.55,6.0,6.75,7.0,2,44756
2018-01-29,6.0,6.0,6.625,6.75,1,25000
2018-01-30,6.4,6.0,6.125,6.625,2,45000
2018-01-31,,,6.125,,,
2018-02-01,,,6.125,,,
2018-02-02,,,6.125,,,
2018-02-05,6.0,6.0,6.125,6.125,1,50000
2018-02-06,6.0,6.0,6.125,6.125,1,50000
2018-02-07,,,6.125,,,
2018-02-08,6.25,6.243,6.125,6.125,2,2200000
2018-02-09,,,6.125,,,
2018-02-12,6.075,6.0,6.125,6.125,2,16
2018-02-13,,,6.125,,,
2018-02-14,,,6.125,,,
2018-02-15,5.75,5.75,6.125,6.125,1,18044
2018-02-16,,,6.125,,,
2018-02-19,,,6.125,,,
2018-02-20,,,6.125,,,
2018-02-21,5.5,5.5,6.125,6.125,1,19757
2018-02-22,,,6.125,,,
2018-02-23,,,6.125,,,
2018-02-26,,,6.125,,,
2018-02-27,,,6.125,,,
2018-02-28,,,6.125,,,
2018-03-01,,,6.125,,,
2018-03-02,,,6.125,,,
2018-03-05,,,6.125,,,
2018-03-06,,,6.125,,,
2018-03-07,,,6.125,,,
2018-03-08,,,6.125,,,
2018-03-09,,,6.125,,,
2018-03-12,6.25,6.25,6.125,6.125,1,18000
2018-03-13,,,6.125,,,
2018-03-14,5.5,5.5,6.125,6.125,1,20000
2018-03-15,,,6.125,,,
2018-03-16,6.475,6.3,6.625,6.125,3,83725
2018-03-19,6.475,6.475,6.625,6.625,1,11429
2018-03-20,,,6.625,,,
2018-08-16,4.75,3.35,4.25,5.5,10,194780
2018-08-17,4.0,4.0,4.25,4.25,1,18687
2018-08-20,,,4.25,,,
2018-08-21,4.35,4.35,4.25,4.25,2,13390
2018-08-22,,,4.25,,,
2018-08-23,,,4.25,,,
2018-08-24,4.0,4.0,4.25,4.25,1,1000
2018-08-28,4.0,4.0,4.25,4.25,1,38000
2018-08-29,4.0,4.0,4.25,4.25,1,33000
2018-08-30,4.0,3.5,3.75,4.25,3,259708
2018-08-31,,,3.75,,,
2018-09-03,3.55,3.55,3.75,3.75,1,11429
2018-09-04,4.7,4.0,4.85,3.75,4,57785
2018-09-05,5.0,4.95,5.1,4.85,4,13579
2018-09-06,5.4,5.0,5.25,5.1,6,264654
2018-09-07,6.0,5.0,5.75,5.25,8,177445
2018-09-10,,,5.75,,,
2018-09-11,,,5.75,,,
2018-09-12,6.8,5.5,6.75,5.75,8,296079
2018-09-13,6.95,6.5,6.875,6.75,4,114986
2018-09-14,8.5,6.875,8.0,6.875,13,297770
2018-09-17,7.5,7.5,7.75,8.0,1,22770
2018-09-18,7.87,7.8,7.75,7.75,2,8922
2018-09-19,,,7.75,,,
2018-09-20,7.775,7.775,7.75,7.75,1,231
2018-09-21,7.8,7.8,7.75,7.75,1,15561
2018-09-24,7.5,7.5,7.5,7.75,1,8725
2018-09-25,,,7.5,,,
2018-09-26,7.0,6.1,6.75,7.5,6,282592
2018-09-27,,,6.6,,,
2018-09-28,7.0,6.5,7.25,6.6,4,432000
2018-10-01,7.275,7.275,7.25,7.25,1,584
2018-10-02,7.2,6.8,7.25,7.25,2,22555
2018-10-03,7.2,6.7,7.25,7.25,2,21472
2018-10-04,,,7.25,,,
2018-10-05,7.0,7.0,7.25,7.25,1,584
2018-10-08,7.0,7.0,7.25,7.25,1,5101
2018-10-09,7.0,7.0,7.25,7.25,1,2943
2018-10-10,7.15,7.0,7.25,7.25,3,33637
2018-10-11,7.0,7.0,7.25,7.25,1,8965
2018-10-12,7.0,7.0,7.25,7.25,1,12113
2018-10-15,,,7.25,,,
2018-10-16,,,7.25,,,
2018-10-17,,,7.25,,,
2018-10-18,,,7.25,,,
2018-10-19,7.0,7.0,7.25,7.25,1,8422
2018-10-22,7.0,7.0,6.75,7.25,1,10000
2018-10-23,,,6.75,,,
2018-10-24,,,6.75,,,
2018-10-25,6.9,6.9,7.0,7.0,1,3840
2018-10-26,,,6.75,,,
2018-10-29,,,6.75,,,
2018-10-30,,,6.75,,,
2018-10-31,6.5,6.5,6.75,6.75,1,10000
2018-11-01,,,6.75,,,
2018-11-02,7.05,6.5,6.5,6.75,6,382262
2018-11-05,7.0,6.5,6.875,6.75,8,236094
2018-11-06,7.0,6.7875,6.875,6.875,5,222160
2018-11-07,6.825,6.825,6.875,6.875,2,29160
2018-11-08,7.0,6.775,6.875,6.875,7,355770
2018-11-09,7.4,7.0,7.125,6.875,6,230729
2018-11-12,,,7.125,,,
2018-11-13,6.95,6.8,7.125,7.125,2,25729
2018-11-14,6.8,6.75,6.875,7.125,2,63000
2018-11-15,,,6.875,,,
2018-11-16,6.75,6.75,6.75,6.875,2,28600
2018-11-19,,,6.75,,,
2018-11-20,,,6.75,,,
2018-11-21,,,6.75,,,
2018-11-22,6.51563,6.51563,6.75,6.75,1,10578
2018-11-23,,,6.75,,,
2018-11-26,,,6.75,,,
2018-11-27,6.5,6.5,6.75,6.75,1,8192
2018-11-28,,,6.75,,,
2018-11-29,,,6.75,,,
2018-11-30,,,6.75,,,
2018-12-03,6.63,6.5,6.75,6.75,2,44444
2018-12-04,,,6.75,,,
2018-12-05,6.5,6.5,6.75,6.75,1,2954
2018-12-06,,,6.75,,,
2018-12-07,,,6.75,,,
2018-12-10,,,6.75,,,
2018-12-11,,,6.75,,,
2018-12-12,,,6.75,,,
2018-12-13,,,6.75,,,
2018-12-14,,,6.75,,,
2018-12-17,,,6.75,,,
2018-12-18,6.795,6.5,6.75,6.75,2,5736
2018-12-19,7.0,6.9,6.75,6.75,2,800000
2018-12-20,,,6.75,,,
2018-12-21,,,6.75,,,
2018-12-24,,,6.75,,,
2018-12-27,6.5,6.5,6.75,6.75,2,13826
2018-12-28,,,6.75,,,
2018-12-31,,,6.75,,,
2019-01-02,,,6.75,,,
2019-01-03,,,6.75,,,
2019-01-04,,,6.75,,,
2019-01-07,,,6.75,,,
2019-01-08,,,6.75,,,
2019-01-09,,,6.75,,,
2019-01-10,,,6.75,,,
2019-01-11,6.5,6.5,6.75,6.75,1,5533
2019-01-14,,,6.75,,,
2019-01-15,,,6.75,,,
2019-01-16,,,6.75,,,
2019-01-17,,,6.75,,,
2019-01-18,,,6.75,,,
2019-01-21,,,6.75,,,
2019-01-22,,,6.75,,,
2019-01-23,,,6.75,,,
2019-01-24,,,6.75,,,
2019-01-25,,,6.75,,,
2019-01-28,6.2432,6.2432,6.375,6.75,1,47377
2019-01-29,,,6.375,,,
2019-01-30,,,6.375,,,
2019-01-31,,,6.375,,,
2019-02-01,,,6.375,,,
2019-02-04,,,6.375,,,
2019-02-05,,,6.375,,,
2019-02-06,,,6.375,,,
2019-02-07,,,6.375,,,
2019-02-08,,,6.375,,,
2019-02-11,,,6.375,,,
2019-02-12,6.0,6.0,6.375,6.375,1,5555
2019-02-13,,,6.375,,,
2019-02-14,,,6.0,,,
2019-02-15,5.85,5.85,6.0,6.0,1,8376
2019-02-18,5.75,5.75,6.0,6.0,1,10000
2019-02-19,,,6.0,,,
2019-02-20,5.75,5.75,5.75,6.0,2,11000
2019-02-21,,,5.75,,,
2019-02-22,,,5.75,,,
2019-02-25,,,5.75,,,
2019-02-26,,,5.75,,,
2019-02-27,,,5.75,,,
2019-02-28,5.5,5.5,5.375,5.75,1,5566
2019-03-01,,,5.375,,,
2019-03-04,,,5.375,,,
2019-03-05,5.25,5.25,5.375,5.375,1,26400
2019-03-06,,,5.375,,,
2019-03-07,,,5.375,,,
2019-03-08,,,5.375,,,
2019-03-11,,,5.375,,,
2019-03-12,,,5.375,,,
2019-03-13,,,5.375,,,
2019-03-14,5.275,5.275,5.375,5.375,1,1000
2019-03-15,,,5.375,,,
2019-03-18,,,5.375,,,
2019-03-19,,,5.375,,,
2019-03-20,5.25,5.0,5.0,5.375,3,30000
2019-03-21,,,5.0,,,
2019-03-22,4.55,4.55,4.75,5.0,1,41733
2019-03-25,,,4.75,,,
2019-03-26,,,4.75,,,
2019-03-27,4.5,4.5,4.75,4.75,2,12077
2019-03-28,4.5,4.5,4.25,4.75,1,10000
2019-03-29,,,3.5,,,
2019-04-01,,,3.5,,,
2019-04-02,3.4,3.0,3.5,3.5,2,92255
2019-04-03,3.0,3.0,3.25,3.5,2,94543
2019-04-04,,,3.25,,,
2019-04-05,3.4,3.2,3.45,3.25,2,36671
2019-04-08,,,3.45,,,
2019-04-09,,,3.45,,,
2019-04-10,,,3.45,,,
2019-04-11,3.4,3.0,3.15,3.3,5,339165
2019-04-12,,,3.15,,,
2019-04-15,,,3.15,,,
2019-04-16,,,3.15,,,
2019-04-17,3.0,3.0,3.1,3.15,1,100000
2019-04-18,,,3.1,,,
2019-04-23,3.14,3.14,3.1,3.1,1,100000
2019-04-24,3.128,3.128,3.1,3.1,1,736
2019-04-25,,,3.1,,,
2019-04-26,3.0,2.7356,2.95,3.1,4,130921
2019-04-29,,,2.95,,,
2019-04-30,,,2.95,,,
2019-05-01,,,2.95,,,
2019-05-02,2.89,2.89,2.95,2.95,1,100000
2019-05-03,,,2.95,,,
2019-05-07,,,2.95,,,
2019-05-08,,,2.95,,,
2019-05-09,,,2.95,,,
2019-05-10,,,2.95,,,
2019-05-13,,,2.95,,,
2019-05-14,,,2.95,,,
2019-05-15,2.8,2.6,2.95,2.95,2,24533
2019-05-16,2.5,2.5,2.95,2.95,1,21844
2019-05-17,2.8,2.8,2.95,2.95,1,8355
2019-05-20,2.83,2.83,2.95,2.95,1,265
2019-05-21,,,2.95,,,
2019-05-22,2.83,2.83,2.95,2.95,1,813
2019-05-23,,,2.95,,,
2019-05-24,2.806,2.55,2.95,2.95,2,47400
2019-05-28,2.8,2.8,2.95,2.95,1,7022
