Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-06-27,69.5,68.75,69.25,68.77,,329695.0
2002-06-28,86.75,68.75,69.25,68.9,,331913.0
2002-07-01,69.3,68.75,69.25,68.75,,45116.0
2002-07-02,69.0,68.75,69.25,68.77,,457576.0
2002-07-03,69.5,68.75,69.25,68.8,,10636314.0
2002-07-04,69.25,68.75,69.25,68.75,,997472.0
2002-07-05,69.0,68.75,69.25,68.77,,416548.0
2002-07-08,69.5,68.75,69.25,68.77,,154435.0
2002-07-09,68.9,68.75,69.25,68.77,,199543.0
2002-07-10,69.5,68.75,69.25,68.77,,682398.0
2002-07-11,69.75,68.75,69.25,68.77,,204848.0
2002-07-12,68.9,68.75,69.25,68.77,,117803.0
2002-07-15,69.3,68.75,69.25,68.77,,66426.0
2002-07-16,69.3,68.75,69.25,68.75,,72232.0
2002-07-17,69.5,68.75,69.25,68.9,,92377.0
2002-07-18,69.1252,68.75,69.25,68.77,,55260.0
2002-07-19,68.9,68.75,69.25,68.77,,31063.0
2002-07-22,68.9,68.75,69.25,68.77,,135002.0
2002-07-23,69.5,68.75,69.25,69.3,,1248697.0
2002-07-24,69.3,68.75,69.25,68.75,,182734.0
2002-07-25,69.0,68.75,69.25,68.77,,149395.0
2002-07-26,69.5,68.75,69.25,68.77,,69457.0
2002-07-29,69.5,68.75,69.25,68.9,,177410.0
2002-07-30,69.25,68.75,69.25,68.75,,147373.0
2002-07-31,69.5,68.75,69.25,68.77,,78374.0
2002-08-01,68.77,68.75,69.25,68.75,,107545.0
2002-08-02,68.77,68.75,69.25,68.77,,32436.0
2002-08-05,69.5,68.75,69.25,68.77,,56520.0
2002-08-06,69.0,68.75,69.25,68.77,,128002.0
2002-08-07,69.5,68.75,69.25,68.77,,90166.0
2002-08-08,69.25,69.0,69.25,69.0,,400376.0
2002-08-09,69.5,69.0,69.25,69.0,,762677.0
2002-08-12,69.0,69.0,69.5,69.0,,91198.0
2002-08-13,69.75,69.0,69.5,69.0,,11864.0
2002-08-14,69.375,69.25,69.75,69.25,,119117.0
2002-08-15,69.25,69.25,69.75,69.25,,10927.0
2002-08-16,69.85,69.25,69.75,69.25,,36930.0
2002-08-19,69.85,69.25,69.75,69.3,,44587.0
2002-08-20,70.0,69.25,69.75,69.85,,2245886.0
2002-08-21,70.0,69.25,69.75,69.25,,64902.0
2002-08-22,69.57,69.25,69.75,69.25,,133129.0
2002-08-23,69.75,69.25,69.75,69.25,,179945.0
2002-08-27,69.3,69.25,69.75,69.25,,69654.0
2002-08-28,69.99,69.0,69.5,69.001,,79827.0
2002-08-29,69.99,69.0,69.5,69.0,,71399.0
2002-08-30,69.125,69.0,69.5,69.0,,250018.0
2002-09-02,69.99,69.0,69.5,69.99,,46814.0
2002-09-03,69.01,69.0,69.5,69.01,,11417.0
2002-09-04,69.01,69.0,69.5,69.01,,97708.0
2002-09-05,70.0,69.0,69.5,69.01,,115849.0
2002-09-06,69.9,69.5,69.75,69.6,,49424.0
2002-09-09,69.5,69.5,69.75,69.5,,65707.0
2002-09-10,69.6,69.5,69.75,69.6,,48173.0
2002-09-11,70.0,69.5,69.75,69.5,,81252.0
2002-09-12,69.9,69.5,69.75,69.6,,34111.0
2002-09-13,69.55,69.5,69.75,69.55,,15612.0
2002-09-16,70.0,69.5,69.75,70.0,,18627.0
2002-09-17,70.0,69.0,69.5,69.5,,83408.0
2002-09-18,69.1,69.0,69.5,69.0,,225224.0
2002-09-19,70.0,69.0,69.5,69.0,,65132.0
2002-09-20,70.0,69.0,69.5,69.0,,63298.0
2002-09-23,69.0,68.75,69.25,69.0,,24061.0
2002-09-24,69.25,68.75,69.25,68.75,,31806.0
2002-09-25,69.35,68.5,68.75,69.35,,164207.0
2002-09-26,69.5,68.5,69.0,68.75,,130628.0
2002-09-27,69.5,68.5,69.0,69.5,,51497.0
2002-09-30,69.5,68.5,69.0,68.5,,14149.0
2002-10-01,69.5,68.5,69.0,68.5,,20471.0
2002-10-02,69.5,68.5,69.0,68.5,,49070.0
2002-10-03,69.0,68.5,69.0,68.5,,71405.0
2002-10-04,69.5,68.5,69.0,69.5,,55800.0
2002-10-07,69.0,68.5,69.0,68.5,,48952.0
2002-10-08,68.6,68.5,69.0,68.6,,27002.0
2002-10-09,69.5,68.5,69.0,68.5,,386083.0
2002-10-10,69.5,68.5,69.0,69.5,,200110.0
2002-10-11,68.55,68.5,69.0,68.55,,13498.0
2002-10-14,68.75,68.5,69.0,68.55,,552891.0
2002-10-15,69.5,68.5,69.0,68.5,,78918.0
2002-10-16,69.5,68.5,69.0,68.5,,123812.0
2002-10-17,69.0,68.5,69.0,69.0,,20155.0
2002-10-18,69.54,68.5,69.0,68.5,,33164.0
2002-10-21,69.0,68.5,69.0,68.55,,186797.0
2002-10-22,69.0,68.5,69.0,68.5,,80522.0
2002-10-23,69.5,68.5,69.0,68.55,,28752.0
2002-10-24,68.55,68.5,69.0,68.55,,22068.0
2002-10-25,68.55,68.5,69.0,68.55,,38967.0
2002-10-28,68.55,68.5,69.0,68.55,,24720.0
2002-10-29,68.75,68.5,69.0,68.55,,139509.0
2002-10-30,68.55,68.5,69.0,68.55,,8759.0
2002-10-31,68.75,68.5,69.0,68.75,,81542.0
2002-11-01,69.45,68.5,69.0,68.55,,160233.0
2002-11-04,69.55,68.5,69.5,68.55,,1913414.0
2002-11-05,69.5,69.0,69.5,69.0,,131271.0
2002-11-06,69.05,69.0,69.5,69.0,,13922.0
2002-11-07,70.0,69.0,69.5,69.05,,62340.0
2002-11-08,70.0,69.0,69.5,69.05,,435624.0
2002-11-11,70.0,69.0,69.5,70.0,,180810.0
2002-11-12,69.75,69.0,69.5,69.75,,37214.0
2002-11-13,70.0,69.0,69.5,69.06,,26938.0
2002-11-14,69.55,69.0,69.5,69.06,,1078736.0
2002-11-15,70.0,69.0,69.5,69.06,,786914.0
2002-11-18,69.1,69.0,69.5,69.1,,65851.0
2002-11-19,70.0,69.0,69.5,69.1,,151635.0
2002-11-20,69.1,69.0,69.5,69.1,,28805.0
2002-11-21,70.0,69.0,69.5,69.1,,22563.0
2002-11-22,69.25,69.0,69.5,69.1,,176687.0
2002-11-25,69.25,69.0,69.5,69.1,,31774.0
2002-11-26,69.5,69.0,69.5,69.1,,216994.0
2002-11-27,69.1,69.0,69.5,69.0,,14532.0
2002-11-28,69.1,69.0,69.5,69.0,,41465.0
2002-11-29,70.0,69.0,69.5,69.0,,47117.0
2002-12-02,70.0,69.0,69.5,70.0,,93193.0
2002-12-03,69.1,69.0,69.5,69.1,,21437.0
2002-12-04,69.75,69.0,69.5,69.0,,28171.0
2002-12-05,70.0,69.0,69.5,69.0,,230077.0
2002-12-06,69.1,69.0,69.5,69.1,,18350.0
2002-12-09,69.1,69.0,69.5,69.1,,27821.0
2002-12-10,69.1,69.0,69.5,69.0,,122412.0
2002-12-11,69.55,69.0,69.5,69.0,,710490.0
2002-12-12,70.0,69.0,69.5,69.1,,28244.0
2002-12-13,69.5,69.0,69.5,69.0,,160125.0
2002-12-16,70.0,69.0,69.5,69.1,,17977.0
2002-12-17,69.1,69.0,69.5,69.1,,2124084.0
2002-12-18,70.0,69.0,69.75,69.0,,420773.0
2002-12-19,70.0,69.25,69.75,69.25,,28008.0
2002-12-20,70.0,69.25,69.75,69.26,,178259.0
2002-12-23,70.0,69.25,69.75,69.26,,31150.0
2002-12-24,69.26,69.25,69.75,69.25,,14172.0
2002-12-27,70.0,69.25,69.75,69.25,,37741.0
2002-12-30,70.0,69.25,69.75,69.26,,11390.0
2002-12-31,70.0,69.25,69.75,69.25,,6452.0
2003-01-02,69.26,69.25,69.75,69.26,,10472.0
2003-01-03,69.26,69.25,69.75,69.26,,24891.0
2003-01-06,70.0,69.47,69.75,70.0,,420782.0
2003-01-07,70.0,69.5,69.75,69.51,,28504.0
2003-01-08,69.51,69.5,69.75,69.51,,25924.0
2003-01-09,70.0,69.5,69.75,69.5,,782340.0
2003-01-10,69.51,69.5,70.0,69.5,,119452.0
2003-01-13,70.25,69.5,70.0,69.51,,25143.0
2003-01-14,70.25,69.5,70.0,69.51,,52142.0
2003-01-15,69.75,69.5,70.0,69.51,,108976.0
2003-01-16,70.25,69.5,70.25,69.51,,2044205.0
2003-01-17,69.76,69.75,70.25,69.76,,13984.0
2003-01-20,70.5,69.75,70.25,69.76,,35627.0
2003-01-21,70.5,69.75,70.25,69.76,,20486.0
2003-01-22,69.76,69.75,70.25,69.76,,8642.0
2003-01-23,70.5,69.75,70.25,69.76,,87735.0
2003-01-24,69.76,69.75,70.0,69.76,,115662.0
2003-01-27,70.306,69.75,70.0,69.76,,1534627.0
2003-01-28,70.05,69.75,70.0,70.05,,181212.0
2003-01-29,70.5,69.75,70.25,69.75,,364745.0
2003-01-30,70.5,69.75,70.25,69.76,,137628.0
2003-01-31,69.76,69.75,70.25,69.76,,25217.0
2003-02-03,70.05,69.75,70.25,69.75,,117659.0
2003-02-04,69.76,69.75,70.25,69.76,,17937.0
2003-02-05,70.5,69.75,70.25,69.75,,13415.0
2003-02-06,70.556,70.0,70.5,70.5,,4466538.0
2003-02-07,70.0,70.0,70.5,70.0,,28610.0
2003-02-10,70.05,70.0,70.5,70.0,,14890.0
2003-02-11,70.0,69.5,70.5,70.0,,71150.0
2003-02-12,70.05,70.0,70.5,70.0,,1987.0
2003-02-13,70.69,70.0,70.5,70.69,,11104.0
2003-02-14,70.05,70.0,70.5,70.0,,15967.0
2003-02-17,70.0,70.0,70.5,70.0,,6984.0
2003-02-18,70.0,70.0,70.5,70.0,,33218.0
2003-02-19,70.0,70.0,70.5,70.0,,22245.0
2003-02-20,70.25,70.0,70.5,70.0,,111002.0
2003-02-21,70.05,70.0,70.5,70.0,,8647.0
2003-02-24,70.75,70.0,70.5,70.0,,107207.0
2003-02-25,71.0,70.0,70.5,70.0,,23940.0
2003-02-26,71.0,69.5,69.75,71.0,,1687746.0
2003-02-27,69.25,69.25,69.75,69.25,,5444.0
2003-02-28,70.0,69.25,69.75,69.25,,97585.0
2003-03-03,69.25,69.25,69.75,69.25,,22715.0
2003-03-04,70.0,69.0,69.75,69.0,,24259.0
2003-03-05,69.25,69.25,69.75,69.25,,6127.0
2003-03-06,70.0,69.25,69.75,69.25,,34291.0
2003-03-07,69.25,69.25,69.75,69.25,,21908.0
2003-03-10,70.0,69.25,69.75,69.25,,47988.0
2003-03-11,70.0,69.25,69.75,69.3,,8142.0
2003-03-12,69.32,69.0,69.75,69.25,,6201.0
2003-03-13,69.94,69.25,69.75,69.27,,40612.0
2003-03-14,70.0,69.25,69.75,69.27,,31117.0
2003-03-17,69.27,69.25,69.75,69.27,,13777.0
2003-03-18,69.75,69.25,69.75,69.27,,89269.0
2003-03-19,69.3,69.25,69.5,69.25,,94608.0
2003-03-20,69.27,69.25,69.5,69.27,,5600.0
2003-03-21,69.75,69.25,69.5,69.75,,34385.0
2003-03-24,69.75,69.25,69.5,69.27,,79892.0
2003-03-25,70.0,69.27,69.75,69.27,,7257.0
2003-03-26,70.0,69.25,69.75,69.27,,61714.0
2003-03-27,70.0,69.25,69.75,69.94,,34578.0
2003-03-28,69.3,69.25,69.75,69.25,,41577.0
2003-03-31,70.0,69.25,69.75,69.25,,72930.0
2003-04-01,70.0,69.25,69.75,69.25,,79501.0
2003-04-02,69.25,69.25,69.5,69.25,,13694.0
2003-04-03,69.25,69.0,69.5,69.25,,87253.0
2003-04-04,69.75,69.0,69.5,69.0,,57737.0
2003-04-07,69.0,69.0,69.5,69.0,,33761.0
2003-04-08,69.0,69.0,69.5,69.0,,55807.0
2003-04-09,69.0,69.0,69.5,69.0,,11759.0
2003-04-10,69.65,69.0,69.5,69.65,,31565.0
2003-04-11,69.25,69.0,69.5,69.0,,58882.0
2003-04-14,69.75,69.0,69.5,69.05,,6202.0
2003-04-15,69.75,69.0,69.5,69.0,,34625.0
2003-04-16,69.0,69.0,69.5,69.0,,6479.0
2003-04-17,69.0,69.0,69.5,69.0,,9274.0
2003-04-22,69.0,69.0,69.5,69.0,,6879.0
2003-04-23,69.0,69.0,69.5,69.0,,37240.0
2003-04-24,69.1,69.0,69.5,69.0,,31047.0
2003-04-25,69.75,69.0,69.5,69.0,,266032.0
2003-04-28,69.05,69.0,69.5,69.05,,73514.0
2003-04-29,69.65,69.0,69.5,69.0,,54125.0
2003-04-30,69.0,69.0,69.5,69.0,,25873.0
2003-05-01,69.65,69.0,69.5,69.0,,34031.0
2003-05-02,69.43,69.0,69.5,69.0,,306085.0
2003-05-06,69.0,69.0,69.5,69.0,,3007.0
2003-05-07,69.0,69.0,69.5,69.0,,39585.0
2003-05-08,69.0,69.0,69.5,69.0,,5516.0
2003-05-09,69.0,69.0,69.5,69.0,,14119.0
2003-05-12,69.05,69.0,69.5,69.0,,76378.0
2003-05-13,69.5,69.0,69.5,69.0,,11163.0
2003-05-14,69.0,69.0,69.5,69.0,,36079.0
2003-05-15,69.25,69.0,69.5,69.0,,220141.0
2003-05-16,69.65,69.0,69.5,69.0,,20167.0
2003-05-19,69.0,69.0,69.5,69.0,,25421.0
2003-05-20,69.65,69.0,69.5,69.65,,42382.0
2003-05-21,69.65,69.0,69.5,69.0,,10860.0
2003-05-22,69.81,69.0,69.75,69.05,,535850.0
2003-05-23,69.3,69.3,69.75,69.3,,11018.0
2003-05-27,69.3,69.25,69.75,69.25,,22481.0
2003-05-28,70.0,69.25,69.75,70.0,,21817.0
2003-05-29,69.3,69.3,69.75,69.3,,8253.0
2003-05-30,70.0,69.25,69.75,69.3,,45028.0
2003-06-02,69.3,69.25,69.75,69.3,,55892.0
2003-06-03,69.3,69.25,69.75,69.3,,23585.0
2003-06-04,70.0,69.25,69.75,69.3,,34383.0
2003-06-05,69.3,69.25,69.75,69.3,,37704.0
2003-06-06,69.3,69.25,69.75,69.3,,27569.0
2003-06-09,70.0,69.25,69.75,70.0,,11907.0
2003-06-10,69.3,69.25,69.75,69.3,,41417.0
2003-06-11,69.3,69.0,69.75,69.3,,31045.0
2003-06-12,69.3,69.25,69.75,69.3,,14429.0
2003-06-13,69.3,69.25,69.75,69.3,,20196.0
2003-06-16,70.0,69.0,70.0,69.3,,548838.0
2003-06-17,70.25,69.5,70.0,69.5,,16768.0
2003-06-18,69.5,69.5,70.0,69.5,,23038.0
2003-06-19,70.25,69.5,70.0,70.25,,30321.0
2003-06-20,70.0,69.5,70.0,69.5,,27686.0
2003-06-23,70.25,68.0,70.0,69.5,,173253.0
2003-06-24,69.55,69.5,70.0,69.5,,39661.0
2003-06-25,69.5,69.5,70.0,69.5,,56356.0
2003-06-26,69.5,69.4995,70.0,69.5,,34383.0
2003-06-27,70.25,69.5,70.0,69.5,,64735.0
2003-06-30,70.06,69.5,70.0,69.5,,534629.0
2003-07-01,70.25,69.5,70.0,69.5,,17288.0
2003-07-02,69.5,69.5,70.0,69.5,,27567.0
2003-07-03,69.5,69.5,70.0,69.5,,324828.0
2003-07-04,69.5,69.5,70.0,69.5,,32204.0
2003-07-07,69.5,69.5,70.0,69.5,,15559.0
2003-07-08,70.125,69.5,70.0,69.5,,389091.0
2003-07-09,69.5,69.5,70.0,69.5,,10542.0
2003-07-10,69.5,69.0,70.0,69.5,,23774.0
2003-07-11,69.75,69.0,70.0,69.5,,125911.0
2003-07-14,70.25,69.5,70.0,69.5,,11776.0
2003-07-15,70.25,69.0,70.0,69.5,,170639.0
2003-07-16,70.25,69.5,70.0,69.5,,57570.0
2003-07-17,70.25,69.75,70.25,69.75,,365856.0
2003-07-18,70.03,70.0,70.5,70.03,,12237.0
2003-07-21,70.5,70.5,70.5,70.5,,237563.0
2003-07-22,70.5,70.5,70.5,70.5,,118041.0
2003-07-23,70.5,70.5,70.5,70.5,,44998.0
2003-07-24,70.5,70.5,70.5,70.5,,13682.0
2003-07-25,70.5,70.5,70.5,70.5,,15228.0
2003-07-28,70.5,70.5,70.5,70.5,,44952.0
2003-07-29,70.5,70.5,70.5,70.5,,36598.0
2003-07-30,70.5,70.5,70.5,70.5,,28035.0
2003-07-31,70.5,70.5,70.5,70.5,,7811.0
2003-08-01,70.5,70.5,70.5,70.5,,7641.0
2003-08-04,70.5,70.5,70.5,70.5,,23217.0
2003-08-05,70.5,70.5,70.5,70.5,,5205.0
2003-08-07,70.5,70.5,70.5,70.5,,38589.0
2003-08-08,70.5,70.5,70.5,70.5,,532875.0
2003-08-11,70.5,70.5,70.5,70.5,,19816.0
2003-08-12,70.5,70.5,70.5,70.5,,17341.0
2003-08-13,70.5,70.5,70.5,70.5,,27436.0
2003-08-14,70.5,70.5,70.5,70.5,,1542594.0
2003-08-15,70.5,70.5,70.5,70.5,,32897.0
2003-08-18,70.5,70.5,70.5,70.5,,9673.0
2003-08-19,70.5,70.5,70.5,70.5,,4322.0
2003-08-20,70.5,70.5,70.5,70.5,,2988.0
2003-08-21,70.5,70.5,70.5,70.5,,21377.0
2003-08-22,70.5,70.5,70.5,70.5,,3112.0
2003-08-26,70.5,70.5,70.5,70.5,,7241.0
2003-08-27,70.0,69.75,70.0,69.75,,24723.0
2003-08-28,70.0,70.0,70.0,70.0,,8484.0
2003-08-29,70.0,70.0,70.0,70.0,,28924.0
2003-09-01,70.0,70.0,70.0,70.0,,22512.0
2003-09-02,70.0,70.0,70.0,70.0,,52445.0
2003-09-03,70.0,70.0,70.0,70.0,,22335.0
2003-09-04,70.0,70.0,70.0,70.0,,8558.0
2003-09-05,70.0,70.0,70.0,70.0,,3515.0
2003-09-08,70.0,70.0,70.0,70.0,,24688.0
2003-09-09,70.0,70.0,70.0,70.0,,3758.0
2003-09-10,70.0,70.0,70.0,70.0,,6602.0
2003-09-11,70.0,70.0,70.0,70.0,,14898.0
2003-09-12,70.0,70.0,70.0,70.0,,18724.0
2003-09-15,70.0,70.0,70.0,70.0,,57757.0
2003-09-16,70.0,70.0,70.0,70.0,,22064.0
2003-09-17,70.0,70.0,70.0,70.0,,5544.0
2003-09-18,70.0,70.0,70.0,70.0,,11477.0
2003-09-19,70.0,70.0,70.0,70.0,,95314.0
2003-09-22,70.0,70.0,70.0,70.0,,15937.0
2003-09-23,70.0,70.0,70.0,70.0,,15381.0
2003-09-24,70.0,70.0,70.0,70.0,,51106.0
2003-09-25,70.0,70.0,70.0,70.0,,25333.0
2003-09-26,70.0,70.0,70.0,70.0,,14289.0
2003-09-29,70.0,70.0,70.0,70.0,,13564.0
2003-09-30,70.0,70.0,70.0,70.0,,6905.0
2003-10-01,70.0,70.0,70.0,70.0,,31288.0
2003-10-02,70.0,70.0,70.0,70.0,,8123.0
2003-10-03,70.0,70.0,70.0,70.0,,136174.0
2003-10-06,70.0,70.0,70.0,70.0,,53419.0
2003-10-07,70.0,70.0,70.0,70.0,,21928.0
2003-10-08,70.0,70.0,70.0,70.0,,15972.0
2003-10-09,70.0,70.0,70.0,70.0,,52906.0
2003-10-10,70.0,70.0,70.0,70.0,,114403.0
2003-10-13,70.0,70.0,70.0,70.0,,23255.0
2003-10-14,70.0,70.0,70.0,70.0,,12152.0
2003-10-15,70.0,70.0,70.0,70.0,,56396.0
2003-10-16,70.0,70.0,70.0,70.0,,18537.0
2003-10-17,70.0,70.0,70.0,70.0,,13784.0
2003-10-20,70.0,70.0,70.0,70.0,,14816.0
2003-10-21,70.0,69.75,69.75,70.0,,10615.0
2003-10-22,69.75,69.75,69.75,69.75,,23430.0
2003-10-23,69.75,69.75,69.75,69.75,,12652.0
2003-10-24,69.75,69.75,69.75,69.75,,29445.0
2003-10-27,70.0,69.75,69.75,69.75,,3002.0
2003-10-28,69.75,69.75,69.75,69.75,,23708.0
2003-10-29,69.75,69.75,69.75,69.75,,13974.0
2003-10-30,69.75,69.75,69.75,69.75,,21370.0
2003-10-31,69.75,69.75,69.75,69.75,,3527.0
2003-11-03,69.75,69.75,69.75,69.75,,8697.0
2003-11-04,69.75,69.75,69.75,69.75,,21454.0
2003-11-05,70.0,69.75,69.75,70.0,,14354.0
2003-11-06,69.75,69.75,69.75,69.75,,8610.0
2003-11-07,69.75,69.75,69.75,69.75,,11572.0
2003-11-10,69.75,69.75,69.75,69.75,,28647.0
2003-11-11,69.75,69.75,69.75,69.75,,18461.0
2003-11-12,69.75,69.75,69.75,69.75,,4069.0
2003-11-13,69.75,69.75,69.75,69.75,,9334.0
2003-11-14,69.75,69.75,69.75,69.75,,41534.0
2003-11-17,70.0,69.75,69.75,69.75,,25758.0
2003-11-18,69.75,69.75,69.75,69.75,,22905.0
2003-11-19,69.75,69.75,69.75,69.75,,15664.0
2003-11-20,69.75,69.5,69.75,69.75,,5014.0
2003-11-21,70.0,69.75,69.75,69.75,,284014.0
2003-11-24,69.5,69.5,69.5,69.5,,24714.0
2003-11-25,69.5,69.5,69.5,69.5,,1487359.0
2003-11-26,69.5,69.5,69.5,69.5,,13097.0
2003-11-27,69.5,69.5,69.5,69.5,,6010.0
2003-11-28,69.5,69.5,69.5,69.5,,11689.0
2003-12-01,69.5,69.5,69.5,69.5,,19370.0
2003-12-02,69.5,69.5,69.5,69.5,,5785.0
2003-12-03,69.5,69.5,69.5,69.5,,4155.0
2003-12-04,69.5,69.5,69.5,69.5,,14622.0
2003-12-05,69.5,69.5,69.5,69.5,,6059.0
2003-12-08,69.5,69.5,69.5,69.5,,7098.0
2003-12-09,69.5,69.5,69.5,69.5,,17107.0
2003-12-10,69.5,69.5,69.5,69.5,,15104.0
2003-12-11,69.5,69.5,69.5,69.5,,5002.0
2003-12-12,69.5,69.5,69.5,69.5,,14085.0
2003-12-15,69.5,69.5,69.5,69.5,,6535.0
2003-12-16,69.5,69.5,69.5,69.5,,18405.0
2003-12-17,69.5,69.5,69.5,69.5,,13387.0
2003-12-18,69.5,69.5,69.5,69.5,,1195.0
2003-12-19,69.5,69.5,69.5,69.5,,5664.0
2003-12-22,69.5,69.5,69.5,69.5,,6281.0
2003-12-23,69.5,69.5,69.5,69.5,,29576.0
2003-12-24,69.5,69.5,69.5,69.5,,5354.0
2003-12-29,69.5,69.5,69.5,69.5,,9254.0
2003-12-30,69.5,69.5,69.5,69.5,,8383.0
2003-12-31,69.5,69.5,69.5,69.5,,12008.0
2004-01-02,69.5,69.5,69.5,69.5,,2696.0
2004-01-05,69.75,69.5,69.75,69.5,,516792.0
2004-01-06,69.75,69.75,69.75,69.75,,663566.0
2004-01-07,70.25,69.75,70.25,69.75,,259762.0
2004-01-08,70.25,70.25,70.25,70.25,,13883.0
2004-01-09,70.25,70.25,70.25,70.25,,18694.0
2004-01-12,70.25,70.0,70.25,70.25,,30979.0
2004-01-13,70.25,70.25,70.25,70.25,,21586.0
2004-01-14,70.25,70.25,70.25,70.25,,27492.0
2004-01-15,70.25,70.0,70.25,70.0,,9179.0
2004-01-16,70.25,70.0,70.0,70.25,,41507.0
2004-01-19,70.0,70.0,70.0,70.0,,33249.0
2004-01-20,70.0,69.75,69.75,70.0,,125933.0
2004-01-21,69.75,69.5,69.75,69.5,,31218.0
2004-01-22,69.75,69.75,69.75,69.75,,32958.0
2004-01-23,69.75,69.75,69.75,69.75,,14098.0
2004-01-26,70.0,69.75,70.0,69.75,,146333.0
2004-01-27,70.0,70.0,70.0,70.0,,434315.0
2004-01-28,70.0,70.0,70.0,70.0,,8428.0
2004-01-29,70.0,70.0,70.0,70.0,,31767.0
2004-01-30,70.0,70.0,70.0,70.0,,15106.0
2004-02-02,70.0,70.0,70.0,70.0,,18537.0
2004-02-03,70.25,70.0,70.0,70.25,,2124571.0
2004-02-04,70.25,70.0,70.0,70.0,,19346.0
2004-02-05,70.25,70.0,70.0,70.0,,11605.0
2004-02-06,70.0,70.0,70.0,70.0,,22996.0
2004-02-09,70.0,70.0,70.0,70.0,,9102.0
2004-02-10,70.0,70.0,70.0,70.0,,45370.0
2004-02-11,70.0,70.0,70.0,70.0,,5262.0
