Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-27,,,98.5,,,
2007-06-28,98.5,98.5,98.5,98.5,,63927
2007-06-29,,,98.5,,,
2007-07-02,98.5,98.5,98.5,98.5,,1991
2007-07-03,98.5,97.5,97.5,98.5,,42487
2007-07-04,97.5,97.5,97.5,97.5,,503
2007-07-05,97.5,97.5,97.5,97.5,,4769
2007-07-06,,,97.5,,,
2007-07-09,98.0,97.5,98.0,97.5,,5210
2007-07-10,98.0,98.0,98.0,98.0,,1228696
2007-07-11,,,97.5,,,
2007-07-12,97.5,97.5,97.5,97.5,,23611
2007-07-13,97.5,97.5,97.5,97.5,,15000
2007-07-16,97.5,97.5,97.5,97.5,,4220
2007-07-17,97.5,97.5,97.5,97.5,,4592
2007-07-18,97.5,97.5,97.5,97.5,,8674
2007-07-19,,,97.5,,,
2007-07-20,97.5,97.5,97.5,97.5,,1607
2007-07-23,97.5,97.5,97.5,97.5,,16085
2007-07-24,97.5,97.5,97.5,97.5,,1374
2007-07-25,97.5,97.5,97.5,97.5,,13012
2007-07-26,,,97.5,,,
2007-07-27,97.5,97.5,97.5,97.5,,11595
2007-07-30,97.5,97.5,97.5,97.5,,6613
2007-07-31,97.5,97.5,97.5,97.5,,1620
2007-08-01,97.5,96.5,96.5,97.5,,8359
2007-08-02,96.5,96.5,96.5,96.5,,101
2007-08-03,96.5,96.5,96.5,96.5,,23805
2007-08-06,96.5,96.5,96.5,96.5,,5395
2007-08-07,96.5,96.5,96.5,96.5,,10300
2007-08-08,96.5,96.5,96.5,96.5,,21357
2007-08-09,96.5,96.5,96.5,96.5,,6
2007-08-10,96.25,96.0,96.25,96.0,,1265
2007-08-13,96.25,96.25,96.25,96.25,,1681
2007-08-14,96.25,96.25,96.25,96.25,,113
2007-08-15,,,96.0,,,
2007-08-16,95.75,95.75,95.75,95.75,,1
2007-08-17,95.75,95.25,95.5,95.75,,515
2007-08-20,95.5,95.5,95.5,95.5,,27059
2007-08-21,95.5,95.25,95.25,95.5,,982
2007-08-22,95.25,95.25,95.25,95.25,,1089
2007-08-23,95.5,95.25,95.5,95.25,,12965
2007-08-24,,,95.5,,,
2007-08-28,95.5,95.5,95.5,95.5,,11117
2007-08-29,95.5,95.0,95.0,95.5,,11738
2007-08-30,95.0,95.0,95.0,95.0,,5774
2007-08-31,,,95.0,,,
2007-09-03,95.0,95.0,95.0,95.0,,6873
2007-09-04,,,94.5,,,
2007-09-05,94.5,94.5,94.5,94.5,,6458
2007-09-06,94.5,94.5,94.5,94.5,,8284
2007-09-07,94.5,94.5,94.5,94.5,,207
2007-09-10,94.5,94.5,94.5,94.5,,15374
2007-09-11,,,94.5,,,
2007-09-12,94.5,94.5,94.5,94.5,,77
2007-09-13,,,94.5,,,
2007-09-14,94.5,94.5,94.5,94.5,,11159
2007-09-17,94.5,93.5,93.5,94.5,,32763
2007-09-18,93.5,93.5,93.5,93.5,,5953
2007-09-19,95.5,94.0,95.5,94.0,,31032
2007-09-20,95.5,95.0,95.0,95.5,,35615
2007-09-21,95.0,95.0,95.0,95.0,,10000
2007-09-24,95.5,95.0,95.5,95.0,,3493
2007-09-25,95.5,95.5,95.5,95.5,,31032
2007-09-26,95.5,95.5,95.5,95.5,,207
2007-09-27,95.5,95.5,95.5,95.5,,26368
2007-09-28,95.5,95.5,95.5,95.5,,20000
2007-10-01,95.5,95.5,95.5,95.5,,23807
2007-10-02,,,97.0,,,
2007-10-03,96.5,96.5,96.5,96.5,,7807
2007-10-04,,,96.5,,,
2007-10-05,96.5,96.5,96.5,96.5,,9289
2007-10-08,,,96.5,,,
2007-10-09,,,96.5,,,
2007-10-10,,,96.5,,,
2007-10-11,,,96.5,,,
2007-10-12,97.6,96.5,96.5,96.5,,77
2007-10-15,97.6,95.0,96.5,96.5,,3466
2007-10-16,97.6,96.5,96.5,96.5,,203
2007-10-17,,,96.5,,,
2007-10-18,97.6,96.0,97.0,96.5,,5085
2007-10-19,97.6,97.0,97.0,97.0,,2
2007-10-22,97.5,96.5,97.0,96.5,,13174
2007-10-23,,,97.5,,,
2007-10-24,,,97.5,,,
2007-10-25,,,97.5,,,
2007-10-26,,,98.0,,,
2007-10-29,98.0,97.0,98.0,98.0,,4088
2007-10-30,,,98.0,,,
2007-10-31,,,98.0,,,
2007-11-01,98.0,97.0,98.0,98.0,,15076
2007-11-02,97.5,97.0,97.5,97.5,,605
2007-11-05,97.5,97.0,97.0,97.5,,9066
2007-11-06,,,96.5,,,
2007-11-07,97.0,96.0,96.0,96.5,,2686
2007-11-08,96.0,95.0,95.5,95.0,,719
2007-11-09,96.0,95.5,96.0,95.5,,1354
2007-11-12,96.0,96.0,96.0,96.0,,6242
2007-11-13,96.0,96.0,96.0,96.0,,2983
2007-11-14,96.5,96.0,96.25,96.25,,232
2007-11-15,96.5,96.0,96.25,96.25,,783
2007-11-16,,,96.0,,,
2007-11-19,96.0,92.5,92.5,96.0,,2716
2007-11-20,92.5,92.0,92.0,92.5,,13617
2007-11-21,92.25,91.5,91.75,92.25,,11322
2007-11-22,92.0,90.0,90.0,91.75,,67723
2007-11-23,92.0,90.0,91.0,90.0,,41488
2007-11-26,91.0,91.0,91.0,91.0,,616
2007-11-27,91.0,91.0,91.0,91.0,,2868
2007-11-28,91.0,91.0,91.0,91.0,,6148
2007-11-29,91.0,91.0,91.0,91.0,,2111
2007-11-30,93.0,91.0,93.0,91.0,,134
2007-12-03,93.0,92.0,93.0,93.0,,4600
2007-12-04,93.0,92.0,93.0,93.0,,531
2007-12-05,94.0,93.0,93.0,93.0,,44272
2007-12-06,93.0,92.0,93.0,93.0,,106
2007-12-07,,,93.75,,,
2007-12-10,93.75,93.5,93.75,93.75,,3135
2007-12-11,,,94.0,,,
2007-12-12,94.0,94.0,94.0,94.0,,2149
2007-12-13,94.0,94.0,94.0,94.0,,1165
2007-12-14,,,94.0,,,
2007-12-17,94.0,94.0,94.0,94.0,,10950
2007-12-18,94.0,94.0,94.0,94.0,,4875
2007-12-19,,,94.0,,,
2007-12-20,,,94.0,,,
2007-12-21,,,94.0,,,
2007-12-24,94.0,94.0,94.0,94.0,,825
2007-12-27,94.0,94.0,94.0,94.0,,621
2007-12-28,94.0,93.5,94.0,93.5,,519
2007-12-31,94.0,94.0,94.0,94.0,,1037
2008-01-02,94.0,94.0,94.0,94.0,,361
2008-01-03,,,94.0,,,
2008-01-04,94.0,94.0,94.0,94.0,,5734
2008-01-07,94.0,93.0,93.0,94.0,,3023204
2008-01-08,93.0,92.5,93.0,93.0,,262
2008-01-09,93.0,93.0,93.0,93.0,,1098
2008-01-10,93.0,92.5,92.5,93.0,,200
2008-01-11,93.0,92.0,92.0,92.5,,1273
2008-01-14,93.0,91.0,91.5,92.0,,4335
2008-01-15,,,90.0,,,
2008-01-16,90.75,87.5,89.25,89.25,,464
2008-01-17,,,89.25,,,
2008-01-18,89.0,87.0,89.0,89.0,,2492
2008-01-21,88.75,84.0,85.5,89.0,,22688
2008-01-22,84.75,83.5,83.5,85.0,,297
2008-01-23,84.75,83.5,83.5,83.5,,1171
2008-01-24,84.75,82.0,83.5,83.5,,11200
2008-01-25,86.0,86.0,86.0,83.5,,514000
2008-01-28,84.25,83.0,84.0,86.0,,413761
2008-01-29,85.75,84.0,84.0,84.0,,289
2008-01-30,84.0,82.0,84.0,84.0,,61806
2008-01-31,,,84.0,,,
2008-02-01,85.75,82.0,84.0,84.0,,7279
2008-02-04,86.0,83.5,84.0,84.0,,44064
2008-02-05,84.0,82.0,84.0,84.0,,1650367
2008-02-06,85.75,84.0,84.0,84.0,,116
2008-02-07,,,83.0,,,
2008-02-08,83.0,82.0,82.0,82.0,,191921
2008-02-11,83.0,81.0,82.0,82.0,,78474
2008-02-12,82.9,82.0,82.0,82.0,,480
2008-02-13,82.9,82.0,82.0,82.0,,203
2008-02-14,83.0,82.0,83.0,82.0,,2603
2008-02-15,,,84.0,,,
2008-02-18,85.9,82.0,84.0,84.0,,1472
2008-02-19,85.9,82.0,84.0,84.0,,12033
2008-02-20,,,84.0,,,
2008-02-21,85.9,84.0,84.0,84.0,,1450
2008-02-22,,,84.0,,,
2008-02-25,84.0,82.0,84.0,84.0,,8259
2008-02-26,85.5,84.5,84.5,84.5,,580
2008-02-27,85.5,84.5,84.5,84.5,,1451
2008-02-28,,,84.5,,,
2008-02-29,,,84.5,,,
2008-03-03,85.5,83.0,84.5,84.5,,7465
2008-03-04,85.5,84.5,84.5,84.5,,2902
2008-03-05,,,84.5,,,
2008-03-06,85.5,83.0,84.5,84.5,,6867
2008-03-07,85.5,82.0,84.0,84.0,,1069
2008-03-10,85.5,84.0,84.0,84.0,,3746
2008-03-11,85.5,82.0,84.0,84.0,,34529
2008-03-12,85.5,84.0,84.0,84.0,,21276
2008-03-13,85.5,84.0,84.0,84.0,,1018
2008-03-14,85.5,84.0,84.0,84.0,,6620
2008-03-17,85.5,83.5,84.0,84.0,,125788
2008-03-18,,,84.0,,,
2008-03-19,86.0,82.5,84.0,84.0,,5837
2008-03-20,84.5,82.0,83.5,84.0,,1011
2008-03-25,84.0,83.0,83.0,83.5,,6140
2008-03-26,84.0,83.0,83.0,83.0,,2955
2008-03-27,84.0,83.0,83.0,83.0,,10343
2008-03-28,83.0,83.0,83.0,83.0,,16868
2008-03-31,84.5,83.0,83.0,83.0,,43
2008-04-01,84.5,81.0,83.0,83.0,,5173
2008-04-02,84.5,81.0,83.0,83.0,,518678
2008-04-03,84.0,82.75,82.75,83.0,,44878
2008-04-04,84.0,81.0,82.75,82.75,,2423
2008-04-07,84.0,83.0,83.75,83.25,,57625
2008-04-08,84.0,83.0,83.75,83.75,,5075
2008-04-09,,,84.5,,,
2008-04-10,,,84.5,,,
2008-04-11,85.5,85.0,85.0,84.5,,5079
2008-04-14,86.5,85.0,85.0,85.0,,3537
2008-04-15,86.5,85.0,85.0,85.0,,1148
2008-04-16,86.5,85.0,85.0,85.0,,287
2008-04-17,86.5,83.0,85.0,85.0,,2237
2008-04-18,86.5,85.0,85.0,85.0,,2214
2008-04-21,85.0,83.0,85.0,85.0,,9545
2008-04-22,86.5,83.0,85.0,85.0,,779
2008-04-23,86.5,85.0,85.0,85.0,,1148
2008-04-24,85.0,83.0,85.0,85.0,,872
2008-04-25,,,85.0,,,
2008-04-28,87.0,85.0,85.0,85.0,,11970
2008-04-29,,,85.0,,,
2008-04-30,85.0,83.5,85.0,85.0,,1632
2008-05-01,,,85.0,,,
2008-05-02,86.5,85.0,85.0,85.0,,918
2008-05-06,86.5,85.0,85.0,85.0,,58
2008-05-07,86.5,82.0,85.0,85.0,,2000230
2008-05-08,86.0,85.5,85.5,85.0,,5211
2008-05-09,87.0,85.5,85.5,85.5,,5139
2008-05-12,87.0,85.5,85.5,85.5,,27814
2008-05-13,86.5,86.0,86.0,85.5,,803
2008-05-14,,,86.0,,,
2008-05-15,,,86.0,,,
2008-05-16,,,86.0,,,
2008-05-19,86.5,86.0,86.0,86.0,,904
2008-05-20,86.5,86.0,86.0,86.0,,338
2008-05-21,,,86.0,,,
2008-05-22,86.5,86.0,86.0,86.0,,717
2008-05-23,86.0,85.0,86.0,86.0,,7099
2008-05-27,86.5,86.0,86.0,86.0,,12516
2008-05-28,86.7,86.0,86.0,86.0,,687
2008-05-29,86.89,86.25,86.25,86.0,,10458
2008-05-30,,,86.25,,,
2008-06-02,87.0,86.25,86.25,86.25,,6868
2008-06-03,87.0,86.5,86.5,86.25,,30620
2008-06-04,87.0,86.5,86.5,86.5,,6557
2008-06-05,86.75,86.5,86.5,86.5,,1491
2008-06-06,86.75,86.7,86.75,86.75,,2500
2008-06-09,87.0,86.5,86.75,86.75,,5305
2008-06-10,87.0,86.75,86.75,86.75,,22828
2008-06-11,87.0,86.0,86.0,86.75,,6021
2008-06-12,87.0,86.0,86.0,86.0,,85
2008-06-13,85.2,84.6,85.0,86.0,,880204
2008-06-16,86.0,85.0,85.0,85.0,,1207
2008-06-17,86.0,85.0,85.0,85.0,,19405
2008-06-18,,,85.0,,,
2008-06-19,,,85.0,,,
2008-06-20,,,85.0,,,
2008-06-23,85.9,85.0,85.0,85.0,,5839
2008-06-24,85.9,85.0,85.0,85.0,,289
2008-06-25,85.9,85.0,85.0,85.0,,578
2008-06-26,,,85.0,,,
2008-06-27,,,84.5,,,
2008-06-30,85.0,84.5,84.5,84.5,,46512
2008-07-01,,,84.0,,,
2008-07-02,84.9,83.5,83.5,84.0,,175
2008-07-03,81.0,80.0,80.5,81.5,,15000
2008-07-04,82.0,80.5,80.5,80.5,,18125
2008-07-07,81.5,80.5,80.5,80.5,,2283
2008-07-08,80.78,79.5,79.5,79.5,,3269
2008-07-09,,,79.5,,,
2008-07-10,80.78,79.5,79.5,79.5,,378687
2008-07-11,80.0,79.5,79.5,79.5,,6954
2008-07-14,79.78,79.0,79.0,79.0,,93
2008-07-15,78.78,77.5,77.5,79.0,,1
2008-07-16,77.78,77.0,77.0,77.5,,232
2008-07-17,,,76.5,,,
2008-07-18,,,77.0,,,
2008-07-21,77.78,76.0,76.5,77.0,,39113
2008-07-22,77.78,76.0,77.0,77.0,,2576
2008-07-23,78.0,77.0,78.0,77.0,,5318
2008-07-24,78.78,78.0,78.0,78.0,,2521
2008-07-25,78.0,77.0,78.0,78.0,,456
2008-07-28,,,78.5,,,
2008-07-29,79.0,78.5,78.5,78.5,,3771
2008-07-30,,,78.5,,,
2008-07-31,80.0,78.75,78.75,78.5,,174
2008-08-01,,,78.75,,,
2008-08-04,80.0,78.75,78.75,78.75,,125477
2008-08-05,,,79.0,,,
2008-08-06,80.5,79.0,79.0,79.0,,1658
2008-08-07,,,79.0,,,
2008-08-08,82.0,80.5,80.5,79.0,,7944
2008-08-11,82.0,79.5,80.5,80.5,,230980
2008-08-12,82.0,79.0,80.5,80.5,,48401
2008-08-13,82.0,80.5,80.5,80.5,,302
2008-08-14,82.0,80.5,80.5,80.5,,1356
2008-08-15,,,80.5,,,
2008-08-18,81.5,80.5,80.5,80.5,,27020
2008-08-19,82.0,80.5,80.5,80.5,,242
2008-08-20,,,80.75,,,
2008-08-21,,,80.75,,,
2008-08-22,82.0,80.75,80.75,80.75,,15666
2008-08-26,81.5,80.75,80.75,80.75,,9441
2008-08-27,,,80.75,,,
2008-08-28,,,80.75,,,
2008-08-29,,,81.5,,,
2008-09-01,83.0,81.5,81.5,81.5,,359
2008-09-02,83.0,81.5,81.5,81.5,,1946
2008-09-03,83.0,81.5,81.5,81.5,,741
2008-09-04,83.0,81.5,81.5,81.5,,60
2008-09-05,82.89,80.0,81.5,81.5,,17373
2008-09-08,,,81.5,,,
2008-09-09,82.5,81.0,81.5,81.5,,17479
2008-09-10,82.89,81.5,81.5,81.5,,20070
2008-09-11,81.89,81.0,81.0,81.0,,87
2008-09-12,81.89,81.0,81.0,81.0,,1890
2008-09-15,81.0,80.5,80.5,80.5,,1106
2008-09-16,78.89,78.0,78.0,80.5,,1386
2008-09-17,78.89,77.0,77.0,78.0,,882
2008-09-18,76.89,74.0,75.5,76.5,,63359
2008-09-19,78.89,76.5,78.5,77.5,,2555
2008-09-22,80.0,78.5,78.5,78.5,,22411
2008-09-23,78.9,78.0,78.0,78.5,,1812
2008-09-24,79.0,78.0,78.0,78.0,,3506
2008-09-25,78.9,78.0,78.0,78.5,,1887
2008-09-26,78.9,78.0,78.0,78.5,,1258
2008-09-29,,,78.0,,,
2008-09-30,78.8,77.5,77.5,77.5,,170
2008-10-01,78.8,77.0,77.5,77.5,,5567
2008-10-02,,,77.5,,,
2008-10-03,78.8,77.5,77.5,77.5,,756
2008-10-06,77.8,76.5,76.5,76.5,,703
2008-10-07,77.8,76.5,76.5,76.5,,4616
2008-10-08,,,74.75,,,
2008-10-09,,,74.5,,,
2008-10-10,72.8,72.25,72.25,73.5,,6
2008-10-13,72.8,70.0,71.5,75.5,,4916
2008-10-14,,,71.5,,,
2008-10-15,72.8,70.0,70.5,71.5,,2962
2008-10-16,68.8,68.5,68.5,69.5,,8
2008-10-17,68.5,66.0,68.5,69.0,,13012
2008-10-20,69.8,68.5,68.5,68.5,,1297
2008-10-21,69.5,68.5,68.5,68.5,,10683
2008-10-22,69.8,68.5,68.5,68.5,,710
2008-10-23,67.0,62.0,65.0,68.5,,529000
2008-10-24,66.8,64.5,64.5,64.5,,4
2008-10-27,65.8,63.5,63.5,63.5,,1
2008-10-28,65.8,63.5,63.5,64.0,,452
2008-10-29,64.0,62.0,64.0,64.0,1,1459
2008-10-30,,,66.0,,,
2008-10-31,66.5,65.5,66.5,66.0,1,315000
2008-11-03,,,67.5,,,
2008-11-04,70.0,68.5,68.5,67.5,1,25606
2008-11-05,69.8,68.5,68.5,68.5,1,1422
2008-11-06,69.8,68.0,68.0,68.0,1,2500
2008-11-07,70.5,68.0,69.5,68.0,1,16597
2008-11-10,71.0,69.5,69.5,70.0,2,12023
2008-11-11,70.0,68.0,68.0,69.0,2,460
2008-11-12,69.0,67.5,67.5,68.0,1,255
2008-11-13,67.0,66.5,66.5,67.5,1,7
2008-11-14,,,68.0,,,
2008-11-17,70.0,66.5,66.5,67.5,1,1279
2008-11-18,66.0,64.5,64.5,66.5,2,2440
2008-11-19,,,64.5,,,
2008-11-20,64.8,63.5,63.5,63.5,1,1233
2008-11-21,,,63.0,,,
2008-11-24,64.8,63.0,63.0,63.0,1,3141
2008-11-25,,,63.0,,,
2008-11-26,65.0,63.0,63.0,63.0,1,15747
2008-11-27,64.0,62.0,64.0,63.5,1,1931
2008-11-28,,,64.0,,,
2008-12-01,,,64.0,,,
2008-12-02,65.8,63.5,63.5,63.5,2,13056
2008-12-03,,,63.5,,,
2008-12-04,65.8,63.5,63.5,63.5,2,4263
2008-12-05,65.8,63.5,63.5,63.5,2,961
2008-12-08,67.0,65.0,65.0,64.5,2,11779
2008-12-09,66.8,65.0,65.0,65.0,3,37934
2008-12-10,66.8,65.0,65.0,65.0,1,445
2008-12-11,67.0,65.0,65.0,65.0,1,2964
2008-12-12,66.48,64.5,64.5,64.5,1,38
2008-12-15,65.0,62.0,64.5,64.5,3,21297
2008-12-16,66.48,64.5,64.5,64.5,1,7500
2008-12-17,,,65.0,,,
2008-12-18,,,66.0,,,
2008-12-19,67.48,66.0,66.0,66.0,1,368
2008-12-22,68.0,66.5,66.5,66.0,2,12874
2008-12-23,69.0,66.5,66.5,66.5,2,32000
2008-12-24,,,66.5,,,
2008-12-29,69.0,66.5,66.5,66.5,1,2595
2008-12-30,69.0,66.5,66.5,66.5,1,144
2008-12-31,,,67.0,,,
2009-01-02,,,67.0,,,
2009-01-05,70.0,68.5,68.5,67.0,1,10000
2009-01-06,71.0,68.5,68.5,68.5,1,280
2009-01-07,,,68.5,,,
2009-01-08,70.0,68.5,68.5,68.5,1,15000
2009-01-09,71.0,68.5,68.5,68.5,2,11244
2009-01-12,71.0,68.5,68.5,68.5,2,17310
2009-01-13,,,68.0,,,
2009-01-14,,,66.5,,,
2009-01-15,67.0,66.0,66.0,66.5,1,6000
2009-01-16,67.5,66.0,66.0,66.0,2,7444
2009-01-19,67.5,64.0,66.0,66.0,2,1533
2009-01-20,,,66.0,,,
2009-01-21,66.5,65.0,65.0,65.0,1,377
2009-01-22,66.5,65.0,65.0,65.0,2,13386
2009-01-23,65.5,64.5,64.5,65.0,1,758
2009-01-26,65.5,65.0,65.0,64.5,1,4082
2009-01-27,,,65.5,,,
2009-01-28,,,66.0,,,
2009-01-29,,,64.5,,,
2009-01-30,,,64.0,,,
2009-02-02,65.48,64.0,64.0,64.0,1,151
2009-02-03,65.48,64.0,64.0,64.0,1,1668
2009-02-04,65.48,64.0,64.0,64.0,1,75
2009-02-05,65.48,64.0,64.0,64.0,1,379
2009-02-06,65.0,64.0,64.0,64.0,1,7020
2009-02-09,66.0,64.0,64.0,64.0,3,17561
2009-02-10,66.0,64.0,64.75,64.0,5,73053
2009-02-11,66.0,64.0,65.0,64.75,2,60958
2009-02-12,66.0,62.51,63.5,64.5,2,42242
2009-02-13,,,63.5,,,
2009-02-16,66.0,64.5,64.5,63.5,1,16552
2009-02-17,65.7,63.5,63.5,64.5,1,454
2009-02-18,64.7,63.5,63.5,63.5,1,5599
2009-02-19,,,63.5,,,
2009-02-20,,,63.5,,,
2009-02-23,65.0,62.5,62.5,63.5,2,307
2009-02-24,,,60.5,,,
2009-02-25,63.0,60.2,61.5,61.5,2,9990
2009-02-26,60.2,60.2,61.5,61.5,1,1499
2009-02-27,63.0,60.6,61.5,61.5,2,2989
2009-03-02,62.0,60.5,60.5,61.5,2,3934
2009-03-03,61.0,58.5,58.5,60.5,2,20990
2009-03-04,60.8,56.5,58.5,58.5,2,5062
2009-03-05,60.5,56.0,58.5,58.5,3,20654
2009-03-06,60.5,56.0,58.5,58.5,2,11687
2009-03-09,61.0,58.5,58.5,58.5,1,4338
2009-03-10,61.0,58.5,58.5,58.5,1,15301
2009-03-11,61.0,56.0,58.5,58.5,2,10175
2009-03-12,60.5,56.0,58.5,58.5,2,2370
2009-03-13,62.0,59.5,59.5,59.0,1,1761
2009-03-16,61.5,60.0,60.0,59.5,2,1618
2009-03-17,61.5,58.0,60.0,60.0,2,4988
2009-03-18,61.5,60.0,60.0,60.0,1,4892
2009-03-19,61.5,58.0,60.0,60.0,2,2076
2009-03-20,,,60.0,,,
2009-03-23,61.5,60.0,60.0,60.0,2,24080
2009-03-24,61.8,60.0,60.0,60.0,1,161
2009-03-25,62.0,58.0,60.0,60.0,2,22516
2009-03-26,61.8,60.0,60.0,60.0,1,1607
2009-03-27,61.8,58.0,60.0,60.0,3,10776
2009-03-30,61.8,57.0,58.0,60.0,4,17039
2009-03-31,60.8,57.0,59.5,58.0,2,4508
2009-04-01,,,59.0,,,
2009-04-02,62.0,57.0,62.0,59.0,4,66772
2009-04-03,64.0,60.0,62.0,62.0,4,54501
2009-04-06,64.0,62.0,62.0,62.0,2,36307
2009-04-07,63.8,60.0,62.0,62.0,3,10274
2009-04-08,61.8,60.0,61.0,61.5,2,6627
2009-04-09,62.8,60.0,61.5,61.0,3,20463
2009-04-14,62.8,61.5,61.5,61.5,1,158
2009-04-15,63.0,61.5,61.5,61.5,1,12887
2009-04-16,62.8,60.5,61.5,61.5,3,13435
2009-04-17,62.8,61.5,61.5,61.5,2,12512
2009-04-20,63.0,61.0,63.0,61.5,3,31850
2009-04-21,64.8,62.5,62.5,63.0,1,3047
2009-04-22,63.8,62.5,62.5,62.5,1,2726
2009-04-23,63.8,61.0,62.5,62.5,2,1676
2009-04-24,,,62.5,,,
2009-04-27,64.0,62.5,62.5,62.5,1,15629
2009-04-28,,,62.0,,,
2009-04-29,63.5,63.0,63.0,62.0,1,8211
2009-04-30,,,63.0,,,
2009-05-01,,,63.0,,,
2009-05-05,,,63.5,,,
2009-05-06,65.75,64.5,65.75,64.0,2,18762
2009-05-07,67.0,66.5,66.5,65.75,1,1217
2009-05-08,67.5,66.5,66.5,66.5,1,8319
2009-05-11,68.0,66.5,66.5,67.0,1,12210
2009-05-12,67.8,66.5,66.5,66.5,1,10454
2009-05-13,67.8,65.0,66.5,66.5,3,405366
2009-05-14,66.8,66.0,66.0,66.5,1,548
2009-05-15,67.0,66.0,66.0,66.0,1,18526
2009-05-18,66.73,66.0,66.0,66.0,1,1402
2009-05-19,66.73,66.0,66.0,66.0,1,2
2009-05-20,67.0,66.0,66.0,66.0,1,15619
2009-05-21,67.73,66.5,66.5,66.5,1,367
2009-05-22,67.73,66.0,66.0,66.5,1,439
2009-05-26,67.73,66.0,66.0,66.0,1,697
2009-05-27,67.73,66.0,66.0,66.0,1,1759
2009-05-28,,,66.0,,,
