Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-03-05,,,4.5,,,
2009-03-06,,,4.5,,,
2009-03-09,,,4.5,,,
2009-03-10,,,4.5,,,
2009-03-11,4.5,4.5,4.5,4.5,1,1598
2009-03-12,4.75,4.5,4.5,4.5,1,1
2009-03-13,,,4.5,,,
2009-03-16,,,4.5,,,
2009-03-17,,,4.5,,,
2009-03-18,,,4.5,,,
2009-03-19,,,4.5,,,
2009-03-20,,,4.5,,,
2009-03-23,,,4.5,,,
2009-03-24,4.5,4.5,4.5,4.5,1,3731
2009-03-25,,,4.5,,,
2009-03-26,,,4.5,,,
2009-03-27,4.75,4.5,4.5,4.5,1,15000
2009-03-30,,,4.5,,,
2009-03-31,,,4.5,,,
2009-04-01,,,4.5,,,
2009-04-02,,,4.5,,,
2009-04-03,,,4.5,,,
2009-04-06,,,4.5,,,
2009-04-07,,,4.5,,,
2009-04-08,,,4.5,,,
2009-04-09,4.5,4.5,4.5,4.5,1,683
2009-04-14,4.75,4.5,4.5,4.5,1,10000
2009-04-15,,,4.5,,,
2009-04-16,,,4.5,,,
2009-04-17,,,4.5,,,
2009-04-20,,,4.5,,,
2009-04-21,,,4.5,,,
2009-04-22,,,4.5,,,
2009-04-23,,,4.5,,,
2009-04-24,,,4.5,,,
2009-04-27,,,4.5,,,
2009-04-28,4.75,4.0,4.75,4.0,2,27869
2009-04-29,,,4.75,,,
2009-04-30,,,4.75,,,
2009-05-01,,,4.75,,,
2009-05-05,,,4.75,,,
2009-05-06,6.75,4.75,6.25,4.75,4,65627
2009-05-07,9.75,6.25,8.5,6.25,2,20750
2009-05-08,8.5,8.25,8.25,8.5,1,10000
2009-05-11,,,8.25,,,
2009-05-12,,,8.25,,,
2009-05-13,8.25,8.25,8.25,8.25,2,4507
2009-05-14,,,8.25,,,
2009-05-15,,,8.25,,,
2009-05-18,9.25,7.53,8.25,8.25,2,2
2009-05-19,,,8.25,,,
2009-05-20,,,8.25,,,
2009-05-21,,,8.25,,,
2009-05-22,,,8.25,,,
2009-05-26,,,8.25,,,
2009-05-27,,,8.25,,,
2009-05-28,8.25,8.25,8.25,8.25,1,40000
2009-05-29,8.25,8.25,8.25,8.25,1,6060
2009-06-01,,,8.25,,,
2009-06-02,,,8.25,,,
2009-06-03,,,8.25,,,
2009-06-04,10.5,8.0,10.5,8.25,1,18941
2009-06-05,13.0,10.0,11.5,10.5,7,297334
2009-06-08,12.75,10.0,11.5,11.5,2,45331
2009-06-09,,,11.5,,,
2009-06-10,12.37,11.5,11.5,11.5,1,12126
2009-06-11,,,11.5,,,
2009-06-12,11.75,11.5,11.75,11.5,5,54000
2009-06-15,11.75,11.75,11.75,11.75,1,6432
2009-06-16,11.75,11.75,11.75,11.75,2,14
2009-06-17,11.75,11.75,11.75,11.75,3,66840
2009-06-18,12.75,11.75,11.75,11.75,2,11615
2009-06-19,11.75,11.75,11.75,11.75,3,43837
2009-06-22,12.25,11.75,12.25,11.75,2,860000
2009-06-23,,,12.25,,,
2009-06-24,12.5,12.25,12.5,12.25,2,54652
2009-06-25,13.5,12.5,13.5,12.5,3,56202
2009-06-26,13.5,13.5,13.5,13.5,4,136588
2009-06-29,14.67,13.5,13.5,13.5,6,61110
2009-06-30,13.5,13.5,13.5,13.5,1,1
2009-07-01,13.5,13.5,13.5,13.5,4,222843
2009-07-02,13.5,12.5,12.5,13.5,2,19394
2009-07-03,12.5,12.0,12.0,12.5,1,10000
2009-07-06,,,12.0,,,
2009-07-07,,,12.0,,,
2009-07-08,,,12.0,,,
2009-07-09,,,12.0,,,
2009-07-10,,,12.0,,,
2009-07-13,,,12.0,,,
2009-07-14,,,12.0,,,
2009-07-15,12.0,12.0,12.0,12.0,2,428907
2009-07-16,,,12.0,,,
2009-07-17,,,12.0,,,
2009-07-20,12.0,9.0,11.0,12.0,2,66588
2009-07-21,,,11.0,,,
2009-07-22,,,11.0,,,
2009-07-23,,,11.0,,,
2009-07-24,,,11.0,,,
2009-07-27,11.0,11.0,11.0,11.0,1,10000
2009-07-28,,,11.0,,,
2009-07-29,,,11.0,,,
2009-07-30,,,11.0,,,
2009-07-31,,,11.0,,,
2009-08-03,11.0,10.0,10.0,11.0,1,10000
2009-08-04,,,10.0,,,
2009-08-05,10.5,10.0,10.5,10.0,1,14611
2009-08-06,,,10.5,,,
2009-08-07,,,10.5,,,
2009-08-10,,,10.5,,,
2009-08-11,10.5,10.5,10.5,10.5,1,9
2009-08-12,10.5,10.5,10.5,10.5,1,9
2009-08-13,10.74,10.5,10.5,10.5,1,1853
2009-08-14,,,10.5,,,
2009-08-17,,,10.5,,,
2009-08-18,,,10.5,,,
2009-08-19,10.5,10.5,10.5,10.5,1,10000
2009-08-20,,,10.5,,,
2009-08-21,,,10.5,,,
2009-08-24,10.5,10.0,10.0,10.5,1,10000
2009-08-25,,,10.0,,,
2009-08-26,,,10.0,,,
2009-08-27,,,10.0,,,
2009-08-28,,,10.0,,,
2009-09-01,10.0,9.5,9.5,10.0,1,25000
2009-09-02,,,9.5,,,
2009-09-03,,,9.5,,,
2009-09-04,9.5,9.5,9.5,9.5,1,10000
2009-09-07,,,9.5,,,
2009-09-08,9.5,9.5,9.5,9.5,1,20000
2009-09-09,,,9.5,,,
2009-09-10,,,9.5,,,
2009-09-11,,,9.5,,,
2009-09-14,,,9.5,,,
2009-09-15,9.5,9.5,9.5,9.5,1,1866
2009-09-16,10.5,9.5,10.5,9.5,9,210343
2009-09-17,10.5,10.5,10.5,10.5,1,24054
2009-09-18,,,10.5,,,
2009-09-21,,,10.5,,,
2009-09-22,,,10.5,,,
2009-09-23,,,10.5,,,
2009-09-24,,,10.5,,,
2009-09-25,,,10.5,,,
2009-09-28,,,10.5,,,
2009-09-29,,,10.5,,,
2009-09-30,10.5,10.0,10.0,10.5,1,18000
2009-10-01,,,10.0,,,
2009-10-02,,,10.0,,,
2009-10-05,,,10.0,,,
2009-10-06,,,10.0,,,
2009-10-07,,,10.0,,,
2009-10-08,10.0,9.25,9.25,10.0,2,29265
2009-10-09,,,9.25,,,
2009-10-12,9.25,8.53,9.25,9.25,1,10000
2009-10-13,9.25,9.25,9.25,9.25,1,10000
2009-10-14,,,9.25,,,
2009-10-15,9.25,9.25,9.25,9.25,1,8871
2009-10-16,,,9.25,,,
2009-10-19,9.25,9.25,9.25,9.25,1,10000
2009-10-20,9.25,9.25,9.25,9.25,1,10000
2009-10-21,,,9.25,,,
2009-10-22,,,9.25,,,
2009-10-23,,,9.25,,,
2009-10-26,,,9.25,,,
2009-10-27,9.5,9.25,9.25,9.5,1,1
2009-10-28,,,8.75,,,
2009-10-29,,,8.75,,,
2009-10-30,,,8.75,,,
2009-11-02,,,8.75,,,
2009-11-03,,,8.75,,,
2009-11-04,,,8.75,,,
2009-11-05,,,8.75,,,
2009-11-06,,,8.75,,,
2009-11-09,,,8.75,,,
2009-11-10,,,8.75,,,
2009-11-11,,,8.75,,,
2009-11-12,,,8.75,,,
2009-11-13,,,8.75,,,
2009-11-16,,,8.75,,,
2009-11-17,,,8.75,,,
2009-11-18,,,8.75,,,
2009-11-19,,,8.75,,,
2009-11-20,,,8.75,,,
2009-11-23,,,8.75,,,
2009-11-24,,,8.75,,,
2009-11-25,8.75,8.25,8.25,8.75,1,10000
2009-11-26,8.5,8.0,8.5,8.25,2,70000
2009-11-27,,,8.5,,,
2009-11-30,,,8.5,,,
2009-12-01,8.5,8.5,8.5,8.5,2,425000
2009-12-02,,,8.5,,,
2009-12-03,,,8.5,,,
2009-12-04,,,8.5,,,
2009-12-07,8.5,8.5,8.5,8.5,1,219
2009-12-08,,,8.0,,,
2009-12-09,,,8.0,,,
2009-12-10,,,7.0,,,
2009-12-11,7.0,7.0,7.0,7.0,1,6556
2009-12-14,,,7.5,,,
2009-12-15,,,6.5,,,
2009-12-16,,,6.5,,,
2009-12-17,,,6.5,,,
2009-12-18,,,6.5,,,
2009-12-21,,,6.5,,,
2009-12-22,,,6.5,,,
2009-12-23,,,6.5,,,
2009-12-24,,,6.5,,,
2009-12-29,,,6.5,,,
2009-12-30,,,6.5,,,
2009-12-31,,,6.5,,,
2010-01-04,,,6.5,,,
2010-01-05,,,6.5,,,
2010-01-06,,,6.5,,,
2010-01-07,,,6.5,,,
2010-01-08,6.5,6.5,6.5,6.5,1,14492
2010-01-11,6.5,6.5,6.5,6.5,1,7102
2010-01-12,9.5,6.5,9.5,6.5,7,134147
2010-01-13,9.5,8.5,8.5,9.5,1,4507
2010-01-14,,,8.5,,,
2010-01-15,,,8.5,,,
2010-01-18,8.5,8.0,8.0,8.5,3,30000
2010-01-19,,,8.0,,,
2010-01-20,,,7.5,,,
2010-01-21,7.5,7.0,7.5,7.5,1,13494
2010-01-22,7.5,7.5,7.5,7.5,1,10000
2010-01-25,7.5,7.0,7.5,7.5,1,10000
2010-01-26,7.5,7.5,7.5,7.5,1,1
2010-01-27,7.5,5.5,7.0,7.5,4,130518
2010-01-28,7.5,7.0,7.5,7.0,1,12500
2010-01-29,,,7.5,,,
2010-02-01,8.5,8.5,8.5,8.5,3,84276
2010-02-02,8.5,8.0,8.0,8.5,1,50000
2010-02-03,8.0,7.25,7.25,8.0,1,10000
2010-02-04,,,7.25,,,
2010-02-05,,,7.25,,,
2010-02-08,,,7.25,,,
2010-02-09,,,7.25,,,
2010-02-10,,,7.25,,,
2010-02-11,7.25,7.25,7.25,7.25,1,302500
2010-02-12,7.25,7.25,7.25,7.25,1,170000
2010-02-15,,,7.25,,,
2010-02-16,7.25,7.25,7.25,7.25,3,103560
2010-02-17,7.25,7.25,7.25,7.25,1,146500
2010-02-18,,,7.25,,,
2010-02-19,,,7.25,,,
2010-02-22,7.25,7.25,7.25,7.25,1,1
2010-02-23,7.25,7.25,7.25,7.25,1,23364
2010-02-24,7.25,7.25,7.25,7.25,1,5825
2010-02-25,,,7.25,,,
2010-02-26,,,7.25,,,
2010-03-01,7.25,7.25,7.25,7.25,3,65000
2010-03-02,,,7.25,,,
2010-03-03,,,7.25,,,
2010-03-04,7.25,7.25,7.25,7.25,1,29000
2010-03-05,7.25,7.25,7.25,7.25,1,1756
2010-03-08,,,7.25,,,
2010-03-09,7.25,7.25,7.25,7.25,1,1
2010-03-10,,,7.25,,,
2010-03-11,,,7.25,,,
2010-03-12,7.25,7.25,7.25,7.25,1,1720
2010-03-15,7.25,7.25,7.25,7.25,1,11000
2010-03-16,,,7.25,,,
2010-03-17,,,7.25,,,
2010-03-18,,,7.25,,,
2010-03-19,7.25,7.25,7.25,7.25,1,331
2010-03-22,,,7.25,,,
2010-03-23,,,7.25,,,
2010-03-24,,,7.25,,,
2010-03-25,7.25,7.0,7.0,7.25,1,60000
2010-03-26,7.25,7.0,7.25,7.0,1,15000
2010-03-29,7.25,7.25,7.25,7.25,1,10000
2010-03-30,,,7.25,,,
2010-03-31,,,7.25,,,
2010-04-01,7.25,7.25,7.25,7.25,2,41830
2010-04-06,,,7.25,,,
2010-04-07,7.75,7.25,7.75,7.25,1,12802
2010-04-08,,,7.75,,,
2010-04-09,8.0,7.75,8.0,7.75,3,13788
2010-04-12,,,8.0,,,
2010-04-13,8.0,8.0,8.0,8.0,1,50000
2010-04-14,8.0,8.0,8.0,8.0,1,420
2010-04-15,,,8.0,,,
2010-04-16,8.0,8.0,8.0,8.0,1,973
2010-04-19,,,8.0,,,
2010-04-20,,,8.0,,,
2010-04-21,8.0,8.0,8.0,8.0,1,25000
2010-04-22,,,8.0,,,
2010-04-23,,,8.5,,,
2010-04-26,,,7.5,,,
2010-04-27,7.5,7.0,7.0,7.5,8,36356
2010-04-28,7.5,7.0,7.0,7.5,4,50170
2010-04-29,7.0,6.0,6.0,7.0,3,31589
2010-04-30,6.0,6.0,6.0,6.0,1,78125
2010-05-04,,,6.0,,,
2010-05-05,6.0,6.0,6.0,6.0,3,70000
2010-05-06,6.75,6.0,6.75,6.0,1,100000
2010-05-07,6.75,6.25,6.25,6.75,1,38324
2010-05-10,6.25,5.75,5.75,6.25,2,110000
2010-05-11,5.75,5.75,5.75,5.75,5,93055
2010-05-12,,,5.75,,,
2010-05-13,6.0,5.75,5.75,6.0,3,30000
2010-05-14,6.0,5.0,5.5,5.75,4,374657
2010-05-17,,,5.5,,,
2010-05-18,,,5.5,,,
2010-05-19,5.5,5.0,5.0,5.5,3,30000
2010-05-20,5.0,4.5,4.5,5.0,3,55000
2010-05-21,,,4.5,,,
2010-05-24,7.0,4.5,7.0,4.5,11,191677
2010-05-25,9.0,7.0,7.5,7.0,8,110169
2010-05-26,7.5,6.0,6.0,7.5,1,15998
2010-05-27,6.0,5.0,5.75,6.0,7,153447
2010-05-28,,,5.75,,,
2010-06-01,,,5.75,,,
2010-06-02,,,5.75,,,
2010-06-03,,,5.75,,,
2010-06-04,,,5.75,,,
2010-06-07,5.75,5.75,5.75,5.75,2,50000
2010-06-08,,,5.75,,,
2010-06-09,,,5.75,,,
2010-06-10,5.75,5.75,5.75,5.75,1,5000
2010-06-11,5.75,5.75,5.75,5.75,3,41000
2010-06-14,6.0,5.75,5.75,6.0,1,1368
2010-06-15,6.25,6.25,6.25,6.25,4,40661
2010-06-16,6.25,4.75,5.25,6.25,3,75000
2010-06-17,,,5.25,,,
2010-06-18,,,5.25,,,
2010-06-21,5.25,4.75,5.0,5.25,5,104521
2010-06-22,5.0,5.0,5.0,5.0,3,55000
2010-06-23,7.1,6.0,6.25,6.0,11,111591
2010-06-24,6.75,6.0,6.0,6.25,3,68169
2010-06-25,6.0,6.0,6.0,6.0,2,150000
2010-06-28,6.0,6.0,6.0,6.0,1,27000
2010-06-29,6.0,5.75,5.75,6.0,2,357289
2010-06-30,,,5.75,,,
2010-07-01,6.0,5.75,6.0,5.75,2,40116
2010-07-02,6.25,6.0,6.25,6.0,4,102500
2010-07-05,6.25,6.25,6.25,6.25,2,10750
2010-07-06,6.25,6.125,6.125,6.25,4,38485
2010-07-07,6.125,6.0,6.0,6.125,1,2748
2010-07-08,,,6.0,,,
2010-07-09,6.0,6.0,6.0,6.0,2,17845
2010-07-12,,,6.0,,,
2010-07-13,,,6.0,,,
2010-07-14,6.0,5.75,5.75,6.0,1,350000
2010-07-15,,,5.5,,,
2010-07-16,5.5,5.5,5.5,5.5,1,10000
2010-07-19,5.5,5.5,5.5,5.5,1,7000
2010-07-20,,,5.5,,,
2010-07-21,,,5.5,,,
2010-07-22,,,5.5,,,
2010-07-23,,,5.5,,,
2010-07-26,5.5,5.5,5.5,5.5,1,50000
2010-07-27,,,5.5,,,
2010-07-28,,,5.5,,,
2010-07-29,5.5,5.5,5.5,5.5,3,171945
2010-07-30,5.5,5.5,5.5,5.5,3,119907
2010-08-02,5.5,5.5,5.5,5.5,1,100000
2010-08-03,5.5,5.5,5.5,5.5,1,20000
2010-08-04,,,5.5,,,
2010-08-05,,,5.5,,,
2010-08-06,,,5.5,,,
2010-08-09,5.5,5.5,5.5,5.5,1,26000
2010-08-10,5.5,5.25,5.25,5.5,2,15000
2010-08-11,,,5.25,,,
2010-08-12,,,5.25,,,
2010-08-13,,,5.25,,,
2010-08-16,,,5.25,,,
2010-08-17,,,5.25,,,
2010-08-18,,,5.25,,,
2010-08-19,,,5.25,,,
2010-08-20,,,5.25,,,
2010-08-23,,,5.25,,,
2010-08-24,,,5.25,,,
2010-08-25,,,5.25,,,
2010-08-26,5.25,5.25,5.25,5.25,1,28251
2010-08-27,,,5.25,,,
2010-08-31,,,5.25,,,
2010-09-01,,,5.25,,,
2010-09-02,,,5.25,,,
2010-09-03,,,5.25,,,
2010-09-06,5.25,5.25,5.25,5.25,1,5000
2010-09-07,5.25,5.25,5.25,5.25,1,7267
2010-09-08,5.25,5.25,5.25,5.25,1,120000
2010-09-09,5.25,5.25,5.25,5.25,1,71250
2010-09-10,5.25,5.25,5.25,5.25,2,5784
2010-09-13,5.5,5.25,5.5,5.25,1,2425
2010-09-14,5.5,5.5,5.5,5.5,1,10714
2010-09-15,5.5,5.5,5.5,5.5,1,4608
2010-09-16,,,6.5,,,
2010-09-17,6.75,6.5,6.75,6.5,5,39328
2010-09-20,7.25,6.75,7.0,6.75,5,61896
2010-09-21,,,7.0,,,
2010-09-22,7.25,7.0,7.25,7.0,3,108000
2010-09-23,7.25,7.25,7.25,7.25,1,20000
2010-09-24,,,7.25,,,
2010-09-27,,,7.25,,,
2010-09-28,7.25,6.5,6.5,7.25,1,20000
2010-09-29,,,6.5,,,
2010-09-30,,,6.5,,,
2010-10-01,,,6.5,,,
2010-10-04,6.5,6.5,6.5,6.5,1,2900
2010-10-05,6.5,6.5,6.5,6.5,2,31209
2010-10-06,,,6.5,,,
2010-10-07,,,6.5,,,
2010-10-08,,,6.5,,,
2010-10-11,,,6.5,,,
2010-10-12,,,6.5,,,
2010-10-13,,,6.5,,,
2010-10-14,,,6.5,,,
2010-10-15,6.5,6.5,6.5,6.5,1,30769
2010-10-18,6.5,6.5,6.5,6.5,1,76923
2010-10-19,,,6.5,,,
2010-10-20,,,6.5,,,
2010-10-21,,,6.5,,,
2010-10-22,6.5,6.5,6.5,6.5,3,131100
2010-10-25,6.5,6.0,6.0,6.5,2,15000
2010-10-26,,,6.0,,,
2010-10-27,,,6.0,,,
2010-10-28,,,6.0,,,
2010-10-29,6.0,6.0,6.0,6.0,1,8000
2010-11-01,6.0,6.0,6.0,6.0,1,295
2010-11-02,,,6.0,,,
2010-11-03,,,6.0,,,
2010-11-04,,,6.0,,,
2010-11-05,,,6.0,,,
2010-11-08,6.0,6.0,6.0,6.0,1,30000
2010-11-09,6.0,6.0,6.0,6.0,1,11111
2010-11-10,,,6.0,,,
2010-11-11,,,5.75,,,
2010-11-12,5.75,5.75,5.75,5.75,2,595500
2010-11-15,5.75,5.75,5.75,5.75,1,6196
2010-11-16,,,5.75,,,
2010-11-17,,,5.75,,,
2010-11-18,5.75,5.75,5.75,5.75,1,10000
2010-11-19,,,5.75,,,
2010-11-22,,,5.75,,,
2010-11-23,,,5.75,,,
2010-11-24,,,5.75,,,
2010-11-25,5.75,5.75,5.75,5.75,1,5000
2010-11-26,5.75,5.75,5.75,5.75,1,4937
2010-11-29,5.75,5.75,5.75,5.75,1,336
2010-11-30,,,5.75,,,
2010-12-01,5.875,5.75,5.875,5.75,1,100000
2010-12-02,5.875,5.875,5.875,5.875,2,5956
2010-12-03,,,5.875,,,
2010-12-06,5.875,5.875,5.875,5.875,3,120765
2010-12-07,5.875,5.875,5.875,5.875,3,62736
2010-12-08,5.875,5.75,5.875,5.875,2,75000
2010-12-09,,,5.875,,,
2010-12-10,5.875,5.875,5.875,5.875,1,80000
2010-12-13,,,5.5,,,
2010-12-14,,,5.625,,,
2010-12-15,5.625,5.625,5.625,5.625,2,500000
2010-12-16,5.375,5.375,5.375,5.375,2,15502
2010-12-17,5.375,5.375,5.375,5.375,1,85000
2010-12-20,,,5.625,,,
2010-12-21,5.625,5.625,5.625,5.625,1,100000
2010-12-22,,,6.5,,,
2010-12-23,6.5,6.25,6.25,6.5,1,10000
2010-12-24,6.5,6.25,6.5,6.25,1,67000
2010-12-29,6.5,6.5,6.5,6.5,1,30000
2010-12-30,6.875,6.5,6.875,6.5,3,149285
2010-12-31,9.0,6.875,8.25,6.875,8,152417
2011-01-04,8.75,7.875,8.75,8.25,16,548510
2011-01-05,9.125,8.75,9.125,8.75,2,107481
2011-01-06,9.125,9.125,9.125,9.125,1,100000
2011-01-07,9.125,9.0,9.125,9.125,3,60000
2011-01-10,9.125,9.125,9.125,9.125,1,5825
2011-01-11,9.125,9.125,9.125,9.125,2,47969
2011-01-12,,,9.125,,,
2011-01-13,9.5,9.0,9.0,9.125,1,7549
2011-01-14,9.0,9.0,9.0,9.0,2,27395
2011-01-17,9.0,8.875,8.875,9.0,3,102720
2011-01-18,8.875,8.875,8.875,8.875,1,6108
2011-01-19,8.875,8.875,8.875,8.875,2,23935
2011-01-20,,,8.875,,,
2011-01-21,8.875,8.875,8.875,8.875,1,30000
2011-01-24,8.875,8.25,8.25,8.875,6,195000
2011-01-25,,,8.25,,,
2011-01-26,,,8.25,,,
2011-01-27,8.25,8.25,8.25,8.25,3,460100
2011-01-28,,,8.25,,,
2011-01-31,,,8.25,,,
2011-02-01,8.25,8.25,8.25,8.25,1,15391
2011-02-02,8.5,8.25,8.5,8.25,2,13000
2011-02-03,,,8.5,,,
2011-02-04,,,8.5,,,
2011-02-07,,,8.5,,,
2011-02-08,9.0,8.5,9.0,8.5,1,10000
2011-02-09,10.5,9.0,10.5,9.0,12,482398
2011-02-10,10.5,10.5,10.5,10.5,2,11163
2011-02-11,11.25,11.0,11.25,11.0,17,192672
2011-02-14,11.7,10.5,11.25,11.25,4,25511
2011-02-15,10.63,10.0,11.25,11.25,2,21731
2011-02-16,10.63,10.5,11.25,11.0,2,5804
2011-02-17,11.25,10.5,11.25,11.25,4,30172
2011-02-18,,,11.25,,,
2011-02-21,10.5,10.0,10.5,11.25,3,30000
2011-02-22,10.0,9.0,10.0,10.5,2,30000
