Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1998-06-01,254.78977580054806,252.01277551934322,254.78977580054806,253.40127565994567,,75910.68730772201
1998-06-02,254.78977580054806,252.01277551934322,254.78977580054806,253.40127565994567,,2954.266895659244
1998-06-03,253.40127565994567,252.01277551934322,252.01277551934322,253.40127565994567,,396505.54141184926
1998-06-04,252.70702558964445,247.1530250272347,252.01277551934322,249.2357752381383,,44347.13270773126
1998-06-05,251.318525449042,247.1530250272347,250.62427537874075,249.2357752381383,,48596.322050585855
1998-06-08,249.93002530843953,247.1530250272347,247.1530250272347,249.2357752381383,,9784.658713902121
1998-06-09,247.1530250272347,246.45877495693347,247.1530250272347,248.8886502029877,,11304.284055160288
1998-06-10,249.93002530843953,246.45877495693347,249.93002530843953,248.8886502029877,,1179370.424326711
1998-06-11,246.45877495693347,246.45877495693347,246.45877495693347,248.8886502029877,,12048.972492535144
1998-06-12,246.45877495693347,246.45877495693347,246.45877495693347,248.8886502029877,,5103.348420926719
1998-06-15,246.45877495693347,243.68177467572858,246.45877495693347,244.7231497811804,,57891.2436876844
1998-06-16,241.9461494999755,239.5162742539212,241.9461494999755,239.5162742539212,,28808.063341387075
1998-06-17,240.90477439452366,239.5162742539212,240.90477439452366,240.21052432422243,,8664.025049922162
1998-06-18,239.5162742539212,239.5162742539212,239.5162742539212,240.21052432422243,,5565.7178375559815
1998-06-19,240.90477439452366,239.5162742539212,240.90477439452366,240.21052432422243,,1735.6858163185711
1998-06-22,239.5162742539212,239.5162742539212,239.5162742539212,238.47489914846938,,84681.30219200731
1998-06-23,236.0450239024151,223.54852263699314,236.0450239024151,225.6312728478968,,41444.72032608651
1998-06-24,220.77152235578825,220.77152235578825,220.77152235578825,223.20139760184253,,1466.330424076602
1998-06-25,225.6312728478968,221.46577242608947,225.6312728478968,223.20139760184253,,82863.51339516578
1998-06-26,220.77152235578825,218.68877214488458,218.68877214488458,219.73014725033642,,29503.778071081568
1998-06-29,217.30027200428214,217.30027200428214,217.30027200428214,219.73014725033642,,39900.60813098816
1998-06-30,217.30027200428214,217.30027200428214,217.30027200428214,219.73014725033642,,5041.411084742737
1998-07-01,219.0358971800352,217.30027200428214,217.30027200428214,218.34164710973397,,32004.317969113967
1998-07-02,220.77152235578825,215.9117718636797,215.9117718636797,218.34164710973397,,317665.0740623082
1998-07-03,215.9117718636797,215.9117718636797,215.9117718636797,218.34164710973397,,2496.2186885311903
1998-07-06,220.07727228548703,215.9117718636797,220.07727228548703,217.99452207458336,,1894.1301646962
1998-07-07,218.68877214488458,218.68877214488458,218.68877214488458,217.99452207458336,,7202.015835346769
1998-07-08,217.99452207458336,217.99452207458336,217.99452207458336,217.99452207458336,,72020.15835346769
1998-07-09,215.21752179337847,215.21752179337847,215.21752179337847,215.9117718636797,,1584.443483776289
1998-07-10,213.82902165277602,213.82902165277602,213.82902165277602,215.9117718636797,,3011.883022342018
1998-07-13,215.21752179337847,215.21752179337847,215.21752179337847,214.87039675822786,,14404.031670693537
1998-07-14,217.30027200428214,212.44052151217363,217.30027200428214,214.87039675822786,,734.6056152053703
1998-07-15,216.6060219339809,215.21752179337847,216.6060219339809,214.87039675822786,,26215.337640662237
1998-07-16,209.6635212309687,197.86127003584798,209.6635212309687,199.59689521160098,,191621.15452473733
1998-07-17,196.47276989524553,177.03376792681132,196.47276989524553,178.76939310256438,,49549.86894718577
1998-07-20,179.116518137715,159.6775161692808,177.03376792681132,173.90964261045585,,246189.38810599272
1998-07-21,188.1417690516309,176.3395178565101,176.3395178565101,185.01764373527536,,2445788.733248925
1998-07-22,188.1417690516309,183.97626862982352,186.7532689110284,186.0590188407272,,87471.36312662064
1998-07-23,188.1417690516309,185.36476877042597,185.36476877042597,186.7532689110284,,265376.9986945236
1998-07-24,187.44751898132967,185.36476877042597,185.36476877042597,185.71189380557658,,62828.94574439814
1998-07-27,185.36476877042597,185.36476877042597,185.36476877042597,183.6291435946729,,432120.95012080605
1998-07-28,180.50501827831744,180.50501827831744,180.50501827831744,182.93489352437172,,1652.1424326285487
1998-07-29,181.19926834861866,180.50501827831744,181.19926834861866,182.2406434540705,,14980.192937521279
1998-07-30,174.95101771590768,170.78551729410034,174.95101771590768,173.21539254015462,,22009.360392819726
1998-07-31,173.56251757530524,173.56251757530524,173.56251757530524,173.21539254015462,,6155871.180748636
1998-08-03,175.6452677862089,170.78551729410034,174.95101771590768,173.21539254015462,,15916.454996116358
1998-08-04,173.90964261045585,172.17401743470282,173.90964261045585,173.21539254015462,,27513.140894191725
1998-08-05,173.56251757530524,166.620016872293,173.56251757530524,160.71889127473264,,44292.39738738263
1998-08-06,161.76026638018448,161.06601630988325,161.06601630988325,159.3303911341302,,6788.620126397864
1998-08-07,160.37176623958203,160.37176623958203,160.37176623958203,159.3303911341302,,19445.44275543627
1998-08-10,161.76026638018448,156.20626581777472,161.76026638018448,156.55339085292533,,5649.261221246004
1998-08-11,,,,153.42926553656983,,
1998-08-12,151.34651532566616,151.34651532566616,151.34651532566616,153.42926553656983,,1058.6963277959749
1998-08-13,151.34651532566616,128.43626300572586,151.34651532566616,139.89138916569604,,580043.1533629933
1998-08-14,144.40401462265396,137.46151391964173,138.85001406024418,142.3212644117503,,103478.56352226237
1998-08-17,157.59476595837717,149.2637651147625,149.2637651147625,155.8591407826241,,1395969.6101715984
1998-08-18,157.59476595837717,152.73501546626858,154.12351560687105,153.08214050141922,,601768.7543319004
1998-08-19,154.81776567717228,153.08214050141922,153.08214050141922,152.38789043111797,,165523.92994377477
1998-08-20,154.12351560687105,149.95801518506372,154.12351560687105,152.04076539596736,,7858099.312302519
1998-08-21,154.12351560687105,151.34651532566616,154.12351560687105,153.77639057172044,,51688.86765028376
1998-08-24,162.45451645048567,157.59476595837717,157.59476595837717,159.3303911341302,,43128.55162839059
1998-08-25,157.59476595837717,154.81776567717228,156.20626581777472,156.20626581777472,,34368.01956627478
1998-08-26,157.59476595837717,157.59476595837717,157.59476595837717,156.20626581777472,,2304.645067310966
1998-08-27,151.34651532566616,147.87526497416007,151.34651532566616,149.2637651147625,,8946.344070667756
1998-08-28,142.3212644117503,138.85001406024418,138.85001406024418,140.58563923599726,,744941.94833226
1998-09-01,133.99026356813565,129.13051307602709,129.13051307602709,130.51901321662953,,19376.303403416943
1998-09-02,131.90751335723198,129.8247631463283,129.8247631463283,130.51901321662953,,12247.748129590715
1998-09-03,129.8247631463283,129.13051307602709,129.13051307602709,127.04776286512345,,1614.6919502847454
1998-09-04,128.43626300572586,125.659262724521,128.43626300572586,126.70063782997283,,8066.2577355883805
1998-09-07,128.43626300572586,121.49376230271366,121.49376230271366,126.70063782997283,,74584.07599085112
1998-09-08,,,,130.17188818147892,,
1998-09-09,131.90751335723198,128.43626300572586,129.8247631463283,130.17188818147892,,1709542.4988362624
1998-09-10,131.90751335723198,130.51901321662953,131.90751335723198,129.4776381111777,,10803.023753020152
1998-09-11,131.90751335723198,127.74201293542464,131.90751335723198,129.4776381111777,,12675.547870210312
1998-09-14,,,,128.78338804087647,,
1998-09-15,129.8247631463283,129.13051307602709,129.13051307602709,128.43626300572586,,374504.82343803195
1998-09-16,129.8247631463283,129.8247631463283,129.8247631463283,128.43626300572586,,288.08063341387077
1998-09-17,127.04776286512345,122.88226244331612,127.04776286512345,121.84088733786429,,108462.35848032232
1998-09-18,,,,117.32826188090633,,
1998-09-21,,,,115.59263670515328,,
1998-09-22,118.02251195120755,113.85701152940022,115.59263670515328,115.59263670515328,,597767.3143337818
1998-09-23,,,,114.89838663485206,,
1998-09-24,115.9397617403039,111.77426131849657,115.9397617403039,113.16276145909902,,7992.797174067844
1998-09-25,111.08001124819535,108.30301096699046,111.08001124819535,109.34438607244229,,139013.3096538633
1998-09-28,107.60876089668923,107.60876089668923,107.60876089668923,109.34438607244229,,714439.9708663994
1998-09-29,108.30301096699046,107.60876089668923,108.30301096699046,108.65013600214107,,412803.703247239
1998-09-30,107.60876089668923,105.52601068578558,106.22026075608682,105.8731357209362,,77580.11457835538
1998-10-01,106.91451082638801,106.91451082638801,106.91451082638801,105.8731357209362,,36010.079176733845
1998-10-02,,,,103.79038551003252,,
1998-10-05,111.08001124819535,106.22026075608682,111.08001124819535,106.91451082638801,,28982.352124602465
1998-10-06,106.22026075608682,104.83176061548436,106.22026075608682,105.17888565063497,,445084.5786244303
1998-10-07,104.83176061548436,100.66626019367703,103.44326047488191,102.4018853694301,,754898.0150230434
1998-10-08,103.44326047488191,103.44326047488191,103.44326047488191,98.93063501792399,,3601.0079176733843
1998-10-09,100.66626019367703,97.88925991247216,99.9720101233758,98.93063501792399,,128135.38493615556
1998-10-12,100.66626019367703,97.19500984217092,100.66626019367703,98.58350998277338,,766514.8665654577
1998-10-13,99.9720101233758,99.9720101233758,99.9720101233758,98.58350998277338,,43212.09501208061
1998-10-14,100.66626019367703,97.19500984217092,100.66626019367703,101.01338522882764,,2646210.7511244556
1998-10-15,119.41101209181,110.38576117789412,110.38576117789412,117.67538691605694,,340116.6382274182
1998-10-16,127.74201293542464,122.1880123730149,122.1880123730149,124.61788761906915,,129220.00852095879
1998-10-19,126.35351279482222,124.96501265421976,124.96501265421976,126.70063782997283,,39611.08709440723
1998-10-20,140.23851420084665,131.21326328693075,131.21326328693075,136.4201388141899,,132008.62905240507
1998-10-21,135.37876370873806,131.90751335723198,135.37876370873806,129.4776381111777,,8642.419002416122
1998-10-22,131.90751335723198,127.04776286512345,129.8247631463283,128.78338804087647,,28583.360447324252
1998-10-23,131.90751335723198,127.74201293542464,129.8247631463283,129.4776381111777,,12243.426920089505
1998-10-26,,,,129.13051307602709,,
1998-10-27,,,,129.13051307602709,,
1998-10-28,131.21326328693075,127.74201293542464,129.13051307602709,129.13051307602709,,53534.0241072996
1998-10-29,138.85001406024418,134.68451363843684,134.68451363843684,141.27988930629846,,18365.14038013426
1998-10-30,147.18101490385882,143.70976455235274,145.09826469295515,148.22239000931066,,59304.27919457943
1998-11-02,150.65226525536494,149.95801518506372,149.95801518506372,148.22239000931066,,10803.023753020152
1998-11-03,173.56251757530524,150.65226525536494,159.6775161692808,160.37176623958203,,397551.2741111415
1998-11-04,163.84301659108814,161.76026638018448,161.76026638018448,161.41314134503386,,30039.608049231367
1998-11-05,158.98326609897958,154.81776567717228,158.98326609897958,156.20626581777472,,41127.83162933125
1998-11-06,156.20626581777472,152.73501546626858,152.73501546626858,155.16489071232286,,12963.628503624182
1998-11-09,159.6775161692808,159.6775161692808,159.6775161692808,161.76026638018448,,7202.015835346769
1998-11-10,161.06601630988325,158.2890160286784,158.2890160286784,160.37176623958203,,241165.2618592548
1998-11-11,161.06601630988325,161.06601630988325,161.06601630988325,160.02464120443142,,288080.63341387076
1998-11-12,,,,165.2315167316906,,
1998-11-13,163.14876652078692,160.37176623958203,163.14876652078692,160.71889127473264,,45938.7782073429
1998-11-16,160.37176623958203,160.37176623958203,160.37176623958203,160.71889127473264,,4681.310292975399
1998-11-17,,,,162.10739141533506,,
1998-11-18,160.37176623958203,160.37176623958203,160.37176623958203,162.10739141533506,,4321.209501208061
1998-11-19,190.91876933283575,173.56251757530524,183.97626862982352,189.18314415708272,,101238.73659746953
1998-11-20,190.91876933283575,187.44751898132967,187.44751898132967,189.53026919223333,,730732.371089121
1998-11-23,188.1417690516309,184.67051870012475,188.1417690516309,186.7532689110284,,89142.2308004211
1998-11-24,183.97626862982352,183.97626862982352,183.97626862982352,182.93489352437172,,32697.151892474325
1998-11-25,179.116518137715,177.72801799711254,179.116518137715,178.07514303226316,,58388.18278032332
1998-11-26,177.72801799711254,173.56251757530524,177.72801799711254,175.2981427510583,,8462.368606532453
1998-11-27,176.3395178565101,173.56251757530524,173.56251757530524,174.95101771590768,,38516.38068743451
1998-11-30,175.2981427510583,173.56251757530524,173.56251757530524,174.60389268075707,,14836.152620814342
1998-12-01,172.17401743470282,168.70276708319668,172.17401743470282,170.09126722379912,,482535.0609682335
1998-12-02,161.76026638018448,159.6775161692808,160.37176623958203,164.19014162623876,,2298169.014671822
1998-12-03,160.37176623958203,159.6775161692808,160.37176623958203,161.76026638018448,,217670.84580118657
1998-12-04,162.45451645048567,160.37176623958203,162.45451645048567,161.76026638018448,,71046.4458125288
1998-12-07,165.92576680199178,161.06601630988325,163.14876652078692,163.14876652078692,,88296.71414135139
1998-12-08,168.00851701289545,168.00851701289545,168.00851701289545,166.2728918371424,,7202.015835346769
1998-12-09,164.53726666138937,164.53726666138937,164.53726666138937,166.2728918371424,,10052.573702977017
1998-12-10,167.31426694259423,164.53726666138937,164.53726666138937,166.2728918371424,,5839.394439299161
1998-12-11,168.00851701289545,166.2728918371424,168.00851701289545,166.2728918371424,,3259.6323670779475
1998-12-14,167.31426694259423,167.31426694259423,167.31426694259423,166.2728918371424,,577.6016699948109
1998-12-15,,,,166.2728918371424,,
1998-12-16,169.3970171534979,165.92576680199178,168.00851701289545,167.66139197774484,,70461.64212669864
1998-12-17,172.868267505004,168.00851701289545,168.70276708319668,171.13264232925096,,803410.7936899392
1998-12-18,173.56251757530524,168.70276708319668,168.70276708319668,171.8268923995522,,31544.829358818846
1998-12-21,,,,173.56251757530524,,
1998-12-22,180.50501827831744,177.03376792681132,177.03376792681132,179.116518137715,,2342095.549654769
1998-12-23,188.8360191219321,178.42226806741377,178.42226806741377,190.22451926253453,,3389938.4395868764
1998-12-24,194.39001968434184,192.3072694734382,192.3072694734382,194.73714471949245,,733885.4136218356
1998-12-29,196.47276989524553,195.7785198249443,195.7785198249443,197.51414500069737,,20165.64433897095
1998-12-30,197.86127003584798,196.47276989524553,197.86127003584798,197.51414500069737,,10803.023753020152
1999-01-04,200.63827031705284,196.47276989524553,196.47276989524553,200.2911452819022,,2787473.9705252815
1999-01-05,209.6635212309687,201.33252038735407,204.8037707388602,209.3163961958181,,4534888.989833298
1999-01-06,208.27502109036627,206.88652094976382,206.88652094976382,207.58077102006504,,1689319.2383706088
1999-01-07,208.27502109036627,206.88652094976382,207.58077102006504,207.92789605521565,,2068106.3804243375
1999-01-08,208.9692711606675,206.88652094976382,208.9692711606675,208.62214612551688,,778910.9762212565
1999-01-11,209.6635212309687,208.27502109036627,208.27502109036627,208.9692711606675,,33662.2220144108
1999-01-12,208.9692711606675,208.27502109036627,208.27502109036627,208.9692711606675,,219575.05878805227
1999-01-13,209.6635212309687,206.88652094976382,208.27502109036627,208.27502109036627,,791226.4232996996
1999-01-14,208.27502109036627,208.27502109036627,208.27502109036627,209.6635212309687,,19301.40243872934
1999-01-15,211.05202137157116,208.9692711606675,211.05202137157116,209.6635212309687,,113793.290601646
1999-01-18,211.05202137157116,208.27502109036627,209.6635212309687,209.6635212309687,,269365.4750641386
1999-01-19,220.77152235578825,213.1347715824748,213.1347715824748,219.38302221518583,,2418990.032325599
1999-01-20,220.77152235578825,217.30027200428214,220.77152235578825,218.34164710973397,,118833.26128322167
1999-01-21,217.30027200428214,208.27502109036627,217.30027200428214,211.39914640672177,,2174582.422937271
1999-01-22,213.1347715824748,208.9692711606675,209.3163961958181,210.70489633642055,,605042.790730649
1999-01-25,210.01064626611932,210.01064626611932,210.01064626611932,210.01064626611932,,19109.82881750912
1999-01-26,209.6635212309687,208.9692711606675,209.3163961958181,209.6635212309687,,597767.3143337818
1999-01-27,209.6635212309687,206.88652094976382,208.27502109036627,208.62214612551688,,468858.43289690994
1999-01-28,209.6635212309687,206.88652094976382,206.88652094976382,208.62214612551688,,3564640.6185112167
1999-01-29,210.35777130126993,207.58077102006504,207.58077102006504,208.9692711606675,,653510.9168993657
1999-02-01,210.35777130126993,207.58077102006504,207.58077102006504,208.9692711606675,,30658.98141107119
1999-02-02,209.6635212309687,206.88652094976382,208.27502109036627,208.62214612551688,,425618.970224655
1999-02-03,217.64739703943275,206.88652094976382,210.35777130126993,216.2588968988303,,116401.86073720861
1999-02-04,239.5162742539212,218.68877214488458,218.68877214488458,238.47489914846938,,569322.2325904962
1999-02-05,249.2357752381383,237.43352404301754,238.47489914846938,250.27715034359014,,181656.44541495157
1999-02-08,261.73227650356023,250.62427537874075,250.62427537874075,254.78977580054806,,2879531.577335851
1999-02-09,256.8725260114517,252.70702558964445,254.78977580054806,255.13690083569867,,561538.2938756534
1999-02-10,254.26908824782214,253.40127565994567,253.40127565994567,255.13690083569867,,22918.254791240484
1999-02-11,256.1782759411505,252.01277551934322,255.13690083569867,254.0955257302469,,490105.82001435
1999-02-12,253.40127565994567,249.93002530843953,253.05415062479506,251.318525449042,,342301.7298318624
1999-02-15,250.62427537874075,247.84727509753586,250.62427537874075,248.54152516783708,,132122.42090260354
1999-02-16,245.07027481633102,242.98752460542732,242.98752460542732,243.68177467572858,,6346308.323870042
1999-02-17,243.68177467572858,238.12777411331876,243.68177467572858,240.55764935937304,,42183.64715079309
1999-02-18,238.12777411331876,238.12777411331876,238.12777411331876,239.5162742539212,,1440.4031670693537
1999-02-19,240.21052432422243,238.12777411331876,238.12777411331876,239.5162742539212,,189871.06467674804
1999-02-22,240.21052432422243,236.0450239024151,240.21052432422243,239.5162742539212,,3412421.6926216614
1999-02-23,240.90477439452366,238.12777411331876,238.12777411331876,239.5162742539212,,44051.85005848204
1999-02-24,,,,238.82202418362,,
1999-02-25,243.68177467572858,238.82202418362,238.82202418362,241.59902446482488,,2005878.0828006074
1999-02-26,243.68177467572858,239.5162742539212,241.59902446482488,241.59902446482488,,515507.3298656181
1999-03-01,239.5162742539212,239.5162742539212,239.5162742539212,241.25189942967427,,10584.08247162561
1999-03-02,243.68177467572858,240.90477439452366,241.59902446482488,242.2932745351261,,273368.35546542436
1999-03-03,242.98752460542732,240.90477439452366,240.90477439452366,242.6403995702767,,303955.316718142
1999-03-04,243.68177467572858,241.59902446482488,241.59902446482488,242.98752460542732,,4345.696355048241
1999-03-05,252.70702558964445,243.68177467572858,245.76452488663224,251.318525449042,,68555.9887366659
1999-03-08,256.8725260114517,249.93002530843953,249.93002530843953,255.48402587084928,,64194.44794677988
1999-03-09,256.8725260114517,254.0955257302469,254.0955257302469,256.1782759411505,,17516.74291473041
1999-03-10,256.8725260114517,255.48402587084928,256.8725260114517,256.1782759411505,,86697.8666259044
1999-03-11,255.48402587084928,252.01277551934322,255.48402587084928,252.70702558964445,,102448.67525780777
1999-03-12,252.01277551934322,249.93002530843953,252.01277551934322,250.97140041389136,,1044161.2194370781
1999-03-15,252.01277551934322,248.54152516783708,250.27715034359014,250.27715034359014,,58418.43124683178
1999-03-16,249.93002530843953,245.76452488663224,248.54152516783708,247.50015006238525,,903348.8462275451
1999-03-17,248.54152516783708,245.07027481633102,247.4307250553551,246.80589999208408,,164773.47989373162
1999-03-18,248.54152516783708,245.07027481633102,247.84727509753586,246.80589999208408,,5075.980760752402
1999-03-19,247.84727509753586,245.76452488663224,247.1530250272347,246.45877495693347,,343487.1816383605
1999-03-22,249.2357752381383,245.07027481633102,247.84727509753586,246.45877495693347,,82663.29735494313
1999-03-23,246.45877495693347,241.59902446482488,245.76452488663224,243.33464964057794,,56210.29319171446
1999-03-24,244.3760247460298,239.5162742539212,240.21052432422243,241.9461494999755,,28772.05326221034
1999-03-25,241.59902446482488,235.35077383211387,239.5162742539212,237.08639900786693,,481793.25333719276
1999-03-26,238.12777411331876,233.26802362121023,238.12777411331876,236.3921489375657,,274272.9286543439
1999-03-29,236.0450239024151,232.573773550909,234.65652376181265,233.6151486563608,,373735.6481468169
1999-03-30,233.96227369151143,231.18527341030656,231.8795234806078,233.6151486563608,,414909.5726774944
1999-03-31,235.00364879696326,233.26802362121023,235.00364879696326,234.65652376181265,,77018.35734319834
1999-04-01,236.0450239024151,233.26802362121023,233.26802362121023,234.65652376181265,,218235.4838426778
1999-04-06,235.35077383211387,233.96227369151143,235.35077383211387,234.30939872666204,,405961.7882036596
1999-04-07,236.0450239024151,233.96227369151143,234.65652376181265,236.0450239024151,,1790137.377243294
1999-04-08,237.43352404301754,235.35077383211387,237.43352404301754,236.3921489375657,,954035.1932735485
1999-04-09,237.43352404301754,235.35077383211387,235.35077383211387,236.3921489375657,,169163.828746959
1999-04-12,237.43352404301754,235.35077383211387,237.43352404301754,236.3921489375657,,539073.7660820398
1999-04-13,236.73927397271632,234.65652376181265,236.3921489375657,235.35077383211387,,2239767.868262995
1999-04-14,236.0450239024151,232.573773550909,234.65652376181265,234.30939872666204,,134663.29208931385
1999-04-15,235.35077383211387,230.31746082243004,235.35077383211387,230.83814837515595,,78311.83938722662
1999-04-16,231.8795234806078,229.1025231994029,231.8795234806078,230.83814837515595,,1225.7830951760197
1999-04-19,230.83814837515595,226.32552291819803,229.1025231994029,228.75539816425228,,272924.711289967
1999-04-20,222.1600224963907,218.68877214488458,218.68877214488458,220.42439732063764,,162754.0346535004
1999-04-21,219.38302221518583,215.21752179337847,218.68877214488458,215.56464682852908,,136030.23469486268
1999-04-22,215.56464682852908,213.82902165277602,213.82902165277602,215.56464682852908,,98955.69757766461
1999-04-23,229.1025231994029,213.82902165277602,217.30027200428214,225.97839788304742,,4595427.694542056
1999-04-26,233.96227369151143,230.49102334000534,230.49102334000534,233.6151486563608,,347698.9204988713
1999-04-27,234.65652376181265,230.49102334000534,231.8795234806078,232.573773550909,,460802.25798349106
1999-04-28,233.6151486563608,231.18527341030656,231.18527341030656,232.573773550909,,1111593.6937034298
1999-04-29,232.573773550909,231.18527341030656,231.18527341030656,232.573773550909,,14561.035615904095
1999-04-30,232.573773550909,229.1025231994029,230.49102334000534,230.83814837515595,,530088.5311258611
1999-05-04,233.96227369151143,229.79677326970412,229.79677326970412,230.83814837515595,,179963.97169364503
1999-05-05,237.43352404301754,233.96227369151143,233.96227369151143,236.0450239024151,,1840547.16688122
1999-05-06,237.43352404301754,234.65652376181265,234.65652376181265,236.73927397271632,,43203.45259307819
1999-05-07,237.43352404301754,236.0450239024151,236.73927397271632,236.73927397271632,,579838.6161132695
1999-05-10,238.12777411331876,236.0450239024151,236.0450239024151,238.12777411331876,,142493.32370550287
1999-05-11,241.59902446482488,237.43352404301754,237.43352404301754,240.55764935937304,,411550.55249188864
1999-05-12,241.59902446482488,239.5162742539212,240.03696180664713,240.55764935937304,,27851.635638453023
1999-05-13,240.55764935937304,240.21052432422243,240.21052432422243,240.55764935937304,,186038.1518491765
1999-05-14,240.90477439452366,239.5162742539212,240.03696180664713,240.55764935937304,,39670.14362425707
1999-05-17,241.59902446482488,239.5162742539212,239.5162742539212,240.55764935937304,,95065.16862341027
1999-05-18,241.59902446482488,239.5162742539212,240.21052432422243,240.55764935937304,,54918.251550853245
1999-05-19,,,,240.55764935937304,,
1999-05-20,242.48287422932538,239.5162742539212,240.90477439452366,241.25189942967427,,156648.1656282934
1999-05-21,245.07027481633102,239.5162742539212,239.5162742539212,243.68177467572858,,479415.1477083612
1999-05-24,247.1530250272347,242.98752460542732,246.45877495693347,244.7231497811804,,105008.27168569001
1999-05-25,251.318525449042,242.98752460542732,243.68177467572858,250.62427537874075,,92767.72557193466
1999-05-26,256.1782759411505,249.93002530843953,253.05415062479506,254.0955257302469,,474350.69017294544
1999-05-27,256.8725260114517,254.0955257302469,254.26908824782214,255.13690083569867,,282468.8226749685
1999-05-28,254.78977580054806,253.40127565994567,253.40127565994567,255.8311509059999,,46872.15945960384
1999-06-01,256.8725260114517,253.40127565994567,255.8311509059999,256.5254009763011,,371710.4412939174
1999-06-02,258.9552762223554,254.78977580054806,254.78977580054806,258.6081511872048,,448728.7986371158
1999-06-03,256.8725260114517,256.8725260114517,256.8725260114517,258.6081511872048,,2526.467155039646
1999-06-04,259.99665132780723,256.8725260114517,256.8725260114517,259.99665132780723,,244148.33681825543
1999-06-07,274.22877776898224,261.03802643325906,261.73227650356023,273.1874026635304,,618069.7969736243
1999-06-08,279.43565329624147,272.8402776283798,275.6172779095847,278.3942781907896,,431438.19901961525
1999-06-09,278.3942781907896,276.3115279798859,277.35290308533774,277.35290308533774,,269372.677079974
1999-06-10,278.3942781907896,275.6172779095847,276.3115279798859,277.35290308533774,,57132.15121863884
1999-06-11,277.70002812048835,275.6172779095847,276.4850904974612,276.6586530150365,,331380.5930191425
1999-06-14,276.8322155326118,274.92302783928346,275.6172779095847,275.9644029447353,,285761.5843148891
1999-06-15,275.6172779095847,270.7575274174761,275.6172779095847,272.4931525932292,,2023031.8441172363
1999-06-16,272.4931525932292,270.7575274174761,270.7575274174761,272.4931525932292,,9996.397979461313
1999-06-17,273.534527698681,270.7575274174761,273.534527698681,271.79890252292796,,2365421.43854229
1999-06-18,271.2782149702021,267.9805271362713,271.2782149702021,269.02190224172307,,127089.65223686321
1999-06-21,264.5092767847652,260.34377636295784,263.81502671446395,262.0794015387109,,153420.222130891
1999-06-22,258.9552762223554,255.48402587084928,258.9552762223554,257.21965104660234,,560037.3937755671
1999-06-23,258.26102615205417,254.0955257302469,255.48402587084928,255.13690083569867,,68848.39057958096
1999-06-24,255.13690083569867,253.40127565994567,253.40127565994567,255.13690083569867,,56724.517122358215
