Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-15,,,39.375,,,
2018-02-16,38.0,38.0,39.375,39.375,1,39.6
2018-02-19,,,39.375,,,
2018-02-20,,,39.375,,,
2018-02-21,38.0,38.0,39.375,39.375,1,3480.0
2018-02-22,38.75,37.5,39.375,39.375,2,3789.8
2018-02-23,37.5,37.5,39.375,39.375,1,39.6
2018-02-26,41.25,41.25,39.375,39.375,1,4824.2
2018-02-27,,,39.375,,,
2018-02-28,40.9,37.5,39.375,39.375,2,2406.2
2018-03-01,40.0,38.0,39.375,39.375,3,10235.0
2018-03-02,40.0,38.125,39.375,39.375,2,7075.0
2018-03-05,40.6875,40.6875,39.375,39.375,1,7348.8
2018-03-06,38.75,37.5,39.375,39.375,2,977.4
2018-03-07,,,39.375,,,
2018-03-08,38.5,38.5,39.375,39.375,1,2599.8
2018-03-09,38.75,38.75,39.375,39.375,1,1740.0
2018-03-12,,,39.375,,,
2018-03-13,,,39.375,,,
2018-03-14,40.625,38.1,39.375,39.375,2,1081.8
2018-03-15,,,39.375,,,
2018-03-16,38.1,37.5,39.375,39.375,2,129.6
2018-03-19,,,39.375,,,
2018-03-20,38.1,38.1,39.375,39.375,1,300.0
2018-03-21,38.0,38.0,39.375,39.375,1,6000.0
2018-03-22,,,39.375,,,
2018-03-23,,,39.375,,,
2018-03-26,,,39.375,,,
2018-03-27,40.0,37.5,38.75,39.375,2,9333.2
2018-03-28,,,38.75,,,
2018-03-29,,,38.75,,,
2018-04-03,,,38.75,,,
2018-04-04,37.5,37.5,38.75,38.75,1,960.0
2018-04-05,,,38.75,,,
2018-04-06,38.75,38.75,39.375,38.75,1,625.8
2018-04-09,,,39.375,,,
2018-04-10,,,39.375,,,
2018-04-11,,,39.375,,,
2018-04-12,,,39.375,,,
2018-04-13,37.5,37.5,39.375,39.375,1,30.0
2018-04-16,39.25,39.25,39.375,39.375,1,1200.0
2018-04-17,,,39.375,,,
2018-04-18,40.775,40.775,40.0,40.0,1,320.0
2018-04-19,,,40.0,,,
2018-04-20,,,40.0,,,
2018-04-23,40.775,40.775,40.0,40.0,1,107.8
2018-04-24,,,40.0,,,
2018-04-25,,,40.0,,,
2018-04-26,38.0,38.0,40.0,40.0,1,700.2
2018-04-27,,,40.0,,,
2018-04-30,38.25,38.25,40.0,40.0,1,12130.0
2018-05-01,,,40.0,,,
2018-05-02,,,40.0,,,
2018-05-03,40.0,40.0,40.0,40.0,1,1350.0
2018-05-04,,,40.0,,,
2018-05-08,37.5,36.25,36.25,40.0,3,14000.0
2018-05-09,35.4,35.4,36.25,36.25,1,99.6
2018-05-10,35.0,35.0,36.25,36.25,1,1560.0
2018-05-11,35.4,35.4,36.25,36.25,1,900.0
2018-05-14,,,36.25,,,
2018-05-15,,,36.25,,,
2018-05-16,,,36.25,,,
2018-05-17,,,36.25,,,
2018-05-18,,,36.25,,,
2018-05-21,,,36.25,,,
2018-05-22,,,36.25,,,
2018-05-23,35.75,35.0,35.625,36.25,2,8660.0
2018-05-24,35.0,35.0,35.625,35.625,2,9339.8
2018-05-25,,,35.625,,,
2018-05-29,35.0,35.0,37.5,37.5,1,15360.0
2018-05-30,,,37.5,,,
2018-05-31,,,37.5,,,
2018-06-01,,,37.5,,,
2018-06-04,37.5,37.5,37.5,37.5,4,639.6
2018-06-05,35.0,35.0,37.5,37.5,1,1191.8
2018-06-06,,,37.5,,,
2018-06-07,37.275,37.275,37.5,37.5,2,3051.4
2018-06-08,,,37.5,,,
2018-06-11,,,37.5,,,
2018-06-12,35.0,35.0,37.5,37.5,1,388.4
2018-06-13,,,37.5,,,
2018-06-14,,,37.5,,,
2018-06-15,,,37.5,,,
2018-06-18,,,37.5,,,
2018-06-19,35.0,35.0,37.5,37.5,2,18000.0
2018-06-20,35.0,35.0,35.0,37.5,1,2000.0
2018-06-21,,,35.0,,,
2018-06-22,,,35.0,,,
2018-06-25,32.5,32.5,35.0,35.0,2,24540.0
2018-06-26,33.75,33.75,35.0,35.0,1,1020.0
2018-06-27,,,35.0,,,
2018-06-28,37.5,37.5,35.0,35.0,1,4000.0
2018-06-29,,,35.0,,,
2018-07-02,35.875,35.875,35.0,35.0,1,5300.0
2018-07-03,,,35.0,,,
2018-07-04,35.0,35.0,35.0,35.0,1,999.6
2018-07-05,35.724999999999994,35.724999999999994,35.0,35.0,1,52.8
2018-07-06,,,35.0,,,
2018-07-09,,,35.0,,,
2018-07-10,,,35.0,,,
2018-07-11,33.75,33.75,35.0,35.0,1,6000.0
2018-07-12,,,35.0,,,
2018-07-13,,,35.0,,,
2018-07-16,,,35.0,,,
2018-07-17,,,35.0,,,
2018-07-18,,,35.0,,,
2018-07-19,,,36.25,,,
2018-07-20,33.25,33.25,36.25,36.25,1,239.8
2018-07-23,40.0,40.0,36.25,36.25,1,1320.0
2018-07-24,32.5,32.5,36.25,36.25,1,12000.0
2018-07-25,32.5,32.5,32.5,36.25,4,8000.0
2018-07-26,31.200000000000003,30.0,30.0,32.5,5,49835.8
2018-07-27,28.75,28.75,30.0,30.0,1,11600.0
2018-07-30,,,30.0,,,
2018-07-31,30.0,30.0,30.0,30.0,1,8824.2
2018-08-01,,,30.0,,,
2018-08-02,,,30.0,,,
2018-08-03,27.5,27.5,30.0,30.0,3,9100.0
2018-08-06,,,30.0,,,
2018-08-07,28.900000000000002,25.5,27.5,30.0,7,18415.8
2018-08-08,28.75,28.75,27.5,27.5,1,8000.0
2018-08-09,26.25,26.25,28.75,30.0,1,8000.0
2018-08-10,25.5625,25.0,25.0,28.75,4,14365.8
2018-08-13,23.5,20.0,22.599999999999998,25.0,4,32592.8
2018-08-14,23.5,21.25,22.5,23.75,7,48278.8
2018-08-15,,,22.5,,,
2018-08-16,23.224999999999998,23.224999999999998,22.5,22.5,1,642.8
2018-08-17,22.0,21.75,22.5,22.5,2,20000.0
2018-08-20,,,22.5,,,
2018-08-21,21.25,20.0,22.5,22.5,5,96400.0
2018-08-22,,,22.5,,,
2018-08-23,20.0,20.0,21.25,22.5,1,10000.0
2018-08-24,21.95,20.0,22.5,21.25,3,20339.8
2018-08-28,20.0,20.0,22.5,22.5,2,4000.0
2018-08-29,20.0,20.0,22.5,22.5,1,2000.0
2018-08-30,22.5,22.5,22.5,22.5,3,20000.0
2018-08-31,20.0,20.0,22.5,22.5,1,320.0
2018-09-03,,,22.5,,,
2018-09-04,21.25,21.25,22.5,22.5,1,150.0
2018-09-05,23.75,23.75,22.5,22.5,2,16800.0
2018-09-06,23.450000000000003,21.92,23.25,22.5,3,17000.0
2018-09-07,21.92,20.5,23.25,23.25,3,48799.8
2018-09-10,23.450000000000003,23.450000000000003,23.25,23.25,1,6000.0
2018-09-11,,,23.25,,,
2018-09-12,23.5,23.5,23.25,23.25,1,1431.2
2018-09-13,21.92,21.92,23.25,23.25,1,5000.0
2018-09-14,21.675,21.675,22.5,23.25,1,5000.0
2018-09-17,,,22.5,,,
2018-09-18,20.55,20.55,22.5,22.5,1,5000.0
2018-09-19,,,22.5,,,
2018-09-20,,,22.5,,,
2018-09-21,22.25,22.25,21.25,22.5,1,10800.0
2018-09-24,20.55,20.55,20.5,21.25,1,5000.0
2018-09-25,20.0,18.5,18.75,20.5,8,45000.0
2018-09-26,18.75,17.0,18.75,18.75,6,82710.0
2018-09-27,17.5,16.0,17.25,17.25,2,969.6
2018-09-28,,,17.25,,,
2018-10-01,,,17.25,,,
2018-10-02,17.0,17.0,17.25,17.25,1,12000.0
2018-10-03,,,17.25,,,
2018-10-04,,,17.25,,,
2018-10-05,17.0,17.0,17.25,17.25,1,10000.0
2018-10-08,16.5,16.0,17.25,17.25,3,6150.0
2018-10-09,16.0,16.0,17.25,17.25,1,17000.0
2018-10-10,,,17.25,,,
2018-10-11,,,17.25,,,
2018-10-12,16.5,16.25,17.25,17.25,2,10260.6
2018-10-15,17.25,17.25,17.5,17.25,1,5000.0
2018-10-16,18.5,18.0,18.0,17.5,2,30000.0
2018-10-17,18.5,16.25,18.75,18.0,3,138997.2
2018-10-18,19.25,19.25,18.75,18.75,2,42005.6
2018-10-19,22.5,18.5,20.0,18.75,7,59366.2
2018-10-22,22.0,20.0,20.0,20.0,2,2829.8
2018-10-23,22.5,21.25,19.5,20.0,3,8797.8
2018-10-24,21.25,20.0,19.5,19.5,2,14651.0
2018-10-25,17.5,17.5,19.5,19.5,1,4000.0
2018-10-26,,,19.5,,,
2018-10-29,21.299500000000002,21.299500000000002,19.5,19.5,1,667.0
2018-10-30,19.0,19.0,19.5,19.5,1,429.8
2018-10-31,,,19.5,,,
2018-11-01,,,19.5,,,
2018-11-02,,,19.5,,,
2018-11-05,,,19.5,,,
2018-11-06,,,19.5,,,
2018-11-07,,,19.5,,,
2018-11-08,20.5,19.7,19.5,19.5,2,1025.6
2018-11-09,20.5,20.5,19.5,19.5,1,189.2
2018-11-12,,,19.5,,,
2018-11-13,17.5,17.5,19.5,19.5,1,2100.0
2018-11-14,17.549999999999997,17.549999999999997,19.5,19.5,1,189.2
2018-11-15,,,19.5,,,
2018-11-16,,,19.5,,,
2018-11-19,17.5,16.25,19.0,19.5,4,55200.0
2018-11-20,18.25,18.25,19.0,19.0,1,49.0
2018-11-21,,,19.0,,,
2018-11-22,,,19.0,,,
2018-11-23,,,19.0,,,
2018-11-26,,,19.0,,,
2018-11-27,16.5,16.5,18.25,19.0,2,12400.0
2018-11-28,19.5,19.5,19.5,19.5,1,1469.8
2018-11-29,20.0,20.0,19.5,19.5,1,14843.6
2018-11-30,,,19.5,,,
2018-12-03,,,19.5,,,
2018-12-04,20.0,19.950000000000003,20.5,19.5,4,241333.6
2018-12-05,17.5,17.5,18.0,20.0,1,20000.0
2018-12-06,18.25,16.5,18.0,18.0,2,20263.0
2018-12-07,18.2795,18.2795,18.0,18.0,1,5364.8
2018-12-10,18.5,18.5,18.0,18.0,1,42930.8
2018-12-11,,,18.0,,,
2018-12-12,19.4995,17.5,18.75,18.75,3,6464.6
2018-12-13,,,18.75,,,
2018-12-14,16.25,16.25,18.75,18.75,1,39400.0
2018-12-17,,,18.0,,,
2018-12-18,17.75,16.5,16.5,18.0,5,21600.0
2018-12-19,15.520499999999998,15.520499999999998,16.5,16.5,1,937.8
2018-12-20,,,16.5,,,
2018-12-21,15.5,15.5,16.25,16.5,1,2000.0
2018-12-24,17.0,17.0,16.75,16.25,1,17462.2
2018-12-27,,,16.75,,,
2018-12-28,16.9995,15.0,16.25,16.75,3,68000.0
2018-12-31,15.0,15.0,15.600000000000001,16.25,1,12460.0
2019-01-02,15.8995,14.5,15.5,15.600000000000001,4,47705.0
2019-01-03,,,15.5,,,
2019-01-04,,,15.5,,,
2019-01-07,15.375,15.375,15.5,15.5,1,921.6
2019-01-08,,,15.5,,,
2019-01-09,,,15.5,,,
2019-01-10,,,15.5,,,
2019-01-11,,,15.5,,,
2019-01-14,,,15.5,,,
2019-01-15,15.0,15.0,15.5,15.5,1,2408.4
2019-01-16,15.5,15.0,15.5,15.5,2,29205.4
2019-01-17,15.85,15.0,15.5,15.5,5,166183.0
2019-01-18,,,15.5,,,
2019-01-21,,,15.5,,,
2019-01-22,15.049999999999999,15.0,15.5,15.5,2,6180.0
2019-01-23,,,15.5,,,
2019-01-24,15.049999999999999,14.299999999999999,15.5,15.5,2,50213.6
2019-01-25,15.0,15.0,15.5,15.5,1,40000.0
2019-01-28,15.495000000000001,15.0,15.5,15.5,2,379862.0
2019-01-29,15.0,13.5,15.0,15.5,5,25145.8
2019-01-30,13.0,13.0,14.25,13.75,2,3049.8
2019-01-31,15.0,14.25,15.0,14.25,4,150950.2
2019-02-01,,,14.75,,,
2019-02-04,15.5,15.5,14.75,14.75,1,30000.0
2019-02-05,,,14.75,,,
2019-02-06,15.75,15.75,14.75,14.75,1,28000.0
2019-02-07,,,14.75,,,
2019-02-08,,,14.75,,,
2019-02-11,17.75,15.549999999999999,16.75,15.5,6,107958.8
2019-02-12,16.0,16.0,17.5,16.75,1,5651.6
2019-02-13,,,17.5,,,
2019-02-14,,,17.5,,,
2019-02-15,,,17.5,,,
2019-02-18,,,17.5,,,
2019-02-19,16.75,16.75,17.5,17.5,1,86000.0
2019-02-20,,,17.5,,,
2019-02-21,,,17.5,,,
2019-02-22,,,17.5,,,
2019-02-25,,,17.5,,,
2019-02-26,,,17.5,,,
2019-02-27,16.0,16.0,17.5,17.5,1,6000.0
2019-02-28,,,17.5,,,
2019-03-01,,,17.5,,,
2019-03-04,,,17.5,,,
2019-03-05,,,17.5,,,
2019-03-06,,,17.5,,,
2019-03-07,15.549999999999999,15.549999999999999,17.5,17.5,1,2040.0
2019-03-08,,,17.5,,,
2019-03-11,,,17.5,,,
2019-03-12,,,17.5,,,
2019-03-13,,,17.5,,,
2019-03-14,,,17.5,,,
2019-03-15,20.0,20.0,17.5,17.5,1,33.6
2019-03-18,,,17.5,,,
2019-03-19,,,17.5,,,
2019-03-20,,,17.5,,,
2019-03-21,,,17.5,,,
2019-03-22,,,17.5,,,
2019-03-25,,,17.5,,,
2019-03-26,18.225,18.225,17.5,17.5,1,808.2
2019-03-27,15.0,15.0,17.5,17.5,1,2100.0
2019-03-28,17.5,15.8005,17.5,17.5,2,26000.0
2019-03-29,,,17.5,,,
2019-04-01,16.5,16.5,17.5,17.5,2,28000.0
2019-04-02,18.0,16.250500000000002,18.75,17.5,2,46000.0
2019-04-03,,,18.75,,,
2019-04-04,,,18.75,,,
2019-04-05,,,18.75,,,
2019-04-08,20.0,18.799999999999997,19.4,18.75,4,44651.0
2019-04-09,,,19.4,,,
2019-04-10,20.0,20.0,20.0,19.4,2,60000.0
2019-04-11,,,19.4,,,
2019-04-12,,,19.4,,,
2019-04-15,,,19.4,,,
2019-04-16,20.0,20.0,19.4,19.4,1,1400.0
2019-04-17,18.75,18.75,19.0,19.4,1,50000.0
2019-04-18,18.1005,18.1005,18.75,19.0,1,10000.0
2019-04-23,19.9495,19.9495,18.75,18.75,1,3057.6
2019-04-24,19.9495,19.9495,18.75,18.75,1,6035.4
2019-04-25,,,18.75,,,
2019-04-26,,,18.75,,,
2019-04-29,,,18.75,,,
2019-04-30,,,18.75,,,
2019-05-01,,,18.75,,,
2019-05-02,,,18.75,,,
2019-05-03,20.0,20.0,20.75,20.0,2,28600.0
2019-05-07,,,20.75,,,
2019-05-08,22.374499999999998,22.25,21.25,21.25,3,36000.0
2019-05-09,23.75,21.5,22.5,22.5,3,30800.0
2019-05-10,24.7495,22.5,23.25,22.5,4,48000.0
2019-05-13,,,23.25,,,
2019-05-14,,,23.25,,,
2019-05-15,,,23.25,,,
2019-05-16,,,23.25,,,
2019-05-17,24.5,24.5,23.25,23.25,1,1692.0
2019-05-20,,,23.25,,,
2019-05-21,21.6005,21.6005,23.25,23.25,1,10000.0
2019-05-22,,,23.25,,,
2019-05-23,,,23.25,,,
2019-05-24,,,23.25,,,
2019-05-28,,,23.25,,,
2019-05-29,,,23.25,,,
2019-05-30,,,23.25,,,
2019-05-31,20.25,20.25,23.25,23.25,1,50000.0
2019-06-03,22.5,22.5,23.75,23.75,2,6000.0
2019-06-04,23.25,23.25,23.25,23.75,1,8000.0
2019-06-05,,,23.25,,,
2019-06-06,,,23.25,,,
2019-06-07,,,23.25,,,
2019-06-10,,,23.25,,,
2019-06-11,,,23.25,,,
2019-06-12,23.5,23.0,24.25,24.25,2,6000.0
2019-06-13,,,24.25,,,
2019-06-14,22.5,22.5,24.25,24.25,2,3960.0
2019-06-17,,,24.25,,,
2019-06-18,,,24.25,,,
2019-06-19,,,24.25,,,
2019-06-20,,,24.25,,,
2019-06-21,22.549999999999997,22.549999999999997,24.25,24.25,1,232.6
2019-06-24,,,24.25,,,
2019-06-25,,,24.25,,,
2019-06-26,,,24.25,,,
2019-06-27,,,24.25,,,
2019-06-28,,,24.25,,,
2019-07-01,,,24.25,,,
2019-07-02,,,24.25,,,
2019-07-03,,,24.25,,,
2019-07-04,,,24.25,,,
2019-07-05,,,24.25,,,
2019-07-08,22.549999999999997,22.549999999999997,24.25,24.25,1,464.6
2019-07-09,,,24.25,,,
2019-07-10,,,24.25,,,
2019-07-11,,,24.25,,,
2019-07-12,,,24.25,,,
2019-07-15,,,24.25,,,
2019-07-16,22.5,22.5,24.25,24.25,1,100.0
2019-07-17,,,24.25,,,
2019-07-18,22.549999999999997,22.549999999999997,24.25,24.25,1,1692.0
2019-07-19,23.0,22.5,24.25,24.25,2,2755.6
2019-07-22,,,24.25,,,
2019-07-23,,,24.25,,,
2019-07-24,,,24.25,,,
2019-07-25,22.0,21.5,23.75,24.25,7,39262.0
2019-07-26,,,23.75,,,
2019-07-29,22.9,22.9,23.75,23.75,1,864.6
2019-07-30,,,23.75,,,
2019-07-31,,,23.75,,,
2019-08-01,,,23.75,,,
2019-08-02,,,23.75,,,
2019-08-05,,,23.75,,,
2019-08-06,22.9,22.9,23.75,23.75,1,4000.0
2019-08-07,22.9,22.9,23.75,23.75,1,2000.0
2019-08-08,,,23.75,,,
2019-08-09,23.35,23.35,23.75,23.75,1,10000.0
2019-08-12,24.0,24.0,23.75,23.75,1,3700.0
2019-08-13,24.0,22.5,23.75,23.75,3,8954.4
2019-08-14,21.6,21.6,23.75,23.75,1,700.0
2019-08-15,,,23.75,,,
2019-08-16,24.75,24.0,23.75,23.75,3,9804.0
2019-08-19,,,23.75,,,
2019-08-20,,,23.75,,,
2019-08-21,,,23.75,,,
2019-08-22,,,23.75,,,
2019-08-23,,,23.75,,,
2019-08-27,25.4595,21.549999999999997,23.75,23.75,4,2299.6
2019-08-28,25.0,25.0,23.75,23.75,1,4000.0
2019-08-29,25.0,21.5,23.75,23.75,3,25800.6
2019-08-30,25.0995,22.25,23.25,23.75,4,7760.0
2019-09-02,25.0,24.5,23.75,23.75,4,47848.0
2019-09-03,,,23.75,,,
2019-09-04,,,23.75,,,
2019-09-05,25.6995,22.75,23.75,24.5,11,93557.4
2019-09-06,24.5,24.474999999999998,22.75,23.75,3,140101.4
2019-09-09,23.0,23.0,22.75,22.75,1,2000.0
2019-09-10,,,22.75,,,
2019-09-11,,,22.75,,,
2019-09-12,23.0,23.0,22.75,22.75,2,4320.0
2019-09-13,,,22.75,,,
2019-09-16,22.5,22.5,22.75,22.75,1,20000.0
2019-09-17,,,22.75,,,
2019-09-18,,,22.75,,,
2019-09-19,,,22.75,,,
2019-09-20,,,22.75,,,
2019-09-23,,,22.75,,,
2019-09-24,,,22.75,,,
2019-09-25,22.5,22.5,22.75,22.75,2,60000.0
2019-09-26,,,22.75,,,
2019-09-27,22.99,22.99,22.75,22.75,1,1713.8
2019-09-30,,,22.75,,,
2019-10-01,,,22.5,,,
2019-10-02,22.94,22.94,22.5,22.5,1,190.8
2019-10-03,22.5,22.5,22.5,22.5,1,20000.0
2019-10-04,,,22.5,,,
2019-10-07,22.0,21.9,21.9,22.5,3,5700.0
2019-10-08,,,22.5,,,
2019-10-09,,,22.5,,,
2019-10-10,22.75,22.75,22.5,22.5,1,4325.6
2019-10-11,22.75,21.5,22.5,22.5,8,154662.6
2019-10-14,,,22.5,,,
2019-10-15,,,22.5,,,
2019-10-16,21.5,20.0005,21.75,22.5,3,7990.4
2019-10-17,,,21.75,,,
2019-10-18,20.0005,20.0005,20.5,21.75,1,6440.0
2019-10-21,,,20.5,,,
2019-10-22,,,20.5,,,
2019-10-23,,,20.5,,,
2019-10-24,,,20.5,,,
2019-10-25,21.0,18.5,20.5,20.5,2,22000.0
2019-10-28,,,20.5,,,
2019-10-29,18.5,18.5,19.5,20.5,2,5040.0
2019-10-30,20.9,20.75,19.5,19.5,2,15011.8
2019-10-31,20.5,17.9805,18.75,19.5,7,82600.0
2019-11-01,,,18.75,,,
2019-11-04,19.5,19.0,18.75,18.75,2,20000.0
2019-11-05,24.5995,22.5,23.75,23.25,18,232085.4
2019-11-06,24.5,22.875,23.75,23.75,8,34459.8
2019-11-07,24.384999999999998,24.384999999999998,23.75,23.75,2,21610.6
2019-11-08,23.5,21.5,22.5,23.75,4,52000.0
2019-11-11,,,22.5,,,
2019-11-12,22.5,22.5,22.5,22.5,2,1200.0
2019-11-13,,,22.5,,,
2019-11-14,23.5,23.5,22.5,22.5,1,6000.0
2019-11-15,,,22.5,,,
2019-11-18,21.0,21.0,22.5,22.5,2,7936.8
2019-11-19,21.0,21.0,22.5,22.5,1,469.0
2019-11-20,24.499499999999998,21.0,22.5,22.5,2,2396.0
2019-11-21,25.0,20.5,21.75,22.5,2,50002.0
2019-11-22,,,21.75,,,
2019-11-25,22.95,21.0,21.75,21.75,3,14483.8
2019-11-26,21.0,21.0,21.75,21.75,1,6250.0
2019-11-27,23.900000000000002,22.5,22.5,21.75,3,60000.0
2019-11-28,,,22.5,,,
2019-11-29,23.9995,23.9995,22.5,22.5,1,2000.0
2019-12-02,24.874499999999998,22.75,23.75,23.75,6,54085.0
2019-12-03,25.0,23.75,23.75,23.75,2,9400.0
2019-12-04,23.599999999999998,23.599999999999998,23.75,23.75,1,236.8
2019-12-05,24.049999999999997,21.5,23.0,23.75,7,54538.8
2019-12-06,28.5,22.95,26.25,23.0,23,265592.6
2019-12-09,27.5,25.275,25.75,26.25,7,46794.0
2019-12-10,25.75,25.0,25.75,25.75,2,40000.0
2019-12-11,25.5,25.0,25.25,25.75,6,76148.8
2019-12-12,,,25.25,,,
2019-12-13,25.25,25.25,25.25,25.25,1,7122.0
2019-12-16,28.0,25.75,27.5,26.25,3,84000.0
2019-12-17,28.5,27.9,28.25,27.5,6,43169.0
2019-12-18,,,28.25,,,
2019-12-19,29.45,29.45,28.25,28.25,1,2793.0
2019-12-20,27.450000000000003,27.450000000000003,28.75,26.25,2,13600.0
2019-12-23,27.549999999999997,27.549999999999997,28.75,28.75,2,4576.0
2019-12-24,,,28.75,,,
2019-12-27,32.5,29.5,31.25,28.75,5,46789.6
