Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-09-24,50.0,49.07,50.0,49.07,2,30786
2014-09-25,,,50.0,,,
2014-09-26,50.93,50.93,50.0,50.93,1,5900
2014-09-29,,,50.0,,,
2014-09-30,49.07,49.07,50.0,49.07,2,11000
2014-10-01,51.0,50.93,50.0,50.93,3,30000
2014-10-02,50.0,50.0,50.0,50.0,1,30769
2014-10-03,50.0,50.0,50.0,50.0,1,9465
2014-10-06,51.0,51.0,50.0,51.0,1,600
2014-10-07,51.0,51.0,50.0,51.0,1,1994
2014-10-08,,,50.0,,,
2014-10-09,51.0,50.0,50.0,51.0,2,12735
2014-10-10,50.1,49.25,50.0,50.1,3,14694
2014-10-13,49.25,49.0,50.0,49.0,2,22189
2014-10-14,50.5,50.5,50.0,50.5,3,11931
2014-10-15,49.25,48.5,49.5,49.25,6,20000
2014-10-16,48.0,42.5,45.75,48.0,15,227187
2014-10-17,,,45.75,,,
2014-10-20,,,45.75,,,
2014-10-21,46.03,46.0,46.25,46.03,2,13815
2014-10-22,,,45.75,,,
2014-10-23,46.9,45.1,46.0,46.5,3,11574
2014-10-24,,,46.0,,,
2014-10-27,,,46.0,,,
2014-10-28,45.1,45.0,44.875,45.1,2,23632
2014-10-29,44.14,44.14,45.375,44.14,1,5900
2014-10-30,46.38,46.38,45.375,46.38,1,3000
2014-10-31,43.19,33.35,34.875,43.19,56,373282
2014-11-03,35.375,34.75,35.5,34.75,5,27402
2014-11-04,35.0,34.5,35.0,34.75,5,82098
2014-11-05,34.45,34.45,34.75,34.45,1,9030
2014-11-06,,,34.75,,,
2014-11-07,,,34.5,,,
2014-11-10,34.5,33.5,35.0,34.0,8,75011
2014-11-11,36.0,35.945,35.5,36.0,2,100325
2014-11-12,36.0,35.875,35.875,36.0,3,39204
2014-11-13,36.0075,36.0,36.375,36.0075,6,40000
2014-11-14,36.75,35.5,37.125,36.0,20,523956
2014-11-17,36.5,36.5,37.0,36.5,1,14273
2014-11-18,,,37.125,,,
2014-11-19,37.0,36.5,37.0,37.0,3,27369
2014-11-20,36.5,36.5,37.25,36.5,5,61471
2014-11-21,,,37.25,,,
2014-11-24,37.9375,37.9375,37.25,37.9375,1,100
2014-11-25,36.81,36.81,37.25,36.81,1,3589
2014-11-26,36.75,36.5,36.5,36.75,4,72455
2014-11-27,39.75,37.0,39.5,38.0,7,51568
2014-11-28,39.95,37.0,39.25,39.95,4,20203
2014-12-01,,,39.125,,,
2014-12-02,39.91,39.91,39.125,39.91,1,2555
2014-12-03,40.25,40.25,39.25,40.25,1,9332
2014-12-04,40.5,39.0,39.75,39.0,2,20060
2014-12-05,,,40.0,,,
2014-12-08,38.11,38.11,39.125,38.11,1,700
2014-12-09,39.25,37.25,38.25,38.08,9,66397
2014-12-10,39.38,37.025,38.25,37.025,2,9522
2014-12-11,,,38.25,,,
2014-12-12,,,38.25,,,
2014-12-15,,,38.25,,,
2014-12-16,39.35,37.36,38.25,39.35,2,16402
2014-12-17,,,38.25,,,
2014-12-18,39.5,39.38,39.5,39.38,3,25141
2014-12-19,,,39.5,,,
2014-12-22,40.07,40.07,39.5,40.07,1,192
2014-12-23,40.25,38.11,39.25,38.11,2,7003
2014-12-24,,,39.375,,,
2014-12-29,,,39.25,,,
2014-12-30,38.11,38.11,39.25,38.11,1,187
2014-12-31,,,39.125,,,
2015-01-02,,,39.375,,,
2015-01-05,40.07,38.11,39.0,40.07,2,5516
2015-01-06,,,39.0,,,
2015-01-07,39.57,39.57,38.5,39.57,1,1000
2015-01-08,39.57,39.57,38.5,39.57,1,4655
2015-01-09,39.63,39.63,38.5,39.63,1,5000
2015-01-12,,,38.375,,,
2015-01-13,39.57,39.57,38.5,39.57,1,31
2015-01-14,,,38.5,,,
2015-01-15,,,38.875,,,
2015-01-16,40.0,39.25,40.5,39.25,5,28883
2015-01-19,,,41.0,,,
2015-01-20,41.45,41.45,41.5,41.45,1,4357
2015-01-21,,,41.5,,,
2015-01-22,45.0,42.0,45.0,42.0,9,62601
2015-01-23,45.0,45.0,44.75,45.0,2,14697
2015-01-26,,,44.75,,,
2015-01-27,,,45.5,,,
2015-01-28,,,45.5,,,
2015-01-29,46.5,46.5,45.5,46.5,1,3421
2015-01-30,46.5,44.6,45.5,44.6,3,25279
2015-02-02,,,45.5,,,
2015-02-03,,,46.0,,,
2015-02-04,47.0,47.0,46.0,47.0,1,4000
2015-02-05,,,46.0,,,
2015-02-06,,,46.0,,,
2015-02-09,,,46.0,,,
2015-02-10,47.0,47.0,46.0,47.0,1,6382
2015-02-11,,,46.0,,,
2015-02-12,,,46.0,,,
2015-02-13,47.0,47.0,46.0,47.0,2,12500
2015-02-16,,,46.0,,,
2015-02-17,,,46.0,,,
2015-02-18,46.0,46.0,46.0,46.0,1,10000
2015-02-19,,,46.0,,,
2015-02-20,,,46.0,,,
2015-02-23,46.8,45.0,46.0,45.0,3,88000
2015-02-24,46.4,46.4,46.0,46.4,1,1616
2015-02-25,,,46.0,,,
2015-02-26,,,46.0,,,
2015-02-27,,,46.0,,,
2015-03-02,46.825,46.35,46.0,46.35,3,19655
2015-03-03,,,46.0,,,
2015-03-04,,,46.0,,,
2015-03-05,46.85,46.85,46.5,46.85,1,7250
2015-03-06,46.05,46.05,46.5,46.05,1,2221
2015-03-09,46.05,46.0,46.25,46.05,3,16314
2015-03-10,47.26,46.888,46.5,47.26,2,30151
2015-03-11,,,46.5,,,
2015-03-12,,,46.5,,,
2015-03-13,,,46.5,,,
2015-03-16,47.369,47.369,46.5,47.369,1,295
2015-03-17,,,46.5,,,
2015-03-18,47.369,47.369,47.0,47.369,1,1030
2015-03-19,,,46.75,,,
2015-03-20,,,46.75,,,
2015-03-23,,,46.75,,,
2015-03-24,,,46.75,,,
2015-03-25,,,46.75,,,
2015-03-26,46.0825,46.0825,46.75,46.0825,1,2555
2015-03-27,47.8287,47.8287,47.5,47.8287,1,31000
2015-03-30,48.0,47.8,48.0,47.8,3,15927
2015-03-31,,,48.0,,,
2015-04-01,48.6,48.6,48.0,48.6,1,1000
2015-04-02,,,47.5,,,
2015-04-07,,,47.5,,,
2015-04-08,49.0,47.763,47.625,49.0,3,67500
2015-04-09,,,47.625,,,
2015-04-10,49.0,48.8749,48.75,48.8749,2,13617
2015-04-13,,,48.625,,,
2015-04-14,,,48.625,,,
2015-04-15,,,48.625,,,
2015-04-16,,,48.625,,,
2015-04-17,,,48.625,,,
2015-04-20,,,48.625,,,
2015-04-21,53.75,49.9861,52.25,49.9861,9,61248
2015-04-22,,,52.75,,,
2015-04-23,,,52.75,,,
2015-04-24,52.0,51.0,52.5,52.0,2,17500
2015-04-27,54.5,54.063,53.375,54.063,4,16030
2015-04-28,,,53.75,,,
2015-04-29,,,53.75,,,
2015-04-30,52.75,52.75,53.125,52.75,1,10000
2015-05-01,53.0,53.0,53.75,53.0,1,1994
2015-05-05,54.925,54.925,53.75,54.925,2,2097
2015-05-06,54.925,53.0,53.75,54.925,2,11250
2015-05-07,54.9999,54.9999,53.5,54.9999,1,200
2015-05-08,56.0,55.25,55.25,55.25,2,19500
2015-05-11,56.563,56.563,54.75,56.563,1,3518
2015-05-12,,,54.875,,,
2015-05-13,,,55.0,,,
2015-05-14,57.188,55.5,55.25,57.188,3,7579
2015-05-15,54.85,54.85,55.0,54.85,1,1196
2015-05-18,58.3649,56.3751,57.125,56.5,7,39427
2015-05-19,59.388,58.7374,58.25,58.7374,4,17079
2015-05-20,59.863,59.863,59.0,59.863,1,2991
2015-05-21,58.0,55.75,55.5,58.0,5,107500
2015-05-22,,,55.75,,,
2015-05-26,56.322,56.322,55.5,56.322,1,2000
2015-05-27,,,55.75,,,
2015-05-28,,,55.75,,,
2015-05-29,,,55.625,,,
2015-06-01,56.322,56.322,56.0,56.322,1,1775
2015-06-02,57.0,56.25,56.25,57.0,6,52585
2015-06-03,57.5,56.0029,56.5,57.5,4,44469
2015-06-04,57.5,57.5,56.5,57.5,4,40000
2015-06-05,,,56.5,,,
2015-06-08,55.8875,55.8875,56.75,55.8875,1,10916
2015-06-09,57.9999,57.9999,56.75,57.9999,1,3430
2015-06-10,,,56.5,,,
2015-06-11,,,56.5,,,
2015-06-12,58.0,58.0,56.5,58.0,1,1000
2015-06-15,57.388,57.388,56.25,57.388,2,1916
2015-06-16,,,56.5,,,
2015-06-17,58.0,58.0,56.5,58.0,1,267
2015-06-18,,,57.0,,,
2015-06-19,58.863,58.863,57.5,58.863,1,829
2015-06-22,59.0,59.0,57.5,59.0,1,10000
2015-06-23,56.575,54.5,55.375,56.15,11,76917
2015-06-24,54.5001,54.0001,55.75,54.0001,2,3138
2015-06-25,54.5,54.0,53.5,54.3369,3,27000
2015-06-26,52.0,52.0,52.5,52.0,1,10000
2015-06-29,51.0,48.0,49.5,51.0,13,78537
2015-06-30,51.5,50.0,50.75,50.0,4,35737
2015-07-01,53.0,53.0,52.0,53.0,1,350
2015-07-02,53.0,53.0,52.5,53.0,2,15000
2015-07-03,53.0,52.0,52.0,53.0,4,26295
2015-07-06,,,52.0,,,
2015-07-07,,,52.0,,,
2015-07-08,,,52.0,,,
2015-07-09,,,52.0,,,
2015-07-10,53.0,53.0,53.0,53.0,2,9450
2015-07-13,54.0,54.0,53.0,54.0,3,18318
2015-07-14,52.3375,52.3375,53.0,52.3375,1,2000
2015-07-15,52.3375,52.3375,53.0,52.3375,1,273
2015-07-16,,,53.0,,,
2015-07-17,,,53.0,,,
2015-07-20,52.25,52.25,53.0,52.25,1,2273
2015-07-21,,,53.0,,,
2015-07-22,,,53.0,,,
2015-07-23,54.0,54.0,53.0,54.0,1,34250
2015-07-24,,,53.0,,,
2015-07-27,,,53.0,,,
2015-07-28,53.822,53.125,53.0,53.125,2,433
2015-07-29,54.0,53.5,53.5,54.0,4,15971
2015-07-30,,,53.5,,,
2015-07-31,,,53.5,,,
2015-08-03,,,53.5,,,
2015-08-04,53.5,52.0,53.5,52.0,3,31915
2015-08-05,53.5,53.5,53.5,53.5,1,1873
2015-08-06,,,53.5,,,
2015-08-07,,,53.5,,,
2015-08-10,,,53.5,,,
2015-08-11,53.5,53.5,53.5,53.5,3,373
2015-08-12,,,53.5,,,
2015-08-13,,,53.5,,,
2015-08-14,,,53.5,,,
2015-08-17,54.0,54.0,53.5,54.0,1,2245
2015-08-18,,,53.5,,,
2015-08-19,,,53.5,,,
2015-08-20,,,53.5,,,
2015-08-21,,,53.5,,,
2015-08-24,50.75,49.3,50.0,50.75,3,60531
2015-08-25,51.5,51.1249,50.5,51.1249,5,25531
2015-08-26,,,50.5,,,
2015-08-27,51.9999,51.9999,50.5,51.9999,1,4807
2015-08-28,49.25,49.25,50.5,49.25,1,6145
2015-09-01,51.5,51.327,50.5,51.3875,3,20000
2015-09-02,,,50.5,,,
2015-09-03,,,50.5,,,
2015-09-04,52.0,50.0,50.5,50.0,3,3799
2015-09-07,51.5,51.5,50.5,51.5,1,3500
2015-09-08,,,50.5,,,
2015-09-09,,,50.5,,,
2015-09-10,51.8625,51.0,50.5,51.0,3,25471
2015-09-11,51.25,51.0,51.25,51.0,2,25000
2015-09-14,52.0,52.0,51.5,52.0,2,7500
2015-09-15,,,51.5,,,
2015-09-16,51.24,51.24,51.5,51.24,2,5500
2015-09-17,53.0,50.3875,51.5,53.0,3,33250
2015-09-18,,,51.5,,,
2015-09-21,,,51.5,,,
2015-09-22,53.0,53.0,51.625,53.0,1,2263
2015-09-23,52.0,52.0,51.625,52.0,1,100
2015-09-24,51.0,50.0,52.5,50.0,4,25733211
2015-09-25,,,52.75,,,
2015-09-28,58.25,54.5,57.875,54.5,6,48393
2015-09-29,57.5,56.6626,58.5,56.6626,2,2938
2015-09-30,59.01,59.01,58.5,59.01,1,1887
2015-10-01,65.0,58.56,65.0,58.56,9,94512
2015-10-02,70.0,66.3634,69.625,66.3634,10,28918
2015-10-05,69.975,69.1228,69.125,69.556,5,9789
2015-10-06,69.87,68.8125,69.25,69.87,3,15146
2015-10-07,72.01,70.0,71.5,70.0,6,29555
2015-10-08,71.0,65.25,66.75,70.25,10,55221
2015-10-09,68.0,68.0,67.0,68.0,1,50000
2015-10-12,,,66.75,,,
2015-10-13,67.4,67.4,67.0,67.4,1,500
2015-10-14,,,67.0,,,
2015-10-15,68.5,68.5,67.5,68.5,1,50000
2015-10-16,,,67.5,,,
2015-10-19,,,67.5,,,
2015-10-20,69.0,68.75,67.375,68.75,4,12218
2015-10-21,,,67.125,,,
2015-10-22,,,67.375,,,
2015-10-23,,,67.375,,,
2015-10-26,68.75,68.75,67.375,68.75,1,4124
2015-10-27,66.375,66.375,66.5,66.375,1,2000
2015-10-28,,,66.875,,,
2015-10-29,65.425,65.425,66.875,65.425,1,350
2015-10-30,,,66.875,,,
2015-11-02,,,66.875,,,
2015-11-03,66.3325,61.1375,63.0,66.25,15,77320
2015-11-04,63.1,63.1,64.0,63.1,1,376
2015-11-05,64.12,62.1411,63.0,62.1411,6,30262
2015-11-06,64.6404,64.6404,64.0,64.6404,1,986
2015-11-09,63.3644,62.9125,64.0,63.3644,4,109550
2015-11-10,64.94,64.25,64.25,64.75,3,202550
2015-11-11,64.94,64.75,65.5,64.94,2,107500
2015-11-12,,,65.5,,,
2015-11-13,,,65.5,,,
2015-11-16,65.0001,65.0001,65.5,65.0001,1,7500
2015-11-17,,,65.5,,,
2015-11-18,,,65.5,,,
2015-11-19,,,65.5,,,
2015-11-20,,,65.5,,,
2015-11-23,,,65.5,,,
2015-11-24,,,65.5,,,
2015-11-25,64.92,63.09,64.5,63.09,2,2325
2015-11-26,67.4,65.64,66.5,65.93,19,121233
2015-11-27,66.5,66.0,66.25,66.5,12,109824
2015-11-30,66.778,65.25,66.25,65.2501,4,17324
2015-12-01,,,66.25,,,
2015-12-02,66.778,66.778,66.25,66.778,1,7472
2015-12-03,65.0,64.0,65.25,65.0,9,71711
2015-12-04,66.0,64.0,65.25,66.0,4,20328
2015-12-07,64.0,63.367,64.5,63.367,3,25000
2015-12-08,64.688,64.688,64.75,64.688,1,893
2015-12-09,64.825,64.0,64.75,64.825,3,10543
2015-12-10,,,64.75,,,
2015-12-11,,,64.75,,,
2015-12-14,64.0,64.0,64.75,64.0,1,12750
2015-12-15,64.6606,64.0,64.25,64.0,3,30274
2015-12-16,64.36,64.36,64.5,64.36,1,500
2015-12-17,64.0,63.5,64.0,64.0,4,28579
2015-12-18,64.35,64.0,64.0,64.0,3,15057
2015-12-21,64.0,63.5,64.0,64.0,8,42343
2015-12-22,63.55,62.0,62.75,63.5,13,69166
2015-12-23,62.5,62.5,62.75,62.5,4,146000
2015-12-24,63.3636364,62.5,62.5,62.5,5,75873
2015-12-29,,,62.5,,,
2015-12-30,,,62.5,,,
2015-12-31,,,62.5,,,
2016-01-04,63.0,62.9499,62.75,62.9499,2,14515
2016-01-05,,,62.75,,,
2016-01-06,,,62.75,,,
2016-01-07,63.0,62.54,62.75,63.0,4,6806
2016-01-08,63.0,63.0,63.0,63.0,1,7988
2016-01-11,,,63.0,,,
2016-01-12,63.0,63.0,62.75,63.0,4,448
2016-01-13,,,62.75,,,
2016-01-14,64.0,63.75,63.0,63.75,3,6078
2016-01-15,64.0,45.0,58.0,62.788,23,10558028
2016-01-18,59.0,55.25,56.0,57.0,6,55386
2016-01-19,,,56.25,,,
2016-01-20,57.25,55.675,56.25,55.675,4,16838
2016-01-21,56.0,55.0,56.25,56.0,4,28589
2016-01-22,55.99,55.0,56.5,55.99,3,63700
2016-01-25,58.0,56.0217,57.0,57.75,8,63700
2016-01-26,58.0,56.3138,57.0,57.28,5,354879
2016-01-27,,,56.5,,,
2016-01-28,,,56.5,,,
2016-01-29,56.25,56.25,57.25,56.25,4,12911
2016-02-01,56.0,56.0,58.0,56.0,1,2485
2016-02-02,57.5,56.0,56.5,57.5,2,5782
2016-02-03,,,56.5,,,
2016-02-04,56.222,56.222,56.5,56.222,1,5335
2016-02-05,,,56.5,,,
2016-02-08,55.0,53.0,54.0,55.0,8,63576
2016-02-09,54.12,54.12,54.0,54.12,1,9238
2016-02-10,53.0623,52.8949,53.375,53.0623,4,53338
2016-02-11,54.75,54.75,54.75,54.75,1,5000
2016-02-12,56.0,55.0,55.25,55.0,5,22200
2016-02-15,55.0175,54.0,55.5,55.0175,3,35434
2016-02-16,54.778,53.8302,55.0,53.8302,4,38179
2016-02-17,54.778,54.0001,54.875,54.0001,2,3821
2016-02-18,,,54.5,,,
2016-02-19,,,54.5,,,
2016-02-22,54.444,54.444,54.5,54.444,1,9600
2016-02-23,54.1,54.0,54.5,54.0,4,165000
2016-02-24,54.0001,54.0,55.0,54.0001,3,25000
2016-02-25,54.778,54.0,55.0,54.0,2,1424
2016-02-26,55.46,54.889,55.5,54.889,3,37310
2016-02-29,,,55.5,,,
2016-03-01,55.75,55.0,55.75,55.0,2,15946
2016-03-02,,,56.0,,,
2016-03-03,56.0,56.0,56.0,56.0,4,18618
2016-03-04,,,56.5,,,
2016-03-07,56.0,56.0,56.5,56.0,1,8000
2016-03-08,,,56.5,,,
2016-03-09,56.0,55.0,56.5,56.0,7,47814
2016-03-10,56.0,56.0,56.25,56.0,6,48900
2016-03-11,,,56.0,,,
2016-03-14,,,56.0,,,
2016-03-15,,,56.125,,,
2016-03-16,56.499,55.75,56.0,56.499,6,24463
2016-03-17,56.05,56.05,56.0,56.05,3,7139
2016-03-18,56.0,56.0,56.0,56.0,1,200
2016-03-21,,,56.0,,,
2016-03-22,56.0,56.0,56.0,56.0,1,8928
2016-03-23,56.0,56.0,56.0,56.0,1,803
2016-03-24,56.0,55.0,55.75,56.0,2,105000
2016-03-29,,,56.0,,,
2016-03-30,,,56.0,,,
2016-03-31,,,56.0,,,
2016-04-01,,,56.0,,,
2016-04-04,55.65,54.6324,56.0,54.6324,4,15132
2016-04-05,55.0,54.0,54.5,55.0,4,12145
2016-04-06,54.0,54.0,54.5,54.0,1,4999
2016-04-07,54.6,54.0,54.5,54.6,4,9074
2016-04-08,,,55.5,,,
2016-04-11,54.0,54.0,54.0,54.0,1,4999
2016-04-12,54.8125,54.0,54.0,54.0,4,20106
2016-04-13,55.0,53.0,54.5,55.0,4,9680
2016-04-14,55.0,55.0,54.5,55.0,1,25000
2016-04-15,54.5,54.5,54.25,54.5,1,42
2016-04-18,56.375,54.5,55.625,55.875,39,348441
2016-04-19,55.5,54.0,55.0,55.5,9,49096
2016-04-20,54.3125,54.0,54.75,54.3125,2,12134
2016-04-21,55.0,53.0,54.5,53.0,6,316000
2016-04-22,55.0,55.0,55.5,55.0,1,50000
2016-04-25,56.1875,55.625,55.75,56.1875,6,20393
2016-04-26,,,55.75,,,
2016-04-27,54.6875,53.25,54.75,54.6875,7,39250
2016-04-28,54.25,54.25,55.0,54.25,1,85
2016-04-29,55.25,55.25,55.0,55.25,1,2400
2016-05-03,55.0,55.0,55.25,55.0,1,50000
2016-05-04,54.5,54.0,54.0,54.3886,5,14038
2016-05-05,55.5,54.5,55.25,55.0,5,272036
2016-05-06,56.0,55.0,55.5,55.0,8,1286613
2016-05-09,63.0,57.0,62.0,57.5353,48,193243
2016-05-10,62.75,61.555,61.875,61.95,21,84891
2016-05-11,62.25,61.5,62.125,61.95,8,26473
2016-05-12,62.25,62.25,62.5,62.25,1,520
2016-05-13,64.0,62.25,64.25,62.25,13,63094
2016-05-16,66.286,63.3125,66.25,64.775,10,416266
2016-05-17,72.0,65.9009,69.0,66.0,29,131947
2016-05-18,69.75,68.3825,68.875,68.3825,6,8888
2016-05-19,69.27,68.673,69.0,68.673,3,27937
2016-05-20,68.673,68.673,69.0,68.673,2,2438
2016-05-23,68.875,68.673,69.0,68.673,5,3991
2016-05-24,,,69.0,,,
2016-05-25,68.875,68.0,69.0,68.875,3,4123
2016-05-26,69.75,67.75,69.375,67.75,3,7231
2016-05-27,69.25,69.0,68.75,69.25,5,44618
2016-05-31,70.0,68.5,68.5,69.375,7,32675
2016-06-01,,,69.0,,,
2016-06-02,71.0,70.0,69.75,70.0,11,37983
2016-06-03,70.75,70.75,70.375,70.75,1,1406
2016-06-06,71.25,69.25,70.125,70.75,7,14470
2016-06-07,,,70.5,,,
2016-06-08,72.0,69.5546,70.5,72.0,9,56048
2016-06-09,71.6875,69.25,70.5,71.6875,5,23389
2016-06-10,72.55,71.0625,72.25,71.4,22,121516
2016-06-13,74.0,71.0,71.0,71.2625,12,91829
2016-06-14,71.35,69.5,69.5,71.0625,20,126763
2016-06-15,70.125,69.5,69.75,69.5,5,24694
2016-06-16,69.0,69.0,69.75,69.0,1,1
2016-06-17,69.75,69.0,69.25,69.75,10,41676
2016-06-20,69.4375,69.0,69.0,69.4375,7,62186
2016-06-21,69.0,69.0,68.75,69.0,1,5000
2016-06-22,69.0,68.75,68.75,68.975,6,40978
2016-06-23,69.375,68.75,69.25,69.375,5,33237
2016-06-24,68.0,65.0,66.0,68.0,14,49445
2016-06-27,65.875,62.0,62.0,64.0,15,53324
2016-06-28,65.0,62.525,64.0,62.525,16,71207
2016-06-29,64.375,63.035,63.625,64.375,10,99449
2016-06-30,64.0,63.55,63.875,64.0,6,52164
2016-07-01,64.25,63.5,64.5,63.5,2,8223
2016-07-04,64.167,63.5,63.5,64.167,5,21378
2016-07-05,,,64.5,,,
2016-07-06,63.8725,63.0,63.25,63.8725,6,35160
2016-07-07,,,64.0,,,
2016-07-08,63.0,63.0,63.0,63.0,1,10000
2016-07-11,64.167,62.0,63.5,62.0,15,133970
2016-07-12,64.0,64.0,64.0,64.0,2,9111
2016-07-13,,,64.5,,,
2016-07-14,64.8,64.8,64.5,64.8,1,23128
2016-07-15,64.667,64.667,64.5,64.667,2,2589
2016-07-18,,,64.5,,,
2016-07-19,64.667,64.667,64.5,64.667,2,3500
2016-07-20,64.65,64.0,64.0,64.0,7,102822
2016-07-21,63.6875,63.6875,64.0,63.6875,1,520
2016-07-22,,,64.0,,,
2016-07-25,63.6875,63.4141,64.0,63.6875,2,5596
2016-07-26,64.625,64.5625,64.25,64.5625,2,7060
2016-07-27,,,64.5,,,
2016-07-28,65.5,65.0,65.5,65.0,4,15000
2016-07-29,65.9125,65.9125,65.5,65.9125,1,1820
2016-08-01,65.07,65.0,66.0,65.0,2,13492
2016-08-02,66.0,65.25,65.5,66.0,10,41042
2016-08-03,66.5625,65.0,65.25,66.5625,9,65079
2016-08-04,65.0,65.0,65.0,65.0,1,5000
2016-08-05,66.125,65.25,65.25,65.4375,5,18309
2016-08-08,66.125,65.5,65.75,66.125,4,27274
2016-08-09,,,65.75,,,
2016-08-10,66.125,66.125,66.0,66.125,1,37
2016-08-11,66.125,65.0,65.0,66.125,7,24097
2016-08-12,65.6875,65.6875,66.0,65.6875,1,7186
2016-08-15,65.5,65.0,66.0,65.5,3,12093
2016-08-16,66.0,65.25,66.0,65.5,5,20000
2016-08-17,65.25,65.25,66.0,65.25,1,502
2016-08-18,65.75,65.0,66.0,65.75,5,14134
2016-08-19,,,66.0,,,
2016-08-22,65.9,65.9,66.0,65.9,1,75
2016-08-23,65.89,65.89,66.0,65.89,1,1499
2016-08-24,65.89,65.0,65.0,65.89,3,8656
2016-08-25,66.0,65.0,65.0,66.0,8,56686
2016-08-26,66.8775,65.25,65.25,65.514,6,16336
2016-08-30,66.3345,65.75,66.5,66.0,5,17662
2016-08-31,66.0,65.25,66.0,65.25,4,10134
2016-09-01,,,67.0,,,
2016-09-02,66.75,65.957,67.0,65.957,3,9100
2016-09-05,65.5,63.6225,64.0,65.25,24,125529
2016-09-06,64.25,64.0,64.0,64.0,6,24315
2016-09-07,65.89,64.4676,65.0,65.0,5,218467
2016-09-08,65.89,65.5,65.25,65.8,4,18406
2016-09-09,65.89,65.5625,65.0,65.89,2,7927
2016-09-12,,,65.5,,,
2016-09-13,66.0,64.268,65.0,66.0,3,23464
2016-09-14,66.0,64.4425,65.5,64.4425,2,50220
2016-09-15,66.0,64.21,65.5,65.85,6,75031
2016-09-16,66.0,65.5,65.5,65.75,3,51809
2016-09-19,65.0,65.0,65.5,65.0,1,455
2016-09-20,65.205,65.0,65.75,65.0,2,9595
2016-09-21,65.727,65.727,66.0,65.727,1,2521
2016-09-22,65.3725,65.3725,66.0,65.3725,1,513
2016-09-23,66.25,66.25,66.0,66.25,2,7672
2016-09-26,66.0,66.0,66.0,66.0,1,1820
2016-09-27,66.625,65.8,66.125,66.423,10,77741
2016-09-28,,,66.25,,,
2016-09-29,66.443,66.0,66.25,66.443,7,83262
2016-09-30,65.793,65.793,66.25,65.793,1,5000
2016-10-03,66.238,65.5875,66.25,66.238,3,13331
2016-10-04,66.238,66.17,66.125,66.238,3,13572
2016-10-05,66.238,66.238,66.25,66.238,1,811
2016-10-06,66.238,66.238,66.25,66.238,1,110
2016-10-07,65.5875,65.0,66.25,65.5875,4,56811
2016-10-10,65.5875,65.5875,66.25,65.5875,1,2919
2016-10-11,,,66.25,,,
2016-10-12,67.0,66.75,67.5,66.75,5,37248
2016-10-13,66.3725,66.0,66.0,66.3725,6,26214
2016-10-14,66.0,65.5,66.0,66.0,5,73000
2016-10-17,68.0,65.425,67.25,65.425,8,60394
2016-10-18,70.0,68.0,70.25,68.0,6,98297
2016-10-19,70.3125,69.4975,69.5,69.4975,6,19511
2016-10-20,69.75,69.75,69.5,69.75,1,1459
2016-10-21,69.0,69.0,69.25,69.0,1,25000
2016-10-24,70.0,69.0,69.25,69.75,4,40000
2016-10-25,70.225,70.225,70.375,70.225,1,3000
2016-10-26,70.09,69.5,70.0,69.5,2,2846
2016-10-27,,,70.375,,,
