Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-04-11,215.0,213.0,213.0,215.0,,5100
2008-04-14,213.0,212.0,212.0,213.0,,5000
2008-04-15,,,212.0,,,
2008-04-16,212.0,208.0,208.0,212.0,,3000
2008-04-17,208.0,208.0,208.0,208.0,,3265
2008-04-18,,,208.0,,,
2008-04-21,210.0,208.0,210.0,208.0,,13000
2008-04-22,215.0,210.0,215.0,210.0,,56015
2008-04-23,215.0,215.0,215.0,215.0,,2500
2008-04-24,,,215.0,,,
2008-04-25,,,215.0,,,
2008-04-28,,,215.0,,,
2008-04-29,215.0,215.0,215.0,215.0,,6950
2008-04-30,,,215.0,,,
2008-05-01,215.0,215.0,215.0,215.0,,27900
2008-05-02,215.0,215.0,215.0,215.0,,2849688
2008-05-06,,,215.0,,,
2008-05-07,215.0,215.0,215.0,215.0,,1146058
2008-05-08,215.0,215.0,215.0,215.0,,500
2008-05-09,215.0,215.0,215.0,215.0,,1000
2008-05-12,221.0,215.0,221.0,215.0,,13000
2008-05-13,221.0,221.0,221.0,221.0,,23342
2008-05-14,221.0,221.0,221.0,221.0,,17000
2008-05-15,243.0,227.0,243.0,227.0,,12509
2008-05-16,245.5,243.0,245.5,243.0,,7390
2008-05-19,248.0,247.5,247.5,248.0,,19098
2008-05-20,247.5,243.0,243.0,247.5,,152500
2008-05-21,243.0,243.0,243.0,243.0,,1925
2008-05-22,,,243.0,,,
2008-05-23,244.0,242.5,242.5,244.0,,210853
2008-05-27,242.5,241.0,241.0,242.5,,3750
2008-05-28,241.0,241.0,241.0,241.0,,23738
2008-05-29,241.0,241.0,241.0,241.0,,10002
2008-05-30,241.0,241.0,241.0,241.0,,1300
2008-06-02,241.0,241.0,241.0,241.0,,1000
2008-06-03,241.0,241.0,241.0,241.0,,20307
2008-06-04,241.0,241.0,241.0,241.0,,15800
2008-06-05,,,241.0,,,
2008-06-06,241.0,241.0,241.0,241.0,,5800
2008-06-09,241.0,241.0,241.0,241.0,,1650
2008-06-10,241.0,241.0,241.0,241.0,,21000
2008-06-11,,,240.5,,,
2008-06-12,,,240.5,,,
2008-06-13,240.5,236.0,236.0,240.5,,11650
2008-06-16,,,235.0,,,
2008-06-17,,,235.0,,,
2008-06-18,235.0,235.0,235.0,235.0,,32320
2008-06-19,,,235.0,,,
2008-06-20,235.0,235.0,235.0,235.0,,438543
2008-06-23,,,235.0,,,
2008-06-24,235.0,230.0,230.0,235.0,,10000
2008-06-25,,,230.0,,,
2008-06-26,230.0,230.0,230.0,230.0,,34808
2008-06-27,230.0,230.0,230.0,230.0,,101000
2008-06-30,230.0,230.0,230.0,230.0,,8000
2008-07-01,,,230.0,,,
2008-07-02,230.0,225.0,225.0,230.0,,15497
2008-07-03,225.0,225.0,225.0,225.0,,3630
2008-07-04,225.0,225.0,225.0,225.0,,1000
2008-07-07,225.0,223.5,223.5,225.0,,6000
2008-07-08,223.5,222.0,222.0,223.5,,6000
2008-07-09,,,222.0,,,
2008-07-10,,,222.0,,,
2008-07-11,,,222.0,,,
2008-07-14,222.0,222.0,222.0,222.0,,1000
2008-07-15,222.0,220.0,220.0,222.0,,40800
2008-07-16,220.0,220.0,220.0,220.0,,11000
2008-07-17,220.0,220.0,220.0,220.0,,13829
2008-07-18,,,220.0,,,
2008-07-21,,,220.0,,,
2008-07-22,,,220.0,,,
2008-07-23,220.0,220.0,220.0,220.0,,1000
2008-07-24,,,220.0,,,
2008-07-25,,,220.0,,,
2008-07-28,220.0,220.0,220.0,220.0,,2500
2008-07-29,,,220.0,,,
2008-07-30,,,220.0,,,
2008-07-31,220.0,220.0,220.0,220.0,,5105
2008-08-01,,,220.0,,,
2008-08-04,,,220.0,,,
2008-08-05,,,220.0,,,
2008-08-06,,,220.0,,,
2008-08-07,,,220.0,,,
2008-08-08,,,220.0,,,
2008-08-11,220.0,220.0,220.0,220.0,,1000
2008-08-12,,,220.0,,,
2008-08-13,220.0,220.0,220.0,220.0,,1730
2008-08-14,220.0,219.0,219.0,220.0,,10265
2008-08-15,220.0,219.0,220.0,219.0,,4950
2008-08-18,220.0,220.0,220.0,220.0,,11725
2008-08-19,,,220.0,,,
2008-08-20,220.0,220.0,220.0,220.0,,2000
2008-08-21,220.0,220.0,220.0,220.0,,4888
2008-08-22,,,220.0,,,
2008-08-26,220.0,220.0,220.0,220.0,,1000
2008-08-27,220.0,220.0,220.0,220.0,,7000
2008-08-28,220.0,220.0,220.0,220.0,,9252
2008-08-29,226.5,220.0,226.5,220.0,,59649
2008-09-01,238.0,235.0,238.0,235.0,,88948
2008-09-02,239.0,238.0,239.0,238.0,,153164
2008-09-03,239.0,238.0,238.0,239.0,,60200
2008-09-04,236.5,235.0,235.0,236.5,,19197
2008-09-05,235.0,225.0,225.0,235.0,,6228
2008-09-08,,,225.0,,,
2008-09-09,225.0,220.0,220.0,225.0,,10648
2008-09-10,220.0,220.0,220.0,220.0,,25115
2008-09-11,220.0,220.0,220.0,220.0,,1838
2008-09-12,220.0,220.0,220.0,220.0,,2284
2008-09-15,,,220.0,,,
2008-09-16,219.0,216.0,216.0,219.0,,22800
2008-09-17,216.0,216.0,216.0,216.0,,1000
2008-09-18,216.0,200.0,200.0,216.0,,16630
2008-09-19,205.0,200.0,205.0,200.0,,4959
2008-09-22,210.0,205.0,210.0,205.0,,31466
2008-09-23,210.0,209.0,209.0,210.0,,3000
2008-09-24,200.0,200.0,200.0,200.0,,191
2008-09-25,,,200.0,,,
2008-09-26,200.0,192.5,192.5,200.0,,7000
2008-09-29,192.5,176.0,176.0,192.5,,9929
2008-09-30,168.5,167.0,167.0,168.5,,125
2008-10-01,172.0,167.0,172.0,167.0,,8525
2008-10-02,172.0,172.0,172.0,172.0,,5570
2008-10-03,172.0,172.0,172.0,172.0,,564
2008-10-06,172.0,161.0,161.0,172.0,,7525
2008-10-07,161.0,155.0,155.0,161.0,,6113
2008-10-08,155.0,145.0,145.0,155.0,,16281
2008-10-09,147.5,145.0,147.5,145.0,,398
2008-10-10,142.5,137.0,137.0,142.5,,2707
2008-10-13,,,137.0,,,
2008-10-14,142.0,137.0,142.0,137.0,,2000
2008-10-15,142.0,139.0,139.0,142.0,,2500
2008-10-16,135.0,127.5,127.5,135.0,,7299
2008-10-17,127.5,120.0,120.0,127.5,,5396
2008-10-20,120.0,104.0,104.0,120.0,,19971
2008-10-21,104.0,104.0,104.0,104.0,,1500
2008-10-22,104.0,74.0,80.0,104.0,,81950
2008-10-23,75.0,70.0,72.5,75.0,,3500
2008-10-24,67.5,65.0,65.0,67.5,,9000
2008-10-27,75.0,60.0,68.5,65.0,,26371
2008-10-28,72.5,71.5,72.5,71.5,,11403
2008-10-29,75.0,75.0,75.0,75.0,1,1500
2008-10-30,87.0,75.0,85.0,75.0,3,25000
2008-10-31,,,85.0,,,
2008-11-03,85.0,85.0,85.0,85.0,1,1000
2008-11-04,85.0,85.0,85.0,85.0,3,16140
2008-11-05,85.0,83.5,83.5,85.0,2,2134
2008-11-06,83.5,82.0,82.0,83.5,1,5000
2008-11-07,82.0,82.0,82.0,82.0,1,5000
2008-11-10,,,82.0,,,
2008-11-11,82.0,78.5,78.5,82.0,1,2300
2008-11-12,,,78.5,,,
2008-11-13,78.5,77.0,77.0,78.5,1,2500
2008-11-14,,,77.0,,,
2008-11-17,,,77.0,,,
2008-11-18,77.0,77.0,77.0,77.0,1,909558
2008-11-19,,,70.0,,,
2008-11-20,65.0,65.0,65.0,65.0,2,4300
2008-11-21,65.0,65.0,65.0,65.0,1,5000
2008-11-24,,,65.0,,,
2008-11-25,65.0,62.5,62.5,65.0,1,1239
2008-11-26,,,62.5,,,
2008-11-27,,,62.5,,,
2008-11-28,,,62.5,,,
2008-12-01,,,62.5,,,
2008-12-02,,,62.5,,,
2008-12-03,,,62.5,,,
2008-12-04,62.5,62.5,62.5,62.5,1,3000
2008-12-05,62.5,60.0,60.0,62.5,1,8100
2008-12-08,,,60.0,,,
2008-12-09,,,55.0,,,
2008-12-10,55.0,55.0,55.0,55.0,1,1000
2008-12-11,55.0,55.0,55.0,55.0,3,203455
2008-12-12,,,55.0,,,
2008-12-15,55.0,55.0,55.0,55.0,5,699819
2008-12-16,55.0,55.0,55.0,55.0,2,102500
2008-12-17,,,55.0,,,
2008-12-18,56.5,56.5,56.5,56.5,1,1000
2008-12-19,,,56.5,,,
2008-12-22,56.5,56.5,56.5,56.5,2,10000
2008-12-23,56.5,56.5,56.5,56.5,1,1140
2008-12-24,,,56.5,,,
2008-12-29,,,56.5,,,
2008-12-30,,,55.0,,,
2008-12-31,,,55.0,,,
2009-01-02,,,56.5,,,
2009-01-05,58.0,56.5,58.0,56.5,3,18467
2009-01-06,,,58.0,,,
2009-01-07,,,58.0,,,
2009-01-08,,,58.0,,,
2009-01-09,58.0,58.0,58.0,58.0,1,2500
2009-01-12,,,58.0,,,
2009-01-13,,,58.0,,,
2009-01-14,,,56.5,,,
2009-01-15,,,56.5,,,
2009-01-16,,,56.5,,,
2009-01-19,,,56.5,,,
2009-01-20,56.5,56.5,56.5,56.5,1,675
2009-01-21,,,56.5,,,
2009-01-22,,,56.5,,,
2009-01-23,,,56.5,,,
2009-01-26,56.5,55.0,55.0,56.5,7,135000
2009-01-27,55.0,55.0,55.0,55.0,2,45000
2009-01-28,,,55.0,,,
2009-01-29,,,55.0,,,
2009-01-30,,,55.0,,,
2009-02-02,,,55.0,,,
2009-02-03,,,55.0,,,
2009-02-04,60.0,55.0,60.0,55.0,4,63702
2009-02-05,73.0,60.0,72.0,60.0,7,70247
2009-02-06,72.0,67.0,72.0,72.0,1,1702
2009-02-09,73.5,72.0,73.5,72.0,1,247
2009-02-10,,,76.5,,,
2009-02-11,76.5,74.0,74.0,76.5,3,3292
2009-02-12,,,74.0,,,
2009-02-13,80.0,74.0,77.5,74.0,1,2000
2009-02-16,77.5,76.5,76.5,77.5,2,484
2009-02-17,77.5,70.0,76.0,77.5,1,1000
2009-02-18,,,72.5,,,
2009-02-19,72.5,67.5,67.5,72.5,1,1000
2009-02-20,,,67.5,,,
2009-02-23,75.0,67.5,67.5,67.5,1,1000
2009-02-24,67.5,67.5,67.5,67.5,1,500
2009-02-25,67.5,65.0,65.0,67.5,2,3277
2009-02-26,,,65.0,,,
2009-02-27,,,65.0,,,
2009-03-02,65.0,65.0,65.0,65.0,1,149
2009-03-03,,,65.0,,,
2009-03-04,,,65.0,,,
2009-03-05,,,65.0,,,
2009-03-06,,,65.0,,,
2009-03-09,,,65.0,,,
2009-03-10,,,65.0,,,
2009-03-11,65.0,55.0,55.0,65.0,2,5000
2009-03-12,,,55.0,,,
2009-03-13,,,55.0,,,
2009-03-16,55.0,45.0,54.0,47.5,5,19000
2009-03-17,54.0,50.0,54.0,54.0,1,512
2009-03-18,,,53.5,,,
2009-03-19,55.0,53.5,53.5,55.0,1,2500
2009-03-20,,,53.5,,,
2009-03-23,,,53.5,,,
2009-03-24,53.5,51.0,51.0,53.5,2,6001
2009-03-25,,,51.0,,,
2009-03-26,51.0,51.0,51.0,51.0,3,30200
2009-03-27,,,51.0,,,
2009-03-30,51.0,48.5,48.5,51.0,2,3500
2009-03-31,,,48.5,,,
2009-04-01,,,48.5,,,
2009-04-02,,,48.5,,,
2009-04-03,50.0,48.5,48.5,48.5,1,557
2009-04-06,48.5,48.5,48.5,48.5,2,2000
2009-04-07,48.5,48.5,48.5,48.5,1,1990
2009-04-08,50.0,48.5,50.0,48.5,1,1500
2009-04-09,50.0,50.0,50.0,50.0,3,2533
2009-04-14,51.5,50.0,50.0,50.0,3,12500
2009-04-15,52.5,50.0,52.5,50.0,6,22400
2009-04-16,52.5,52.5,52.5,52.5,1,22500
2009-04-17,,,55.0,,,
2009-04-20,60.0,55.0,55.0,55.0,2,13452
2009-04-21,61.0,55.0,61.0,55.0,2,1630
2009-04-22,,,62.0,,,
2009-04-23,,,62.0,,,
2009-04-24,62.0,62.0,62.0,62.0,1,1000
2009-04-27,62.0,62.0,62.0,62.0,4,3645
2009-04-28,62.0,62.0,62.0,62.0,2,1356
2009-04-29,,,62.0,,,
2009-04-30,,,62.0,,,
2009-05-01,62.0,62.0,62.0,62.0,1,100
2009-05-05,68.5,65.0,68.5,65.0,7,42911
2009-05-06,68.5,68.5,68.5,68.5,6,36215
2009-05-07,69.0,68.5,69.0,68.5,3,1577
2009-05-08,69.0,69.0,69.0,69.0,2,5350
2009-05-11,69.0,67.0,67.0,69.0,2,5137
2009-05-12,67.0,67.0,67.0,67.0,4,23000
2009-05-13,67.0,67.0,67.0,67.0,1,13500
2009-05-14,67.0,65.0,65.0,67.0,3,12375
2009-05-15,,,65.0,,,
2009-05-18,,,65.0,,,
2009-05-19,65.0,63.5,65.0,65.0,4,4908
2009-05-20,65.0,65.0,65.0,65.0,3,3690
2009-05-21,,,65.0,,,
2009-05-22,65.0,65.0,65.0,65.0,2,1270
2009-05-26,65.0,65.0,65.0,65.0,1,167
2009-05-27,65.0,65.0,65.0,65.0,3,2558
2009-05-28,65.0,65.0,65.0,65.0,2,4419
2009-05-29,65.0,64.0,64.0,65.0,3,22500
2009-06-01,65.0,64.0,65.0,64.0,5,41467
2009-06-02,70.0,65.0,70.0,65.0,4,16650
2009-06-03,,,70.0,,,
2009-06-04,70.0,70.0,70.0,70.0,1,2000
2009-06-05,70.0,70.0,70.0,70.0,2,8414
2009-06-08,,,70.0,,,
2009-06-09,70.0,65.0,65.0,70.0,3,10000
2009-06-10,65.0,65.0,65.0,65.0,1,950
2009-06-11,65.0,60.0,60.0,65.0,4,5306
2009-06-12,62.5,60.0,62.5,60.0,4,6800
2009-06-15,62.5,57.0,57.0,62.5,4,5100
2009-06-16,57.5,48.0,55.0,57.0,3,18048
2009-06-17,55.0,54.0,55.0,55.0,2,2190
2009-06-18,55.0,55.0,55.0,55.0,1,68
2009-06-19,55.0,55.0,55.0,55.0,4,7300
2009-06-22,55.0,55.0,55.0,55.0,1,100
2009-06-23,57.5,55.0,55.0,55.0,1,300
2009-06-24,59.0,57.5,59.0,57.5,7,52000
2009-06-25,59.0,59.0,59.0,59.0,4,4358
2009-06-26,59.0,59.0,59.0,59.0,2,577
2009-06-29,59.0,59.0,59.0,59.0,5,5162
2009-06-30,59.0,59.0,59.0,59.0,3,12500
2009-07-01,59.0,59.0,59.0,59.0,6,19530
2009-07-02,59.0,59.0,59.0,59.0,12,30029
2009-07-03,59.0,59.0,59.0,59.0,7,47380
2009-07-06,59.0,56.0,56.0,59.0,4,5849
2009-07-07,56.0,56.0,56.0,56.0,3,907
2009-07-08,,,56.0,,,
2009-07-09,56.0,56.0,56.0,56.0,2,3500
2009-07-10,56.0,55.0,55.0,56.0,3,6156
2009-07-13,55.0,55.0,55.0,55.0,3,2674
2009-07-14,55.0,53.5,53.5,55.0,5,5484
2009-07-15,53.5,53.5,53.5,53.5,2,652
2009-07-16,53.5,53.5,53.5,53.5,4,64750
2009-07-17,53.5,53.5,53.5,53.5,3,3140
2009-07-20,53.5,53.5,53.5,53.5,2,5285
2009-07-21,60.0,53.5,55.0,53.5,4,14868
2009-07-22,55.0,55.0,55.0,55.0,2,5852
2009-07-23,55.0,55.0,55.0,55.0,5,13989
2009-07-24,55.0,55.0,55.0,55.0,3,62000
2009-07-27,55.0,55.0,55.0,55.0,11,20330
2009-07-28,55.0,55.0,55.0,55.0,3,11846
2009-07-29,55.0,55.0,55.0,55.0,2,6331
2009-07-30,55.0,55.0,55.0,55.0,4,1533
2009-07-31,55.0,55.0,55.0,55.0,1,8771
2009-08-03,56.0,55.0,56.0,55.0,14,119460
2009-08-04,56.0,56.0,56.0,56.0,5,8200
2009-08-05,56.0,56.0,56.0,56.0,4,14819
2009-08-06,56.0,56.0,56.0,56.0,11,35275
2009-08-07,56.0,56.0,56.0,56.0,10,19857
2009-08-10,56.0,55.0,56.0,55.0,7,13644
2009-08-11,56.0,56.0,56.0,56.0,9,23827
2009-08-12,56.0,56.0,56.0,56.0,3,4170
2009-08-13,56.0,56.0,56.0,56.0,5,17213
2009-08-14,56.0,56.0,56.0,56.0,7,19059
2009-08-17,57.0,56.0,57.0,56.0,9,118424
2009-08-18,57.0,57.0,57.0,57.0,7,20049
2009-08-19,57.0,57.0,57.0,57.0,4,1447
2009-08-20,57.0,57.0,57.0,57.0,9,39444
2009-08-21,59.0,57.0,59.0,57.0,7,17199
2009-08-24,59.0,59.0,59.0,59.0,15,116155
2009-08-25,59.0,59.0,59.0,59.0,5,5623
2009-08-26,59.0,59.0,59.0,59.0,2,1531
2009-08-27,59.0,59.0,59.0,59.0,5,10228
2009-08-28,59.0,59.0,59.0,59.0,9,19238
2009-09-01,59.0,59.0,59.0,59.0,9,20729
2009-09-02,62.5,59.0,62.5,59.0,12,85622
2009-09-03,64.0,61.5,64.0,62.5,20,346160
2009-09-04,66.0,64.0,66.0,64.0,9,188232
2009-09-07,66.0,66.0,66.0,66.0,5,27681
2009-09-08,66.0,66.0,66.0,66.0,2,8267
2009-09-09,66.0,66.0,66.0,66.0,6,676629
2009-09-10,66.0,66.0,66.0,66.0,1,400
2009-09-11,66.0,66.0,66.0,66.0,2,8000
2009-09-14,66.0,66.0,66.0,66.0,2,8496
2009-09-15,66.0,66.0,66.0,66.0,2,2353
2009-09-16,67.5,66.0,67.5,66.0,5,785806
2009-09-17,70.0,68.5,70.0,68.5,6,21520
2009-09-18,70.5,70.5,70.5,70.5,4,22362
2009-09-21,70.5,70.5,70.5,70.5,5,10875
2009-09-22,72.0,69.0,69.0,70.5,6,161453
2009-09-23,,,69.0,,,
2009-09-24,,,69.0,,,
2009-09-25,69.0,68.5,68.5,69.0,1,327591
2009-09-28,68.5,67.5,67.5,68.5,3,8939
2009-09-29,67.5,66.5,66.5,67.5,1,31850
2009-09-30,,,66.5,,,
2009-10-01,66.5,66.5,66.5,66.5,1,1566
2009-10-02,66.5,66.5,66.5,66.5,2,7500
2009-10-05,,,66.5,,,
2009-10-06,,,66.5,,,
2009-10-07,66.5,66.5,66.5,66.5,5,79716
2009-10-08,68.5,66.5,68.5,66.5,5,253000
2009-10-09,,,68.5,,,
2009-10-12,71.5,71.5,71.5,71.5,4,10465
2009-10-13,74.5,71.5,73.5,71.5,5,27600
2009-10-14,73.5,72.5,73.5,73.5,5,447663
2009-10-15,79.0,73.5,79.0,73.5,7,13672
2009-10-16,79.0,79.0,79.0,79.0,4,13739
2009-10-19,79.0,79.0,79.0,79.0,4,8729
2009-10-20,85.5,79.0,85.5,79.0,2,7673
2009-10-21,93.5,85.0,93.5,85.5,8,27460
2009-10-22,100.5,94.0,94.0,94.5,14,41977
2009-10-23,94.0,89.5,89.5,94.0,2,11936
2009-10-26,89.5,89.5,89.5,89.5,2,1050
2009-10-27,89.5,82.5,82.5,89.5,2,16500
2009-10-28,82.5,80.0,80.0,82.5,2,3647
2009-10-29,81.5,80.0,81.5,80.0,1,5000
2009-10-30,84.5,81.5,84.5,81.5,3,6913
2009-11-02,85.0,84.5,85.0,84.5,1,14186
2009-11-03,85.0,84.0,84.5,85.0,3,7387
2009-11-04,85.5,84.5,85.5,84.5,1,2000
2009-11-05,85.5,85.5,85.5,85.5,2,1122
2009-11-06,85.5,85.5,85.5,85.5,1,350
2009-11-09,,,85.5,,,
2009-11-10,,,85.5,,,
2009-11-11,85.5,85.5,85.5,85.5,1,11299
2009-11-12,85.5,85.5,85.5,85.5,1,500
2009-11-13,85.5,85.5,85.5,85.5,1,4519
2009-11-16,85.5,85.5,85.5,85.5,1,50000
2009-11-17,85.5,82.5,82.5,85.5,2,21299
2009-11-18,82.5,82.5,82.5,82.5,1,7213
2009-11-19,82.5,81.5,81.5,82.5,2,18000
2009-11-20,,,81.5,,,
2009-11-23,81.5,81.5,81.5,81.5,2,3553
2009-11-24,81.5,81.5,81.5,81.5,2,6053
2009-11-25,81.5,81.5,81.5,81.5,1,4288
2009-11-26,,,81.5,,,
2009-11-27,81.5,77.5,77.5,81.5,2,6046
2009-11-30,77.5,76.5,76.5,77.5,2,5500
2009-12-01,76.5,75.0,75.0,76.5,1,3650
2009-12-02,76.5,75.0,76.5,75.0,1,1672
2009-12-03,,,77.0,,,
2009-12-04,77.0,77.0,77.0,77.0,1,20000
2009-12-07,78.5,77.0,78.5,77.0,4,46250
2009-12-08,81.5,81.0,81.5,81.0,4,6139
2009-12-09,,,81.5,,,
2009-12-10,,,81.5,,,
2009-12-11,81.5,81.5,81.5,81.5,1,10000
2009-12-14,,,86.0,,,
2009-12-15,,,86.0,,,
2009-12-16,,,86.0,,,
2009-12-17,86.0,86.0,86.0,86.0,2,15273
2009-12-18,,,86.0,,,
2009-12-21,,,86.0,,,
2009-12-22,,,86.0,,,
2009-12-23,,,85.5,,,
2009-12-24,,,85.5,,,
2009-12-29,,,81.5,,,
2009-12-30,81.5,81.5,81.5,81.5,2,10000
2009-12-31,,,81.5,,,
2010-01-04,81.5,81.5,81.5,81.5,2,1250
2010-01-05,81.5,81.5,81.5,81.5,1,11500
2010-01-06,,,81.5,,,
2010-01-07,,,81.5,,,
2010-01-08,81.5,81.5,81.5,81.5,2,5500
2010-01-11,,,81.5,,,
2010-01-12,,,81.5,,,
2010-01-13,81.5,81.5,81.5,81.5,1,3300
2010-01-14,81.5,81.5,81.5,81.5,1,1250
2010-01-15,81.5,81.5,81.5,81.5,1,2000
2010-01-18,81.5,81.5,81.5,81.5,1,780
2010-01-19,,,81.5,,,
2010-01-20,81.5,81.5,81.5,81.5,1,5000
2010-01-21,,,81.5,,,
2010-01-22,81.5,81.5,81.5,81.5,1,1200
2010-01-25,81.5,81.5,81.5,81.5,1,1200
2010-01-26,81.5,81.5,81.5,81.5,1,400
2010-01-27,,,81.5,,,
2010-01-28,,,81.5,,,
2010-01-29,81.5,80.5,80.5,81.5,2,27391
2010-02-01,,,80.5,,,
2010-02-02,,,80.5,,,
2010-02-03,,,80.5,,,
2010-02-04,,,80.5,,,
2010-02-05,80.5,80.5,80.5,80.5,1,2500
2010-02-08,,,80.5,,,
2010-02-09,,,80.5,,,
2010-02-10,,,80.5,,,
2010-02-11,80.5,80.5,80.5,80.5,1,1500
2010-02-12,80.5,76.5,76.5,80.5,1,675
2010-02-15,76.5,76.5,76.5,76.5,1,3000
2010-02-16,,,76.5,,,
2010-02-17,78.5,76.5,78.5,76.5,1,6233
2010-02-18,,,78.5,,,
2010-02-19,,,78.5,,,
2010-02-22,,,78.5,,,
2010-02-23,,,78.5,,,
2010-02-24,78.5,77.5,78.5,78.5,2,5036
2010-02-25,78.5,78.5,78.5,78.5,1,5000
2010-02-26,78.5,78.5,78.5,78.5,1,52
2010-03-01,,,78.5,,,
2010-03-02,78.5,78.5,78.5,78.5,1,1234
2010-03-03,,,78.5,,,
2010-03-04,,,78.5,,,
2010-03-05,78.5,78.5,78.5,78.5,2,3100
2010-03-08,78.5,78.5,78.5,78.5,1,500
2010-03-09,78.5,78.5,78.5,78.5,2,2440
2010-03-10,78.5,78.5,78.5,78.5,1,4000
2010-03-11,78.5,78.5,78.5,78.5,2,6000
2010-03-12,78.5,78.5,78.5,78.5,8,63871
2010-03-15,78.5,78.5,78.5,78.5,2,6144
2010-03-16,82.5,81.5,81.5,82.5,3,4702
2010-03-17,,,81.5,,,
2010-03-18,81.5,77.5,78.5,81.5,2,4000
2010-03-19,,,78.5,,,
