Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-08-14,18.7,18.7,18.5,18.5,1,25000
2015-08-17,17.7,17.7,18.5,18.5,1,6738
2015-08-18,17.7,17.7,18.5,18.5,1,977
2015-08-19,,,18.5,,,
2015-08-20,18.7217,17.7,18.5,18.5,3,31588
2015-08-21,,,18.5,,,
2015-08-24,17.7,17.7,18.5,18.5,2,7249
2015-08-25,18.7,17.7,18.5,18.5,2,3168
2015-08-26,,,18.5,,,
2015-08-27,18.7,18.7,18.5,18.5,1,525
2015-08-28,18.7,18.7,18.5,18.5,1,5315
2015-09-01,18.7,18.7,18.5,18.5,1,1804
2015-09-02,19.2,15.75,16.5,18.5,10,361860
2015-09-03,17.75,16.5,17.5,16.5,7,143504
2015-09-04,17.75,17.05,17.25,17.5,4,89129
2015-09-07,17.335,17.32,17.25,17.25,3,25707
2015-09-08,17.4,17.315,17.25,17.25,2,11900
2015-09-09,17.4,17.4,17.25,17.25,2,7123
2015-09-10,17.39,17.025,17.25,17.25,7,45547
2015-09-11,17.69,17.05,17.5,17.25,5,53913
2015-09-14,17.5,17.48,17.5,17.5,2,15649
2015-09-15,17.5,17.05,17.5,17.5,4,36252
2015-09-16,17.4,17.4,17.5,17.5,2,16800
2015-09-17,17.39,17.38,17.5,17.5,2,8893
2015-09-18,17.25,17.05,17.5,17.5,2,41545
2015-09-21,,,17.5,,,
2015-09-22,17.0,17.0,17.25,17.5,1,21667
2015-09-23,17.15,16.55,17.0,17.25,3,13580
2015-09-24,,,17.0,,,
2015-09-25,17.15,17.1,17.0,17.0,2,1189
2015-09-28,,,17.0,,,
2015-09-29,17.1,15.75,16.25,17.0,2,25574
2015-09-30,,,16.25,,,
2015-10-01,17.0,15.075,15.75,16.25,4,32463
2015-10-02,15.0,15.0,15.75,15.75,1,384
2015-10-05,16.3,16.3,15.75,15.75,1,846
2015-10-06,16.25,16.25,16.0,15.75,1,18483
2015-10-07,16.75,16.0,16.5,16.0,5,201903
2015-10-08,17.2,17.2,17.0,17.0,1,8651
2015-10-09,16.55,16.55,17.0,17.0,2,1836
2015-10-12,17.1,17.1,17.0,17.0,2,32239
2015-10-13,17.35,16.88,17.125,17.0,7,134834
2015-10-14,17.2,17.2,17.125,17.125,1,3500
2015-10-15,,,17.125,,,
2015-10-16,16.6293,16.6293,17.0,17.125,1,16667
2015-10-19,16.55,16.55,17.0,17.0,1,1079
2015-10-20,17.0,16.5,17.0,17.0,2,13045
2015-10-21,16.95,16.3893,17.0,17.0,4,19124
2015-10-22,,,17.0,,,
2015-10-23,,,17.0,,,
2015-10-26,,,17.0,,,
2015-10-27,,,17.0,,,
2015-10-28,,,17.0,,,
2015-10-29,16.8,16.8,17.0,17.0,1,43976
2015-10-30,,,17.0,,,
2015-11-02,,,17.0,,,
2015-11-03,,,17.0,,,
2015-11-04,,,17.0,,,
2015-11-05,16.75,16.75,17.0,17.0,1,586
2015-11-06,,,17.0,,,
2015-11-09,18.5,16.72,17.0,17.0,2,10100
2015-11-10,,,17.0,,,
2015-11-11,16.72,16.72,17.0,17.0,1,10092
2015-11-12,,,17.0,,,
2015-11-13,,,17.0,,,
2015-11-16,16.5,16.5,17.0,17.0,1,25000
2015-11-17,16.5,16.5,17.0,17.0,1,6962
2015-11-18,16.55,16.55,17.0,17.0,1,2881
2015-11-19,,,17.0,,,
2015-11-20,,,17.0,,,
2015-11-23,17.125,17.0,17.25,17.25,5,89699
2015-11-24,17.01,17.01,17.25,17.25,1,1721
2015-11-25,17.125,17.01,17.25,17.25,2,19607
2015-11-26,,,17.25,,,
2015-11-27,17.0,16.5,16.5,17.25,3,25000
2015-11-30,16.535,15.5,16.5,16.5,2,18937
2015-12-01,17.0966,15.7,16.75,16.5,2,37232
2015-12-02,,,16.75,,,
2015-12-03,17.0,17.0,16.75,16.75,2,30879
2015-12-04,17.0,17.0,16.75,16.75,1,27000
2015-12-07,,,16.75,,,
2015-12-08,16.3,16.3,16.75,16.75,1,8818
2015-12-09,,,16.75,,,
2015-12-10,,,16.75,,,
2015-12-11,,,16.75,,,
2015-12-14,16.75,16.75,16.75,16.75,1,57529
2015-12-15,17.0,17.0,16.75,16.75,2,18194
2015-12-16,,,16.75,,,
2015-12-17,,,16.75,,,
2015-12-18,,,16.75,,,
2015-12-21,,,16.75,,,
2015-12-22,,,16.75,,,
2015-12-23,17.0,16.075,16.75,16.75,2,16250
2015-12-24,,,16.75,,,
2015-12-29,17.035,16.975,16.75,16.75,3,20546
2015-12-30,16.2,16.2,16.75,16.75,1,4000
2015-12-31,16.075,16.075,16.75,16.75,1,5891
2016-01-04,16.7,16.7,16.75,16.75,1,27000
2016-01-05,16.7,16.7,16.75,16.75,1,5988
2016-01-06,,,16.75,,,
2016-01-07,,,16.75,,,
2016-01-08,17.3,17.0,16.75,16.75,2,187716
2016-01-11,16.85,16.85,17.0,16.75,1,17804
2016-01-12,,,17.0,,,
2016-01-13,,,17.0,,,
2016-01-14,17.0,16.51,17.0,17.0,3,52204
2016-01-15,,,17.0,,,
2016-01-18,16.125,16.125,16.25,17.0,1,30000
2016-01-19,15.72,15.72,16.25,16.25,1,1721
2016-01-20,,,16.25,,,
2016-01-21,16.685,16.685,16.25,16.25,1,5993
2016-01-22,,,16.25,,,
2016-01-25,16.68,16.68,16.25,16.5,1,5000
2016-01-26,,,16.25,,,
2016-01-27,16.68,16.68,16.25,16.25,1,300
2016-01-28,15.72,15.72,16.0,16.25,1,15243
2016-01-29,16.5,16.5,16.0,16.0,1,10000
2016-02-01,,,16.0,,,
2016-02-02,16.65,15.22,16.0,16.0,3,640
2016-02-03,,,16.0,,,
2016-02-04,16.65,16.65,16.0,16.0,1,1200
2016-02-05,17.0,16.5,16.25,16.0,5,162629
2016-02-08,17.35,15.85,16.5,16.25,6,133116
2016-02-09,16.1,15.5,16.0,16.5,3,31233
2016-02-10,15.75,14.5,15.75,15.75,6,219467
2016-02-11,16.35,16.35,15.75,15.75,1,20000
2016-02-12,16.485,16.35,16.0,15.75,2,142232
2016-02-15,16.98,16.98,16.25,16.0,1,578
2016-02-16,15.5,15.5,16.75,16.25,1,10000
2016-02-17,17.4948,16.0,17.25,16.75,4,286363
2016-02-18,18.0,17.1,17.5,17.25,3,33379
2016-02-19,,,17.375,,,
2016-02-22,17.0,17.0,17.125,17.375,1,50000
2016-02-23,17.7295,17.0,17.25,17.5,2,20000
2016-02-24,17.0,17.0,17.25,17.25,1,41193
2016-02-25,17.7,16.5,17.0,17.25,3,73179
2016-02-26,,,17.0,,,
2016-02-29,,,17.0,,,
2016-03-01,,,17.0,,,
2016-03-02,19.375,16.8,18.25,17.0,6,105225
2016-03-03,18.5,18.5,18.5,18.25,1,10746
2016-03-04,19.0,19.0,18.5,18.5,1,1516
2016-03-07,,,18.5,,,
2016-03-08,20.5,19.5,19.75,18.5,3,29750
2016-03-09,20.5,20.5,19.75,19.75,1,12341
2016-03-10,22.0,21.0,21.5,20.25,6,26509
2016-03-11,24.0,22.0,22.75,21.5,11,126744
2016-03-14,26.5,24.1,23.5,23.5,12,273988
2016-03-15,24.35,22.3,22.5,23.5,9,54170
2016-03-16,22.9,22.9,22.5,22.5,2,20300
2016-03-17,,,22.5,,,
2016-03-18,24.5,23.0,23.5,22.5,10,242265
2016-03-21,23.16,23.16,23.5,23.5,1,5000
2016-03-22,26.0,24.48,25.75,23.5,7,85527
2016-03-23,28.5,25.65,26.75,25.75,12,150199
2016-03-24,29.5,25.68,29.25,26.75,13,80754
2016-03-29,35.88,29.05,32.25,29.25,32,264902
2016-03-30,32.99,29.0,30.0,32.25,14,84468
2016-03-31,30.9,25.5,26.25,30.0,15,143274
2016-04-01,30.925,27.35,30.25,26.0,6,60623
2016-04-04,31.0,30.0,30.25,30.25,2,26574
2016-04-05,30.3,28.6,29.5,30.25,3,17596
2016-04-06,30.48,29.0,29.5,29.5,4,82288
2016-04-07,30.5,30.0,30.0,29.5,4,80000
2016-04-08,31.0,30.0,30.5,30.0,3,17571
2016-04-11,33.5,31.5,32.0,30.5,11,159689
2016-04-12,31.61813,28.0,30.5,32.0,15,101007
2016-04-13,30.99,30.99,30.5,30.5,1,500
2016-04-14,30.25,30.25,30.5,30.5,1,10000
2016-04-15,30.35,30.35,30.5,30.5,1,2636
2016-04-18,30.26,30.05,30.0,30.5,3,19500
2016-04-19,29.8,28.5,28.75,30.0,3,51063
2016-04-20,28.0457,28.0457,28.5,28.75,1,29779
2016-04-21,28.05,28.05,28.5,28.5,1,2132
2016-04-22,29.0,28.575,29.25,28.5,3,13531
2016-04-25,29.9,29.9,29.25,29.25,2,3444
2016-04-26,,,29.25,,,
2016-04-27,29.9,28.575,29.25,29.25,2,3875
2016-04-28,28.65,28.575,29.25,29.25,2,4236
2016-04-29,,,29.25,,,
2016-05-03,29.9,28.65,29.0,29.25,2,21750
2016-05-04,29.8,29.8,29.0,29.0,1,10000
2016-05-05,28.2,28.2,29.0,29.0,1,3000
2016-05-06,29.8,29.8,29.0,29.0,1,1635
2016-05-09,,,29.0,,,
2016-05-10,,,29.0,,,
2016-05-11,29.8,29.8,29.0,29.0,1,15000
2016-05-12,30.5,30.0,30.0,29.0,3,14266
2016-05-13,,,30.0,,,
2016-05-16,30.4,29.6,30.25,30.0,4,23793
2016-05-17,30.85,30.85,30.5,30.25,1,4000
2016-05-18,,,30.5,,,
2016-05-19,30.0,29.0,30.5,30.5,3,262500
2016-05-20,,,30.5,,,
2016-05-23,31.5,30.15,31.25,30.5,3,21000
2016-05-24,34.9,33.0,34.0,32.0,9,118893
2016-05-25,33.2,33.2,34.0,34.0,2,19291
2016-05-26,34.34,33.0906,34.0,34.0,2,17210
2016-05-27,35.7978,34.075,36.0,34.0,7,37246
2016-05-31,36.4,35.0,36.0,36.0,4,40000
2016-06-01,36.0,34.0,35.5,36.0,5,68943
2016-06-02,34.9875,34.8875,35.375,35.0,2,12393
2016-06-03,37.335,36.0,37.25,35.375,3,17646
2016-06-06,44.1,38.0,41.5,37.25,15,130806
2016-06-07,41.95,39.274,40.0,40.5,7,64801
2016-06-08,41.75,39.66,41.0,40.0,4,13715
2016-06-09,44.85,42.0,43.5,41.0,5,19546
2016-06-10,45.9,43.6,44.5,43.5,6,35802
2016-06-13,46.0,45.67,45.75,44.5,4,3206
2016-06-14,47.7,44.125,45.25,45.75,16,41965
2016-06-15,46.225,45.25,46.5,45.25,5,8068
2016-06-16,45.0,45.0,46.5,46.5,1,1635
2016-06-17,,,46.5,,,
2016-06-20,46.5,45.0,46.0,46.5,7,7757
2016-06-21,46.0,45.0,46.0,46.0,3,9836
2016-06-22,45.1,45.0,46.0,46.0,2,2800
2016-06-23,,,46.0,,,
2016-06-24,42.9,40.0,42.5,43.5,14,56884
2016-06-27,39.98,35.5,38.0,39.5,18,133290
2016-06-28,39.0,37.5,39.0,38.0,9,96553
2016-06-29,38.9,38.9,39.25,39.0,3,326309
2016-06-30,39.97,38.6,39.25,39.25,11,460327
2016-07-01,41.2,38.8,40.25,39.25,12,103102
2016-07-04,43.0,40.0,40.75,40.25,14,144023
2016-07-05,41.2,40.6,41.0,40.75,7,273495
2016-07-06,41.8,41.0,41.5,41.0,4,45435
2016-07-07,41.55,41.1,41.5,41.5,7,17502
2016-07-08,42.9,41.5,42.75,41.5,4,44475
2016-07-11,42.9,41.75,42.75,42.75,2,7500
2016-07-12,42.9,42.9,43.0,42.75,1,5000
2016-07-13,42.9,42.2,43.0,43.0,5,49325
2016-07-14,43.25,42.2,43.0,43.0,4,70827
2016-07-15,43.58,42.2,43.0,43.0,6,490600
2016-07-18,44.7,42.9,43.75,43.0,8,40644
2016-07-19,44.35,44.35,43.75,43.75,1,2243
2016-07-20,43.675,43.675,43.75,43.75,1,16000
2016-07-21,44.0,43.35,43.75,43.75,2,102500
2016-07-22,44.4,43.55,43.75,43.75,3,23689
2016-07-25,44.4,43.2735,43.75,43.75,2,11229
2016-07-26,43.2482,42.7997,44.0,43.75,4,32334
2016-07-27,,,44.0,,,
2016-07-28,44.5,44.5,44.0,44.0,1,50000
2016-07-29,44.0,43.2,44.0,44.0,7,110470
2016-08-01,43.0,43.0,44.0,44.0,1,9303
2016-08-02,43.3,43.3,44.0,44.0,1,2356
2016-08-03,44.5,44.2,44.5,44.0,2,19061
2016-08-04,43.45,43.45,44.5,44.5,1,200
2016-08-05,,,44.5,,,
2016-08-08,,,44.5,,,
2016-08-09,43.0,41.5,43.5,44.5,2,39731
2016-08-10,43.0,42.75,43.5,43.5,2,45000
2016-08-11,41.5,38.0,39.25,43.5,12,114495
2016-08-12,43.0,38.375,42.5,39.25,6,58231
2016-08-15,42.9,41.45,42.5,42.5,2,1804
2016-08-16,42.75,42.75,42.5,42.5,1,1169
2016-08-17,41.6,41.4,42.0,42.5,3,21942
2016-08-18,42.0,41.2,41.5,42.0,2,3167
2016-08-19,41.85,41.85,41.5,41.5,1,1030
2016-08-22,40.43485,40.43485,41.0,41.5,1,18655
2016-08-23,,,41.0,,,
2016-08-24,41.85,41.85,41.0,41.0,1,11887
2016-08-25,40.9,40.4,40.5,41.0,2,4713
2016-08-26,41.0,40.99,40.5,40.5,2,5217
2016-08-30,40.28606,40.28606,40.5,40.5,1,17607
2016-08-31,,,41.5,,,
2016-09-01,,,41.5,,,
2016-09-02,,,41.5,,,
2016-09-05,42.5,40.5,41.5,41.5,6,21080
2016-09-06,41.95,38.25,41.5,41.5,5,55580
2016-09-07,41.5,40.1,41.5,41.5,6,128152
2016-09-08,41.5,41.45,41.5,41.5,3,70000
2016-09-09,40.3,40.3,41.5,41.5,3,24457
2016-09-12,41.2,40.0,40.5,41.5,2,12000
2016-09-13,39.0,39.0,40.5,40.5,1,32000
2016-09-14,39.0,39.0,40.5,40.5,1,10000
2016-09-15,40.2,40.01,40.5,40.5,3,7221
2016-09-16,,,40.5,,,
2016-09-19,40.1,40.0,40.5,40.5,4,14506
2016-09-20,39.0,39.0,40.5,40.5,1,8484
2016-09-21,40.0,40.0,40.5,40.5,1,7
2016-09-22,39.85,32.0,39.5,36.5,21,103425
2016-09-23,39.8,37.0,39.0,39.5,6,49621
2016-09-26,38.8,38.75,39.0,39.0,2,15231
2016-09-27,38.0,38.0,39.0,39.0,1,6250
2016-09-28,38.0,38.0,39.0,39.0,2,4000
2016-09-29,38.0,38.0,39.0,39.0,1,2631
2016-09-30,,,39.0,,,
2016-10-03,38.0,38.0,39.0,39.0,1,866
2016-10-04,39.0,38.685,39.5,39.0,4,32872
2016-10-05,38.6,38.6,39.5,39.5,1,1261
2016-10-06,38.0,38.0,39.5,39.5,1,7500
2016-10-07,38.0,38.0,39.5,39.5,1,25000
2016-10-10,38.0,38.0,39.5,39.5,1,3000
2016-10-11,,,39.5,,,
2016-10-12,38.3,38.3,39.5,39.5,1,10
2016-10-13,38.3,38.3,39.5,39.5,1,648
2016-10-14,38.3,38.0,39.0,39.5,3,212000
2016-10-17,,,39.0,,,
2016-10-18,38.0,38.0,39.0,39.0,1,2570
2016-10-19,36.5,36.5,39.0,39.0,1,35800
2016-10-20,,,39.0,,,
2016-10-21,,,39.0,,,
2016-10-24,,,39.0,,,
2016-10-25,,,39.0,,,
2016-10-26,,,39.0,,,
2016-10-27,38.0,38.0,39.0,39.0,2,21037
2016-10-28,38.4,38.4,39.0,39.0,1,12981
2016-10-31,38.0,38.0,39.0,39.0,1,825
2016-11-01,,,39.0,,,
2016-11-02,,,39.0,,,
2016-11-03,,,39.0,,,
2016-11-04,38.4,38.4,39.0,39.0,2,4583
2016-11-07,38.0,38.0,39.0,39.0,1,8290
2016-11-08,38.3,38.2,39.0,39.0,2,2800
2016-11-09,38.0,38.0,39.0,39.0,1,719
2016-11-10,37.0,37.0,39.0,39.0,1,10000
2016-11-11,,,39.0,,,
2016-11-14,,,39.0,,,
2016-11-15,38.0,38.0,39.0,39.0,1,653
2016-11-16,38.0,38.0,39.0,39.0,1,2018
2016-11-17,38.0,38.0,39.0,39.0,1,1355
2016-11-18,,,39.0,,,
2016-11-21,38.0,38.0,39.0,39.0,1,5000
2016-11-22,,,39.0,,,
2016-11-23,38.0,38.0,39.0,39.0,2,2268
2016-11-24,38.0,38.0,39.0,39.0,1,2000
2016-11-25,38.0,38.0,39.0,39.0,3,5791
2016-11-28,,,39.0,,,
2016-11-29,38.0,38.0,39.0,39.0,1,5000
2016-11-30,38.0,38.0,39.0,39.0,1,10000
2016-12-01,35.5,35.5,38.25,39.0,1,65000
2016-12-02,,,37.75,,,
2016-12-05,36.5,36.5,37.75,37.75,1,3000
2016-12-06,34.15,32.0,33.25,37.75,9,187525
2016-12-07,34.0,33.95,34.5,33.5,3,22000
2016-12-08,37.0,35.0,36.0,34.5,7,334181
2016-12-09,35.0,35.0,36.0,36.0,1,250000
2016-12-12,37.0,36.0,36.5,36.0,5,16247
2016-12-13,,,36.5,,,
2016-12-14,36.0,36.0,36.5,36.5,1,5000
2016-12-15,36.65,36.65,36.5,36.5,1,677
2016-12-16,,,36.5,,,
2016-12-19,36.0,36.0,36.0,36.5,1,10000
2016-12-20,35.0,34.0,34.5,36.0,2,23855
2016-12-21,34.9,33.5,34.5,34.5,3,93864
2016-12-22,34.3,32.5,34.5,34.5,4,33626
2016-12-23,33.7,33.7,34.5,34.5,1,2940
2016-12-28,,,34.5,,,
2016-12-29,33.5,33.5,34.5,34.5,3,7222
2016-12-30,,,34.5,,,
2017-01-03,33.7,33.7,34.5,34.5,2,2939
2017-01-04,,,34.5,,,
2017-01-05,,,34.5,,,
2017-01-06,,,34.5,,,
2017-01-09,33.7,33.5,34.5,34.5,6,79783
2017-01-10,34.0,33.55,34.5,34.5,2,41200
2017-01-11,34.5,33.55,34.5,34.5,3,22182
2017-01-12,34.45,34.0,34.75,34.5,4,37694
2017-01-13,35.5,34.8,34.75,34.75,4,61995
2017-01-16,34.4982,34.4982,35.0,35.0,1,10995
2017-01-17,,,35.0,,,
2017-01-18,35.4,35.4,35.0,35.0,2,6519
2017-01-19,37.0,35.9,37.0,35.5,3,13500
2017-01-20,42.0,37.0,39.0,37.0,12,71943
2017-01-23,40.0,38.5,38.25,39.0,4,24760
2017-01-24,38.5,37.8,37.5,38.25,2,17500
2017-01-25,38.0,36.9,37.0,37.5,3,9101
2017-01-26,38.0,38.0,37.0,37.0,1,3931
2017-01-27,,,37.0,,,
2017-01-30,38.0,37.2,37.0,37.0,2,5488
2017-01-31,37.7,37.0,37.0,37.0,2,11294
2017-02-01,,,37.0,,,
2017-02-02,,,37.0,,,
2017-02-03,37.7,37.7,37.0,37.0,1,5305
2017-02-06,,,37.0,,,
2017-02-07,,,37.0,,,
2017-02-08,,,37.0,,,
2017-02-09,37.7,37.0,37.0,37.0,2,50000
2017-02-10,37.0,37.0,37.0,37.0,1,5000
2017-02-13,39.5,37.4,37.0,37.0,3,33947
2017-02-14,39.9,39.9,37.0,37.0,1,27000
2017-02-15,38.0,37.25,37.5,37.5,5,57484
2017-02-16,,,37.5,,,
2017-02-17,40.0,38.0,39.0,37.5,9,48500
2017-02-20,45.0,39.9,39.75,44.5,14,80045
2017-02-21,40.5,40.0,39.75,39.75,14,88898
2017-02-22,46.0,42.0,44.75,39.75,18,186646
2017-02-23,45.5,45.0,44.75,44.75,11,31916
2017-02-24,45.5,44.5,44.75,44.75,5,50395
2017-02-27,45.25,44.35,44.75,44.75,4,70530
2017-02-28,46.0,45.05,44.75,44.75,3,43125
2017-03-01,46.0,44.5,45.0,44.75,9,44191
2017-03-02,46.0,45.1,45.0,45.0,2,13809
2017-03-03,46.4598,44.5,45.25,45.0,7,60265
2017-03-06,45.97,45.1,45.0,45.25,4,13712
2017-03-07,45.1,45.1,45.0,45.0,1,2322
2017-03-08,45.48,44.7,44.75,45.0,7,27710
2017-03-09,44.99,44.99,44.75,44.75,1,1555
2017-03-10,44.8,44.5,44.75,44.75,2,26266
2017-03-13,44.9,44.5,44.75,44.75,3,8595
2017-03-14,44.9,44.9,44.75,44.75,2,3651
2017-03-15,44.9,44.8,44.75,44.75,4,3374
2017-03-16,44.5,44.5,44.75,44.75,1,5000
2017-03-17,44.7,44.7,44.5,44.75,1,1150
2017-03-20,44.7,44.0,44.25,44.5,8,48600
2017-03-21,44.5,44.05,44.25,44.25,5,54607
2017-03-22,44.25,44.25,44.25,44.25,1,23000
2017-03-23,44.1,43.436,44.25,44.25,2,39103
2017-03-24,44.25,44.25,44.25,44.25,1,33500
2017-03-27,44.25,44.25,44.25,44.25,1,45000
2017-03-28,44.2,43.0,43.75,44.25,5,41794
2017-03-29,44.35,43.0,43.75,43.75,4,126379
2017-03-30,43.5,42.05,43.25,43.75,3,18000
2017-03-31,44.0,44.0,43.25,43.25,1,2244
2017-04-03,,,43.25,,,
2017-04-04,44.0,42.5,43.25,43.25,2,22500
2017-04-05,,,43.25,,,
2017-04-06,42.0,42.0,43.25,43.25,1,10000
2017-04-07,43.5,42.0,42.75,43.25,2,9597
2017-04-10,43.5,41.625,42.75,42.75,4,21766
2017-04-11,44.0,41.65,42.75,42.75,2,6653
2017-04-12,,,42.75,,,
2017-04-13,,,42.75,,,
2017-04-18,43.5,42.0,42.75,42.75,2,10747
2017-04-19,43.95,42.0,42.75,42.75,2,56248
2017-04-20,44.7827,44.7827,43.0,42.75,1,36817
2017-04-21,45.7,44.0,44.5,43.0,7,159438
2017-04-24,48.7,45.35,45.5,46.5,12,66165
2017-04-25,46.0,45.35,45.5,45.5,4,28167
2017-04-26,45.0,44.5,45.5,45.5,3,40577
2017-04-27,44.0,44.0,45.5,45.5,1,4816
2017-04-28,45.05,44.0,44.5,45.5,3,21000
2017-05-02,45.0,42.3,43.0,44.5,3,11507
2017-05-03,44.0,42.2,43.0,43.0,3,11131
2017-05-04,44.5,44.0,44.5,43.0,2,25495
2017-05-05,44.2,44.2,44.5,44.5,2,1676
2017-05-08,44.15,42.0,44.5,44.5,3,34292
2017-05-09,43.9,43.9,44.5,44.5,2,5000
2017-05-10,43.0,43.0,43.0,44.5,1,8120
2017-05-11,43.0,42.0,42.0,43.0,2,6108
2017-05-12,42.8,40.7307,42.0,42.0,4,26042
2017-05-15,41.04,41.04,42.0,42.0,1,1149
2017-05-16,42.0,38.5,40.5,42.0,6,48972
2017-05-17,40.4,40.0,41.25,40.5,2,13831
2017-05-18,41.85,40.8,41.5,41.25,12,70579
2017-05-19,43.0,41.0,41.0,41.5,17,173285
2017-05-22,42.8,40.8,42.75,41.0,7,77958
2017-05-23,43.6,42.4,41.5,42.75,12,129264
2017-05-24,42.5,42.5,41.5,41.5,1,4000
2017-05-25,42.5,42.0,42.0,41.5,4,18998
2017-05-26,42.8,42.265,42.75,42.0,22,236943
2017-05-30,43.9388,42.65,43.375,42.75,14,108419
2017-05-31,43.5625,43.5,43.5,43.375,10,112877
2017-06-01,43.45,43.4,43.5,43.5,7,110019
2017-06-02,43.5,43.0,43.5,43.5,10,66766
2017-06-05,44.0,41.5,43.5,43.5,15,103828
2017-06-06,43.3,43.0,42.25,42.25,6,36251
2017-06-07,43.5,41.8333,43.5,42.25,9,84200
2017-06-08,43.4,41.85,42.25,42.25,4,23367
2017-06-09,43.1,43.0,42.0,42.25,4,15942
2017-06-12,43.0,42.9,42.0,42.0,3,21241
2017-06-13,42.9,41.8,42.0,42.0,2,2300
2017-06-14,41.85,41.85,42.0,42.0,1,7895
2017-06-15,43.0,43.0,42.0,42.0,1,344
2017-06-16,,,42.0,,,
2017-06-19,42.2,42.2,42.0,42.0,2,1627
2017-06-20,43.0,41.2213,42.0,42.0,3,65325
2017-06-21,42.6,41.25,42.0,42.0,2,1133
2017-06-22,,,42.0,,,
2017-06-23,42.6,42.6,42.0,42.0,1,4665
2017-06-26,43.8,43.3,43.75,43.0,2,7566
2017-06-27,47.0,42.55,46.0,43.75,7,47521
2017-06-28,47.0,46.1,46.5,46.0,3,6153
2017-06-29,47.1,45.65,46.0,46.5,5,26189
2017-06-30,45.0,45.0,45.0,46.0,3,12245
2017-07-03,,,45.0,,,
2017-07-04,46.25,43.06,44.5,45.0,3,16361
2017-07-05,45.0,43.06,44.5,44.5,2,5708
2017-07-06,46.0,43.06,44.5,44.5,10,48197
2017-07-07,45.0,44.95,44.5,44.5,4,34024
2017-07-10,45.4,43.1,44.5,44.5,2,601
2017-07-11,45.4,45.4,44.5,44.5,1,2000
2017-07-12,43.1,43.0,44.5,44.5,2,35797
2017-07-13,,,44.5,,,
2017-07-14,,,44.5,,,
2017-07-17,45.75,45.75,44.5,44.5,1,8539
2017-07-18,45.75,43.65,45.75,44.5,3,15171
2017-07-19,44.2,43.35,44.5,44.5,3,14491
2017-07-20,44.2,43.05,44.5,44.5,4,21662
2017-07-21,43.8,43.8,44.5,44.5,1,1210
2017-07-24,43.3,42.0,43.5,44.5,4,17592
2017-07-25,43.3,43.3,43.5,43.5,1,300
2017-07-26,43.02,43.02,43.5,43.5,1,686
2017-07-27,41.06,41.06,42.5,42.5,1,3527
2017-07-28,41.06,41.06,42.5,42.5,1,5000
2017-07-31,41.06,40.04,40.5,42.5,3,6665
