Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-09-21,,,122.0,,,
1994-09-22,123.0,119.0,121.0,123.0,,23520
1994-09-23,122.0,122.0,121.0,122.0,,5000
1994-09-26,123.0,123.0,121.0,123.0,,1016
1994-09-27,,,121.0,,,
1994-09-28,122.0,119.0,121.0,119.0,,12922
1994-09-29,118.0,118.0,119.0,118.0,,22000
1994-09-30,120.0,117.0,118.0,120.0,,14350
1994-10-03,116.0,116.0,117.0,116.0,,1150
1994-10-04,116.0,115.0,116.0,116.0,,12692
1994-10-05,114.0,114.0,114.0,114.0,,5000
1994-10-06,110.0,110.0,108.0,110.0,,11000
1994-10-07,108.0,108.0,108.5,108.0,,25000
1994-10-10,109.0,109.0,108.5,109.0,,13100
1994-10-11,108.25,108.25,108.5,108.25,,70000
1994-10-12,109.0,109.0,108.5,109.0,,1800
1994-10-13,109.0,109.0,108.5,109.0,,4500
1994-10-14,109.5,109.5,108.5,109.5,,10000
1994-10-17,114.0,110.0,112.0,110.0,,44600
1994-10-18,,,112.0,,,
1994-10-19,114.0,110.0,111.0,114.0,,29250
1994-10-20,111.0,108.0,108.0,109.0,,25000
1994-10-21,108.0,107.0,108.0,107.0,,87683
1994-10-24,106.0,106.0,106.5,106.0,,12000
1994-10-25,104.5,104.0,105.0,104.0,,88000
1994-10-26,106.0,106.0,105.0,106.0,,3514
1994-10-27,104.0,104.0,105.0,104.0,,5000
1994-10-28,,,105.0,,,
1994-10-31,110.0,105.0,106.0,105.0,,111549
1994-11-01,108.0,104.0,106.0,107.0,,75510
1994-11-02,107.0,104.0,106.0,106.5,,7000
1994-11-03,104.0,103.0,104.0,104.0,,6500
1994-11-04,104.5,104.5,104.0,104.5,,5000
1994-11-07,105.0,103.0,104.0,105.0,,14300
1994-11-08,105.0,100.0,104.0,102.0,,50095
1994-11-09,103.0,100.0,100.0,103.0,,18750
1994-11-10,102.0,100.0,101.0,101.0,,16700
1994-11-11,100.0,99.0,101.0,100.0,,10650
1994-11-14,,,101.0,,,
1994-11-15,99.0,99.0,99.5,99.0,,15388
1994-11-16,100.0,98.0,99.0,99.0,,31800
1994-11-17,99.5,98.0,99.0,98.0,,5390
1994-11-18,100.0,97.0,98.0,100.0,,1034925
1994-11-21,101.0,98.0,101.0,98.0,,842980
1994-11-22,102.0,102.0,101.0,102.0,,3723
1994-11-23,102.0,102.0,101.0,102.0,,2000
1994-11-24,102.0,100.0,101.0,102.0,,204196
1994-11-25,102.0,100.5,101.0,101.0,,690900
1994-11-28,102.0,102.0,101.0,102.0,,6440
1994-11-29,102.0,100.0,101.0,102.0,,15080
1994-11-30,,,101.0,,,
1994-12-01,,,101.0,,,
1994-12-02,102.0,100.0,101.0,102.0,,8440
1994-12-05,102.0,100.5,101.0,102.0,,25200
1994-12-06,100.875,100.875,101.0,100.875,,7500
1994-12-07,102.0,100.0,101.0,102.0,,23803
1994-12-08,,,101.0,,,
1994-12-09,102.0,100.0,101.0,101.5,,132645
1994-12-12,102.0,98.0,101.0,102.0,,210700
1994-12-13,101.0,98.0,101.0,100.0,,158170
1994-12-14,101.0,98.0,100.0,98.0,,202730
1994-12-15,101.0,99.0,100.0,99.0,,32000
1994-12-16,,,100.0,,,
1994-12-19,101.0,100.0,101.0,100.0,,66750
1994-12-20,,,101.0,,,
1994-12-21,102.0,100.0,101.0,102.0,,107920
1994-12-22,101.0,100.0,100.0,101.0,,313500
1994-12-23,101.0,100.0,100.0,101.0,,6950
1994-12-28,98.0,98.0,100.0,98.0,,2044
1994-12-29,101.0,101.0,100.0,101.0,,30000
1994-12-30,101.0,101.0,100.0,101.0,,5000
1995-01-03,,,98.0,,,
1995-01-04,,,98.0,,,
1995-01-05,96.0,96.0,98.0,96.0,,5446
1995-01-06,98.0,98.0,98.0,98.0,,54000
1995-01-09,,,98.0,,,
1995-01-10,,,98.0,,,
1995-01-11,96.5,96.0,98.0,96.5,,8400
1995-01-12,96.5,96.5,98.0,96.5,,12300
1995-01-13,,,98.0,,,
1995-01-16,96.0,96.0,98.0,96.0,,4414
1995-01-17,96.5,96.0,97.0,96.5,,15600
1995-01-18,95.0,95.0,96.0,95.0,,4000
1995-01-19,,,96.0,,,
1995-01-20,94.0,94.0,96.0,94.0,,9000
1995-01-23,94.0,94.0,96.0,94.0,,6500
1995-01-24,95.0,95.0,96.0,95.0,,6900
1995-01-25,,,95.0,,,
1995-01-26,96.0,95.0,95.0,95.0,,367500
1995-01-27,93.0,93.0,95.0,93.0,,9000
1995-01-30,95.0,93.0,95.0,93.0,,11400
1995-01-31,93.5,93.0,95.0,93.0,,9000
1995-02-01,93.0,93.0,95.0,93.0,,8550
1995-02-02,93.0,93.0,95.0,93.0,,5250
1995-02-03,95.0,95.0,95.0,95.0,,5000
1995-02-06,,,95.0,,,
1995-02-07,,,95.0,,,
1995-02-08,96.0,93.0,95.0,93.0,,25675
1995-02-09,93.0,93.0,95.0,93.0,,3000
1995-02-10,93.0,93.0,95.0,93.0,,3343
1995-02-13,93.0,93.0,94.0,93.0,,5000
1995-02-14,92.0,92.0,94.0,92.0,,19240
1995-02-15,92.0,91.25,92.0,91.25,,50000
1995-02-16,92.0,92.0,92.0,92.0,,6000
1995-02-17,92.5,92.5,92.0,92.5,,5000
1995-02-20,91.0,90.0,92.0,91.0,,50500
1995-02-21,91.125,91.125,92.0,91.125,,20000
1995-02-22,,,92.0,,,
1995-02-23,93.0,91.0,92.0,91.0,,11270
1995-02-24,93.0,91.5,92.0,91.5,,17270
1995-02-27,92.0,91.0,93.0,91.0,,9350
1995-02-28,94.0,92.0,93.0,92.5,,16000
1995-03-01,,,93.0,,,
1995-03-02,91.5,91.5,93.0,91.5,,5000
1995-03-03,92.0,92.0,93.0,92.0,,5000
1995-03-06,,,93.0,,,
1995-03-07,91.0,91.0,93.0,91.0,,2000
1995-03-08,91.0,91.0,93.0,91.0,,2000
1995-03-09,94.0,94.0,93.0,94.0,,2000
1995-03-10,92.0,91.0,93.0,91.0,,7001
1995-03-13,,,93.0,,,
1995-03-14,93.0,92.0,93.0,92.0,,4600
1995-03-15,91.0,91.0,93.0,91.0,,13900
1995-03-16,90.0,87.0,89.0,90.0,,33540
1995-03-17,87.0,87.0,89.0,87.0,,5000
1995-03-20,90.0,89.0,89.0,90.0,,12222
1995-03-21,89.0,89.0,89.0,89.0,,2000
1995-03-22,88.0,87.0,89.0,87.0,,20000
1995-03-23,90.0,87.25,89.0,87.25,,12200
1995-03-24,,,89.0,,,
1995-03-27,90.0,85.0,89.0,87.0,,156000
1995-03-28,90.0,87.0,89.0,90.0,,12086
1995-03-29,90.0,87.0,89.0,87.5,,10750
1995-03-30,87.0,86.0,88.0,87.0,,32000
1995-03-31,89.0,87.0,88.0,87.0,,8220
1995-04-03,86.0,86.0,88.0,86.0,,62529
1995-04-04,90.0,86.0,90.0,86.25,,50052
1995-04-05,91.0,88.0,90.0,88.375,,83322
1995-04-06,88.75,85.5,88.0,88.75,,109390
1995-04-07,89.0,87.0,88.0,89.0,,27070
1995-04-10,90.0,89.0,89.0,89.0,,62400
1995-04-11,90.0,89.0,89.0,90.0,,32950
1995-04-12,90.0,90.0,89.0,90.0,,4400
1995-04-13,90.0,89.0,89.0,90.0,,26200
1995-04-18,92.0,89.0,91.0,90.0,,298069
1995-04-19,92.0,91.0,91.0,92.0,,30458
1995-04-20,92.0,90.0,89.0,92.0,,17451
1995-04-21,90.0,87.0,89.0,90.0,,2319300
1995-04-24,92.0,89.0,90.0,91.0,,36729
1995-04-25,92.0,91.0,90.0,92.0,,11900
1995-04-26,92.0,89.0,90.0,92.0,,42000
1995-04-27,92.0,92.0,90.0,92.0,,1500
1995-04-28,92.0,92.0,90.0,92.0,,3226
1995-05-01,92.0,88.0,90.0,92.0,,52700
1995-05-02,90.0,90.0,89.0,90.0,,4300
1995-05-03,90.0,88.0,89.0,90.0,,81600
1995-05-04,90.0,88.0,89.0,88.0,,63030
1995-05-05,90.0,89.0,89.0,90.0,,27914
1995-05-09,90.0,87.0,89.0,90.0,,195139
1995-05-10,90.0,87.0,89.0,87.0,,33805
1995-05-11,90.0,88.0,89.0,89.5,,171200
1995-05-12,90.0,90.0,89.0,90.0,,3510
1995-05-15,90.0,90.0,89.0,90.0,,16493
1995-05-16,90.0,87.0,89.0,90.0,,8411
1995-05-17,90.0,89.0,89.0,90.0,,20167
1995-05-18,90.0,90.0,89.0,90.0,,2200
1995-05-19,90.0,90.0,89.0,90.0,,21600
1995-05-22,90.0,88.0,89.0,90.0,,97695
1995-05-23,90.0,88.0,89.0,90.0,,88900
1995-05-24,90.0,88.0,89.0,89.5,,28200
1995-05-25,91.0,88.0,90.0,90.0,,1665200
1995-05-26,93.0,88.0,92.0,88.0,,65794
1995-05-30,97.0,91.5,96.0,93.0,,65956
1995-05-31,98.0,94.0,96.0,97.0,,40084
1995-06-01,101.0,98.0,100.0,98.0,,50000
1995-06-02,101.0,98.0,99.0,101.0,,28445
1995-06-05,102.0,99.0,101.0,100.0,,256600
1995-06-06,101.0,99.0,99.0,100.0,,24100
1995-06-07,100.0,100.0,99.0,100.0,,4260
1995-06-08,100.0,97.0,99.0,97.0,,9730
1995-06-09,100.0,99.0,99.0,100.0,,60000
1995-06-12,100.0,97.0,99.0,97.0,,14953
1995-06-13,100.0,97.0,99.0,97.0,,17400
1995-06-14,100.0,98.0,99.0,100.0,,5234
1995-06-15,100.0,98.0,99.0,98.0,,60000
1995-06-16,97.0,97.0,99.0,97.0,,5000
1995-06-19,96.0,95.0,97.0,96.0,,21235
1995-06-20,95.0,93.0,94.0,95.0,,33100
1995-06-21,93.0,88.0,90.5,93.0,,49200
1995-06-22,91.0,85.0,87.0,88.0,,111552
1995-06-23,84.0,84.0,86.0,84.0,,5000
1995-06-26,87.0,84.0,87.0,87.0,,48850
1995-06-27,89.0,87.5,88.0,89.0,,49037
1995-06-28,90.0,87.0,88.0,87.5,,114188
1995-06-29,88.0,88.0,88.0,88.0,,10000
1995-06-30,87.0,87.0,87.0,87.0,,10000
1995-07-03,91.0,87.0,89.0,89.0,,271307
1995-07-04,90.0,89.0,89.0,89.5,,25859
1995-07-05,90.0,88.5,89.0,89.5,,180300
1995-07-06,93.0,89.0,92.0,89.0,,386311
1995-07-07,93.0,90.0,92.0,93.0,,52250
1995-07-10,93.0,90.0,90.0,93.0,,53800
1995-07-11,91.0,91.0,90.0,91.0,,5000
1995-07-12,91.0,89.0,89.0,91.0,,27650
1995-07-13,90.5,88.0,89.0,88.0,,17000
1995-07-14,89.0,87.0,86.0,87.0,,7000
1995-07-17,100.0,87.5,94.0,92.0,,808436
1995-07-18,97.0,92.0,96.0,95.0,,290217
1995-07-19,97.0,94.0,96.0,94.0,,186092
1995-07-20,97.0,92.0,94.0,97.0,,111700
1995-07-21,95.0,94.0,94.0,95.0,,41149
1995-07-24,96.0,93.0,94.0,95.0,,100520
1995-07-25,95.0,93.0,94.0,95.0,,202037
1995-07-26,95.0,93.0,94.0,95.0,,1252226
1995-07-27,96.0,93.0,95.0,93.0,,118989
1995-07-28,96.0,93.0,93.0,94.0,,200930
1995-07-31,101.0,94.0,99.0,94.0,,316335
1995-08-01,100.0,96.0,99.0,100.0,,98857
1995-08-02,101.0,99.0,100.0,101.0,,132459
1995-08-03,101.0,99.0,100.0,101.0,,131278
1995-08-04,101.0,98.0,100.0,101.0,,492000
1995-08-07,101.0,100.5,100.0,101.0,,57000
1995-08-08,101.0,99.0,100.0,101.0,,54100
1995-08-09,101.0,100.0,100.0,100.0,,5940
1995-08-10,101.0,98.0,100.0,98.0,,407045
1995-08-11,101.0,97.0,100.0,97.5,,18430
1995-08-14,101.0,98.0,100.0,98.0,,14680
1995-08-15,101.0,98.5,100.0,101.0,,33799
1995-08-16,100.0,98.0,99.0,99.0,,220000
1995-08-17,100.0,97.0,99.0,97.5,,132250
1995-08-18,106.0,99.0,104.0,99.0,,291600
1995-08-21,109.0,105.0,106.0,106.0,,114142
1995-08-22,107.0,101.0,106.0,107.0,,44131
1995-08-23,108.0,105.0,107.0,105.0,,19805
1995-08-24,112.0,107.5,110.0,108.0,,135190
1995-08-25,118.0,110.0,115.0,112.0,,181787
1995-08-29,116.0,110.0,112.0,116.0,,73547
1995-08-30,113.0,110.0,112.0,110.0,,44500
1995-08-31,113.0,110.0,112.0,110.0,,24086
1995-09-01,112.0,110.5,111.0,110.5,,15400
1995-09-04,105.0,102.5,104.0,104.5,,43050
1995-09-05,109.0,101.0,103.0,109.0,,324413
1995-09-06,103.75,101.0,101.0,101.0,,33322
1995-09-07,101.0,98.0,100.0,99.0,,29672
1995-09-08,105.25,98.0,100.0,98.0,,199450
1995-09-11,98.0,98.0,100.0,98.0,,17291
1995-09-12,103.75,98.0,100.0,102.0,,147081
1995-09-13,102.0,98.0,101.0,102.0,,33992
1995-09-14,101.0,99.5,101.0,101.0,,651451
1995-09-15,101.5,99.0,101.0,101.0,,75500
1995-09-18,103.0,100.0,102.0,101.0,,30837
1995-09-19,106.0,100.0,105.0,103.0,,213446
1995-09-20,105.0,103.0,104.0,105.0,,269350
1995-09-21,106.75,102.0,104.0,102.5,,71200
1995-09-22,105.0,104.0,104.0,105.0,,8300
1995-09-25,106.5,101.0,103.0,102.0,,85000
1995-09-26,104.0,101.0,103.0,101.0,,67850
1995-09-27,104.0,101.0,103.0,104.0,,7250
1995-09-28,103.0,98.0,99.0,103.0,,56300
1995-09-29,100.0,98.0,99.0,98.0,,27385
1995-10-02,100.0,98.0,99.0,98.0,,22450
1995-10-03,100.0,98.0,99.0,98.0,,5956
1995-10-04,101.0,98.0,101.0,98.0,,24900
1995-10-05,101.0,99.0,101.0,100.0,,10400
1995-10-06,102.0,102.0,101.0,102.0,,3190
1995-10-09,99.5,97.0,99.0,99.0,,64000
1995-10-10,96.0,96.0,98.0,96.0,,11000
1995-10-11,99.0,96.0,98.0,96.0,,203060
1995-10-12,99.0,95.0,97.0,98.0,,473767
1995-10-13,98.5,96.0,97.0,96.0,,18856
1995-10-16,102.0,95.0,101.0,99.0,,307744
1995-10-17,102.0,100.0,101.0,102.0,,515080
1995-10-18,102.0,100.0,101.0,102.0,,147514
1995-10-19,103.0,100.0,102.0,101.0,,1381114
1995-10-20,104.0,100.0,102.0,101.0,,716700
1995-10-23,103.0,100.0,102.0,100.0,,75715
1995-10-24,104.0,101.0,103.0,102.0,,1504650
1995-10-25,104.0,100.0,102.0,103.5,,66030
1995-10-26,104.0,102.0,103.0,104.0,,24025
1995-10-27,104.5,102.0,104.0,103.0,,38640
1995-10-30,107.0,104.0,106.0,107.0,,171540
1995-10-31,107.0,104.0,106.0,106.5,,46910
1995-11-01,107.0,104.5,,105.0,,57000
1995-11-02,107.0,104.0,106.0,106.0,,81017
1995-11-03,107.0,104.0,105.0,107.0,,20750
1995-11-06,105.5,101.0,103.0,103.0,,69570
1995-11-07,104.0,101.0,103.0,101.0,,4500
1995-11-08,103.5,101.0,103.0,103.0385,,20100
1995-11-09,103.0,101.0,102.0,103.0,,17962
1995-11-10,103.0,101.0,102.0,101.0,,14895
1995-11-13,103.0,98.0,100.0,101.0,,80103
1995-11-14,102.0,98.0,100.0,98.0,,64400
1995-11-15,101.5,98.0,100.0,101.5,,30850
1995-11-16,102.0,98.0,100.0,102.0,,22118
1995-11-17,102.0,98.0,101.0,98.0,,59018
1995-11-20,102.0,99.0,101.0,99.0,,65720
1995-11-21,102.0,99.0,101.0,101.5,,12800
1995-11-22,102.0,99.0,101.0,99.0,,13200
1995-11-23,102.0,99.0,101.0,99.0,,7166
1995-11-24,102.0,99.0,101.0,99.0,,15568
1995-11-27,102.0,99.5,101.0,102.0,,18000
1995-11-28,102.0,98.0,100.0,99.0,,13752
1995-11-29,101.0,99.0,100.0,100.0,,7700
1995-11-30,101.0,100.0,100.0,100.0,,8775
1995-12-01,101.0,98.0,100.0,98.0,,10000
1995-12-04,103.0,100.0,103.0,100.0,,33180
1995-12-05,104.0,103.0,103.0,104.0,,3150
1995-12-06,110.0,102.0,109.0,102.0,,668260
1995-12-07,109.0,106.0,107.0,109.0,,39145
1995-12-08,109.0,105.0,107.0,108.0,,116773
1995-12-11,108.5,104.0,106.0,108.0,,164180
1995-12-12,105.0,104.0,106.0,105.0,,26400
1995-12-13,103.0,98.0,101.0,103.0,,49925
1995-12-14,102.0,98.0,100.0,99.0,,882780
1995-12-15,98.0,94.0,97.0,97.0,,127125
1995-12-18,98.0,95.0,97.0,95.0,,9120
1995-12-19,94.0,92.0,94.0,94.0,,54867
1995-12-20,95.0,93.0,94.0,93.0,,19482
1995-12-21,95.0,95.0,96.0,95.0,,5000
1995-12-22,97.0,95.0,96.0,97.0,,9652
1995-12-27,97.0,95.0,96.0,97.0,,12350
1995-12-28,98.0,95.0,97.0,95.0,,21031
1995-12-29,98.0,98.0,97.0,98.0,,20394
1996-01-02,98.0,96.0,97.0,97.5,,13285
1996-01-03,98.0,98.0,97.0,98.0,,1000
1996-01-04,98.0,96.0,97.0,98.0,,24150
1996-01-05,98.0,96.0,97.0,96.0,,7506
1996-01-08,98.0,96.0,97.0,98.0,,24015
1996-01-09,98.0,94.0,95.0,98.0,,180914
1996-01-10,95.0,92.0,94.0,93.0,,126631
1996-01-11,90.0,90.0,92.0,90.0,,2550
1996-01-12,94.0,90.0,92.0,90.0,,3150
1996-01-15,92.0,90.0,92.0,90.0,,3549
1996-01-16,91.0,90.0,92.0,91.0,,14000
1996-01-17,90.0,89.0,90.0,90.0,,18238
1996-01-18,90.0,86.5,88.0,88.0,,23559
1996-01-19,91.0,87.0,90.0,89.0,,36588
1996-01-22,92.0,88.0,90.0,88.5,,19442
1996-01-23,92.0,88.625,91.0,88.625,,16000
1996-01-24,92.0,89.0,91.0,89.0,,47000
1996-01-25,93.0,89.0,92.0,91.0,,38500
1996-01-26,92.0,90.0,92.0,92.0,,29000
1996-01-29,92.0,88.0,90.0,88.0,,19781
1996-01-30,96.0,91.0,95.0,92.0,,231380
1996-01-31,96.0,93.5,96.0,93.5,,11000
1996-02-01,97.0,94.0,96.0,96.0,,25200
1996-02-02,96.0,93.0,95.0,93.0,,8900
1996-02-05,96.0,93.0,95.0,93.0,,20100
1996-02-06,96.0,92.0,94.0,96.0,,19800
1996-02-07,92.0,91.0,93.0,92.0,,13000
1996-02-08,94.0,91.0,93.0,91.0,,41450
1996-02-09,94.0,91.0,93.0,91.0,,4000
1996-02-12,93.0,91.0,93.0,91.0,,870
1996-02-13,93.0,91.0,93.0,91.0,,15677
1996-02-14,91.5,89.0,90.0,91.0,,44500
1996-02-15,92.0,88.0,90.0,88.0,,21433
1996-02-16,100.0,93.5,98.0,94.0,,463837
1996-02-19,101.0,96.0,99.0,100.0,,371510
1996-02-20,101.0,97.0,99.0,101.0,,143104
1996-02-21,101.0,98.0,99.0,101.0,,22334
1996-02-22,100.0,97.0,99.0,99.5,,37905
1996-02-23,100.0,97.0,99.0,97.0,,28156
1996-02-26,100.0,95.0,97.0,97.0,,109195
1996-02-27,99.0,95.0,98.0,98.0,,27384
1996-02-28,99.0,96.0,98.0,99.0,,24915
1996-02-29,99.0,90.0,97.0,99.0,,3223295
1996-03-01,99.0,91.0,97.0,99.0,,467800
1996-03-04,99.0,92.0,94.0,95.0,,77700
1996-03-05,95.0,92.0,94.0,95.0,,18735
1996-03-06,95.0,92.0,94.0,94.0,,26300
1996-03-07,96.0,92.0,95.0,92.0,,79201
1996-03-08,96.0,94.0,95.0,96.0,,30627
1996-03-11,96.0,92.0,93.0,96.0,,40669
1996-03-12,95.0,92.0,94.0,92.0,,43568
1996-03-13,95.0,92.0,94.0,94.0,,23697
1996-03-14,97.0,93.5,95.0,95.0,,73600
1996-03-15,97.0,93.0,95.0,97.0,,33119
1996-03-18,97.0,93.0,95.0,97.0,,46700
1996-03-19,97.0,93.0,96.0,94.0,,48734
1996-03-20,97.0,94.0,96.0,94.5,,14697
1996-03-21,97.0,94.0,96.0,97.0,,16390
1996-03-22,97.0,94.0,96.0,97.0,,22176
1996-03-25,97.0,94.0,96.0,94.0,,28095
1996-03-26,97.0,94.0,96.0,97.0,,20926
1996-03-27,97.0,94.0,96.0,97.0,,16200
1996-03-28,97.0,94.0,96.0,97.0,,32481
1996-03-29,97.0,94.0,96.0,94.0,,27391
1996-04-01,97.0,92.0,94.0,94.5,,33375
1996-04-02,96.0,90.0,92.0,92.5,,27171
1996-04-03,94.0,90.0,92.0,94.0,,6500
1996-04-04,94.0,90.0,92.0,94.0,,27214
1996-04-09,94.0,90.0,91.0,91.0,,59083
1996-04-10,92.0,90.0,91.0,90.0,,22426
1996-04-11,92.0,90.0,91.0,90.0,,12300
1996-04-12,92.0,90.0,91.0,92.0,,10040
1996-04-15,92.0,90.0,91.0,92.0,,12700
1996-04-16,94.0,90.0,92.0,93.0,,47250
1996-04-17,93.0,90.0,92.0,90.0,,38958
1996-04-18,93.0,90.0,92.0,91.0,,10008
1996-04-19,92.0,89.0,91.0,90.0,,46546
1996-04-22,93.0,89.0,91.0,89.0,,10744
1996-04-23,93.0,89.0,91.0,90.0,,15409
1996-04-24,93.0,92.0,91.0,93.0,,6810
1996-04-25,93.0,90.0,91.0,93.0,,21542
1996-04-26,93.0,90.0,92.0,91.0,,54113
1996-04-29,93.0,90.0,92.0,93.0,,26978
1996-04-30,93.0,90.0,92.0,90.0,,29500
1996-05-01,93.0,90.0,91.0,90.0,,7800
1996-05-02,92.0,89.0,91.0,92.0,,22147
1996-05-03,92.0,92.0,91.0,92.0,,3350
1996-05-07,92.0,89.0,91.0,91.5,,12345
1996-05-08,92.0,89.0,91.0,89.0,,6210
1996-05-09,90.0,89.0,91.0,89.0,,11000
1996-05-10,89.0,89.0,91.0,89.0,,200
1996-05-13,92.0,89.0,91.0,89.0,,13779
1996-05-14,92.0,90.0,91.0,92.0,,56229
1996-05-15,92.0,92.0,91.0,92.0,,11700
1996-05-16,92.0,89.0,91.0,89.0,,18707
1996-05-17,92.0,89.0,91.0,91.0,,8093
1996-05-20,90.0,89.0,91.0,89.0,,8200
1996-05-21,92.0,89.0,91.0,92.0,,8628
