Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-10-11,58.0,58.0,58.0,58.0,,35750
2004-10-12,58.5,58.0,58.0,58.0,,10000
2004-10-13,59.0,58.0,58.0,58.5,,186000
2004-10-14,58.0,58.0,58.0,58.0,,954919
2004-10-15,57.5,57.0,57.0,57.5,,140834
2004-10-18,,,57.0,,,
2004-10-19,57.0,57.0,57.0,57.0,,152670
2004-10-20,,,57.0,,,
2004-10-21,,,57.0,,,
2004-10-22,57.0,57.0,57.0,57.0,,50000
2004-10-25,57.0,57.0,57.0,57.0,,10000
2004-10-26,58.5,57.0,58.5,57.0,,10000
2004-10-27,58.5,58.5,58.5,58.5,,228595
2004-10-28,58.5,58.5,58.5,58.5,,1435666
2004-10-29,58.5,58.5,58.5,58.5,,95000
2004-11-01,59.5,58.5,59.5,58.5,,26422
2004-11-02,59.5,58.5,58.5,59.5,,467169
2004-11-03,58.5,58.5,58.5,58.5,,10000
2004-11-04,58.5,58.5,58.5,58.5,,1
2004-11-05,58.5,58.5,58.5,58.5,,500000
2004-11-08,58.5,58.5,58.5,58.5,,15000
2004-11-09,,,58.5,,,
2004-11-10,58.5,58.5,58.5,58.5,,28000
2004-11-11,58.5,58.5,58.5,58.5,,2000
2004-11-12,60.0,56.0,56.5,58.5,,36550
2004-11-15,56.5,56.5,56.5,56.5,,31500
2004-11-16,56.5,56.5,56.5,56.5,,421000
2004-11-17,56.5,56.5,56.5,56.5,,94000
2004-11-18,56.5,55.5,55.5,56.5,,101623
2004-11-19,55.5,55.0,55.0,55.5,,153050
2004-11-22,55.0,55.0,55.0,55.0,,4737
2004-11-23,55.5,55.0,55.5,55.0,,1758438
2004-11-24,56.5,55.0,55.0,55.5,,93013
2004-11-25,55.0,55.0,55.0,55.0,,147656
2004-11-26,55.0,54.0,54.0,54.5,,21200
2004-11-29,54.0,53.5,53.5,54.0,,93000
2004-11-30,53.5,53.5,53.5,53.5,,10000
2004-12-01,53.5,53.0,53.0,53.5,,650231
2004-12-02,56.0,53.0,56.0,53.0,,2480695
2004-12-03,57.5,56.0,57.5,56.0,,2167510
2004-12-06,58.5,57.5,58.5,57.5,,1170000
2004-12-07,58.5,58.5,58.5,58.5,,28000
2004-12-08,58.5,55.5,55.5,58.5,,553334
2004-12-09,56.5,55.5,56.5,55.5,,150000
2004-12-10,56.5,56.5,56.5,56.5,,50000
2004-12-13,56.5,56.5,56.5,56.5,,38365
2004-12-14,,,57.0,,,
2004-12-15,57.0,57.0,57.0,57.0,,16316
2004-12-16,57.0,57.0,57.0,57.0,,63210
2004-12-17,,,57.0,,,
2004-12-20,57.0,57.0,57.0,57.0,,25000
2004-12-21,57.0,55.0,55.0,57.0,,20000
2004-12-22,,,55.0,,,
2004-12-23,55.0,55.0,55.0,55.0,,263371
2004-12-24,55.0,55.0,55.0,55.0,,12397
2004-12-29,55.0,53.0,53.5,55.0,,15000
2004-12-30,,,53.5,,,
2004-12-31,,,53.5,,,
2005-01-04,53.5,53.5,53.5,53.5,,10000
2005-01-05,53.5,52.5,52.5,53.5,,210880
2005-01-06,52.5,52.5,52.5,52.5,,54286
2005-01-07,52.5,51.5,51.5,52.5,,247417
2005-01-10,,,50.5,,,
2005-01-11,52.5,50.5,52.5,50.5,,223500
2005-01-12,52.5,52.5,52.5,52.5,,15749
2005-01-13,52.5,52.0,52.0,52.5,,262219
2005-01-14,52.5,48.0,49.0,52.0,,143424
2005-01-17,51.5,50.5,51.0,51.5,,765601
2005-01-18,51.0,51.0,51.0,51.0,,824991
2005-01-19,51.0,50.5,50.5,51.0,,54779
2005-01-20,50.5,50.0,50.0,50.5,,341463
2005-01-21,50.0,50.0,50.0,50.0,,20206
2005-01-24,50.0,50.0,50.0,50.0,,54398
2005-01-25,50.0,50.0,50.0,50.0,,60696
2005-01-26,50.0,50.0,50.0,50.0,,31449
2005-01-27,50.0,50.0,50.0,50.0,,13789
2005-01-28,50.0,50.0,50.0,50.0,,51561
2005-01-31,50.0,48.0,48.0,50.0,,78624
2005-02-01,48.0,48.0,48.0,48.0,,43325
2005-02-02,47.5,46.0,46.0,47.0,,661190
2005-02-03,48.5,46.5,48.5,46.5,,520563
2005-02-04,48.5,48.0,48.0,48.5,,25692
2005-02-07,48.0,48.0,48.0,48.0,,35822
2005-02-08,48.0,47.5,47.5,48.0,,446866
2005-02-09,47.5,46.0,46.0,47.5,,26557
2005-02-10,47.5,46.0,47.5,46.0,,59626
2005-02-11,47.5,47.5,47.5,47.5,,2138159
2005-02-14,55.0,47.5,49.5,47.5,,996497
2005-02-15,49.0,49.0,49.0,49.0,,100950
2005-02-16,49.0,49.0,49.0,49.0,,1519615
2005-02-17,49.0,47.75,47.75,49.0,,1661130
2005-02-18,47.75,47.5,47.5,47.75,,149505
2005-02-21,49.0,47.5,48.5,47.5,,128649
2005-02-22,48.5,47.0,47.0,48.5,,26389
2005-02-23,46.5,44.5,45.5,46.5,,232250
2005-02-24,45.5,45.5,45.5,45.5,,27000
2005-02-25,45.5,45.5,45.5,45.5,,210075
2005-02-28,46.0,45.5,46.0,45.5,,1993299
2005-03-01,47.0,46.0,47.0,46.0,,1230178
2005-03-02,48.0,47.0,47.5,47.0,,248284
2005-03-03,48.5,47.5,48.5,47.5,,179100
2005-03-04,50.0,48.5,50.0,48.5,,1153791
2005-03-07,51.0,49.5,49.5,50.0,,76261
2005-03-08,49.5,49.5,49.5,49.5,,74583
2005-03-09,50.0,49.5,49.5,49.5,,74588
2005-03-10,51.0,49.5,51.0,49.5,,315315
2005-03-11,51.0,50.0,50.0,51.0,,272220
2005-03-14,50.0,50.0,50.0,50.0,,30000
2005-03-15,50.0,47.0,47.0,50.0,,49500
2005-03-16,47.0,46.5,46.5,47.0,,111600
2005-03-17,46.5,44.5,45.0,46.5,,127710
2005-03-18,46.5,45.5,46.5,45.5,,554512
2005-03-21,46.5,46.5,46.5,46.5,,817762
2005-03-22,46.5,46.5,46.5,46.5,,65000
2005-03-23,46.5,46.0,46.0,46.5,,140121
2005-03-24,46.0,44.0,44.0,46.0,,94985
2005-03-29,46.0,45.5,46.0,45.5,,17427
2005-03-30,46.0,42.0,42.0,46.0,,297676
2005-03-31,43.0,42.0,43.0,42.0,,246663
2005-04-01,43.5,43.0,43.5,43.0,,75700
2005-04-04,43.5,43.5,43.5,43.5,,271000
2005-04-05,43.5,42.0,42.0,43.5,,50000
2005-04-06,42.5,42.0,42.5,42.0,,646813
2005-04-07,43.0,42.0,42.0,42.5,,801192
2005-04-08,42.0,42.0,42.0,42.0,,35500
2005-04-11,41.5,41.0,41.0,41.5,,38865
2005-04-12,41.0,40.5,40.5,41.0,,786330
2005-04-13,40.5,38.0,38.0,40.5,,445969
2005-04-14,38.0,36.0,36.0,38.0,,187368
2005-04-15,36.0,34.5,34.5,36.0,,972350
2005-04-18,34.5,34.5,34.5,34.5,,109498
2005-04-19,35.0,34.5,35.0,34.5,,389500
2005-04-20,35.0,35.0,35.0,35.0,,58416
2005-04-21,34.5,34.5,34.5,34.5,,3568000
2005-04-22,35.0,34.0,34.0,34.5,,1995
2005-04-25,38.0,35.5,37.0,35.5,,106410
2005-04-26,36.5,34.0,34.0,36.5,,4601160
2005-04-27,34.0,33.5,34.0,34.0,,233000
2005-04-28,34.0,31.5,31.5,34.0,,322908
2005-04-29,33.0,31.5,33.0,31.5,,399712
2005-05-03,33.0,31.5,31.5,33.0,,280000
2005-05-04,31.5,29.0,29.0,31.5,,12960045
2005-05-05,30.5,29.0,30.0,29.0,,734807
2005-05-06,30.5,29.5,29.5,30.0,,697000
2005-05-09,29.5,29.0,29.0,29.5,,147639
2005-05-10,29.0,28.5,28.5,29.0,,186431
2005-05-11,,,28.0,,,
2005-05-12,28.0,26.0,26.0,28.0,,780690
2005-05-13,26.5,26.0,26.5,26.0,,2831820
2005-05-16,28.5,26.5,28.5,26.5,,245000
2005-05-17,28.5,28.5,28.5,28.5,,1000
2005-05-18,28.5,28.5,28.5,28.5,,435897
2005-05-19,28.5,28.5,28.5,28.5,,117702
2005-05-20,29.0,28.5,29.0,28.5,,45924
2005-05-23,,,29.0,,,
2005-05-24,29.5,26.0,26.0,29.0,,951163
2005-05-25,26.0,24.0,25.0,26.0,,1951940
2005-05-26,25.0,22.5,22.5,25.0,,2319000
2005-05-27,22.5,21.5,22.0,22.5,,12317895
2005-05-31,25.5,22.0,25.5,22.0,,1147822
2005-06-01,26.0,25.5,26.0,25.5,,1974503
2005-06-02,26.5,26.0,26.0,26.0,,405066
2005-06-03,26.0,26.0,26.0,26.0,,25000
2005-06-06,26.0,25.5,25.5,26.0,,44467
2005-06-07,26.0,25.5,26.0,25.5,,369035
2005-06-08,26.0,26.0,26.0,26.0,,316976
2005-06-09,26.0,26.0,26.0,26.0,,131574
2005-06-10,26.0,26.0,26.0,26.0,,23275
2005-06-13,26.0,26.0,26.0,26.0,,43087
2005-06-14,30.5,26.0,29.5,26.0,,4170672
2005-06-15,29.5,27.0,28.5,29.5,,362665
2005-06-16,33.0,29.5,33.0,29.5,,1222683
2005-06-17,33.5,33.0,33.5,33.0,,284986
2005-06-20,34.5,33.5,34.5,33.5,,273411
2005-06-21,38.5,34.5,38.5,34.5,,1312420
2005-06-22,41.0,38.5,40.5,38.5,,1306799
2005-06-23,39.5,39.5,39.5,39.5,,1576888
2005-06-24,39.5,39.5,39.5,39.5,,377654
2005-06-27,39.5,37.0,37.0,39.5,,195718
2005-06-28,37.0,37.0,37.0,37.0,,2416000
2005-06-29,37.0,36.5,36.5,37.0,,59089
2005-06-30,36.5,35.0,35.0,36.5,,56043
2005-07-01,35.0,35.0,35.0,35.0,,20000
2005-07-04,35.0,35.0,35.0,35.0,,256357
2005-07-05,35.0,35.0,35.0,35.0,,290759
2005-07-06,35.0,35.0,35.0,35.0,,232760
2005-07-07,34.5,32.0,32.0,34.5,,130963
2005-07-08,33.5,32.5,33.5,32.5,,18000
2005-07-11,33.5,31.5,31.5,33.5,,319370
2005-07-12,34.5,32.0,34.5,32.0,,231000
2005-07-13,34.5,33.0,33.0,34.5,,201000
2005-07-14,32.5,32.5,32.5,32.5,,4800
2005-07-15,32.5,32.5,32.5,32.5,,42538
2005-07-18,32.5,28.5,28.5,32.5,,642832
2005-07-19,29.0,28.5,29.0,28.5,,755561
2005-07-20,29.0,29.0,29.0,29.0,,852975
2005-07-21,29.5,29.0,29.5,29.0,,207832
2005-07-22,30.0,29.5,30.0,29.5,,14178
2005-07-25,30.0,30.0,30.0,30.0,,23962
2005-07-26,30.0,30.0,30.0,30.0,,61062
2005-07-27,30.0,30.0,30.0,30.0,,130000
2005-07-28,30.0,30.0,30.0,30.0,,134344
2005-07-29,30.0,30.0,30.0,30.0,,46000
2005-08-01,30.0,29.5,29.5,30.0,,104665
2005-08-02,29.5,29.0,29.0,29.5,,99449
2005-08-03,29.5,29.0,29.5,29.0,,97500
2005-08-04,30.0,28.5,29.0,30.0,,110650
2005-08-05,28.75,28.25,28.75,28.75,,146724
2005-08-08,28.25,28.0,28.0,28.25,,127586
2005-08-09,28.0,27.5,27.5,28.0,,66000
2005-08-10,26.75,26.75,26.75,26.75,,254923
2005-08-11,26.5,26.5,26.5,26.5,,198061
2005-08-12,26.5,26.0,26.0,26.5,,94000
2005-08-15,28.0,26.0,28.0,26.0,,1593054
2005-08-16,28.25,28.25,28.25,28.25,,30450
2005-08-17,28.5,28.25,28.5,28.25,,20709
2005-08-18,28.5,28.0,28.0,28.5,,164152
2005-08-19,28.0,28.0,28.0,28.0,,155000
2005-08-22,28.0,27.75,27.75,28.0,,11715
2005-08-23,27.75,27.75,27.75,27.75,,7000
2005-08-24,27.75,27.75,27.75,27.75,,10000
2005-08-25,27.75,27.75,27.75,27.75,,108000
2005-08-26,27.75,27.75,27.75,27.75,,25743
2005-08-30,27.75,27.75,27.75,27.75,,11000
2005-08-31,27.75,27.75,27.75,27.75,,73882
2005-09-01,27.75,27.75,27.75,27.75,,110724
2005-09-02,27.75,27.75,27.75,27.75,,11710
2005-09-05,27.75,27.75,27.75,27.75,,201714
2005-09-06,34.0,27.75,33.5,27.75,,627999
2005-09-07,33.0,31.5,31.5,33.0,,1158375
2005-09-08,31.5,31.25,31.25,31.5,,552500
2005-09-09,31.0,31.0,31.0,31.0,,86250
2005-09-12,31.0,31.0,31.0,31.0,,76265
2005-09-13,31.0,31.0,31.0,31.0,,40625
2005-09-14,31.0,30.25,30.25,31.0,,308392
2005-09-15,30.25,29.25,29.25,30.25,,64500
2005-09-16,29.25,29.0,29.25,29.25,,226700
2005-09-19,29.25,29.0,29.25,29.0,,170419
2005-09-20,35.0,29.25,35.0,29.25,,1710648
2005-09-21,35.0,34.5,35.0,35.0,,305079
2005-09-22,35.0,34.5,35.0,35.0,,212355
2005-09-23,35.0,33.0,33.0,35.0,,353983
2005-09-26,33.0,33.0,33.0,33.0,,70000
2005-09-27,33.0,31.5,31.5,33.0,,660387
2005-09-28,31.5,31.0,31.0,31.5,,296856
2005-09-29,31.0,30.0,30.0,31.0,,132535
2005-09-30,31.75,30.0,31.75,30.0,,1071451
2005-10-03,33.5,32.0,33.5,32.0,,2193842
2005-10-04,33.5,33.5,33.5,33.5,,80000
2005-10-05,33.5,32.0,32.0,33.5,,481983
2005-10-06,32.0,31.5,31.5,32.0,,64697
2005-10-07,31.5,31.5,31.5,31.5,,28750
2005-10-10,31.5,31.0,31.0,31.5,,75260
2005-10-11,31.0,31.0,31.0,31.0,,81000
2005-10-12,31.0,31.0,31.0,31.0,,42500
2005-10-13,31.0,31.0,31.0,31.0,,85000
2005-10-14,31.0,31.0,31.0,31.0,,2990
2005-10-17,31.0,31.0,31.0,31.0,,125602
2005-10-18,31.0,31.0,31.0,31.0,,5000
2005-10-19,30.5,26.0,27.5,30.5,,1981482
2005-10-20,27.0,26.5,26.5,27.0,,3131282
2005-10-21,26.5,25.0,25.0,26.5,,133479
2005-10-24,25.75,24.0,24.5,25.0,,346152
2005-10-25,24.5,24.5,24.5,24.5,,1010936
2005-10-26,24.5,24.5,24.5,24.5,,235500
2005-10-27,24.5,24.5,24.5,24.5,,56000
2005-10-28,24.75,23.5,23.75,24.0,,173235
2005-10-31,24.75,23.75,23.75,23.75,,23910
2005-11-01,23.75,23.5,23.5,23.75,,120112
2005-11-02,23.5,23.0,23.0,23.5,,210000
2005-11-03,23.0,22.0,23.0,23.0,,214000
2005-11-04,23.0,23.0,23.0,23.0,,1551677
2005-11-07,23.0,23.0,23.0,23.0,,220538
2005-11-08,23.0,23.0,23.0,23.0,,32283
2005-11-09,23.0,23.0,23.0,23.0,,390910
2005-11-10,23.0,23.0,23.0,23.0,,128000
2005-11-11,25.25,23.0,25.25,23.0,,1141528
2005-11-14,25.5,25.25,25.5,25.25,,338571
2005-11-15,26.0,25.5,25.5,25.5,,866920
2005-11-16,25.5,25.5,25.5,25.5,,597651
2005-11-17,27.5,25.5,27.5,25.5,,175000
2005-11-18,27.75,26.5,26.5,27.75,,250276
2005-11-21,26.0,26.0,26.0,26.0,,195332
2005-11-22,26.0,26.0,26.0,26.0,,64000
2005-11-23,26.0,26.0,26.0,26.0,,86000
2005-11-24,26.0,26.0,26.0,26.0,,127000
2005-11-25,26.0,26.0,26.0,26.0,,292000
2005-11-28,26.0,25.75,26.0,26.0,,52500
2005-11-29,26.0,24.5,24.5,26.0,,471229
2005-11-30,25.0,24.0,24.0,25.0,,431180
2005-12-01,,,24.0,,,
2005-12-02,24.5,23.5,23.5,24.5,,16598
2005-12-05,23.0,22.5,22.5,23.0,,35608
2005-12-06,22.5,22.5,22.5,22.5,,25777
2005-12-07,22.5,22.5,22.5,22.5,,65000
2005-12-08,25.0,22.5,25.0,22.5,,480000
2005-12-09,25.0,25.0,25.0,25.0,,67000
2005-12-12,25.0,24.5,24.5,25.0,,36000
2005-12-13,25.0,22.75,22.75,24.5,,110000
2005-12-14,22.75,22.5,22.5,22.75,,315100
2005-12-15,22.5,22.5,22.5,22.5,,15219
2005-12-16,23.0,21.5,22.0,22.5,,614700
2005-12-19,22.0,21.5,21.5,22.0,,6428330
2005-12-20,21.5,21.5,21.5,21.5,,3587509
2005-12-21,21.5,21.5,21.5,21.5,,327344
2005-12-22,21.5,20.5,20.5,21.5,,2025969
2005-12-23,20.5,20.5,20.5,20.5,,229800
2005-12-28,20.5,20.5,20.5,20.5,,147825
2005-12-29,21.0,20.5,21.0,20.5,,615155
2005-12-30,25.5,22.5,25.5,22.5,,285165
2006-01-03,25.5,24.5,24.5,25.0,,247195
2006-01-04,24.5,22.5,22.5,24.5,,159825
2006-01-05,23.0,22.5,23.0,22.5,,915637
2006-01-06,24.75,23.5,24.75,23.5,,747815
2006-01-09,25.5,25.0,25.0,25.0,,644588
2006-01-10,25.5,25.0,25.5,25.0,,227397
2006-01-11,24.5,24.5,24.5,24.5,,125875
2006-01-12,24.5,24.5,24.5,24.5,,63100
2006-01-13,24.5,24.5,24.5,24.5,,179559
2006-01-16,24.75,24.75,24.75,24.75,,26225
2006-01-17,24.75,24.5,24.5,24.75,,145000
2006-01-18,24.5,24.5,24.5,24.5,,152996
2006-01-19,24.5,24.5,24.5,24.5,,417872
2006-01-20,24.5,24.5,24.5,24.5,,50000
2006-01-23,,,24.5,,,
2006-01-24,24.5,24.0,24.0,24.5,,224680
2006-01-25,24.0,23.0,23.0,24.0,,5171600
2006-01-26,23.0,23.0,23.0,23.0,,4228279
2006-01-27,26.0,23.5,25.5,23.5,,1870258
2006-01-30,27.5,26.0,27.5,26.0,,432518
2006-01-31,29.5,27.5,29.5,27.5,,1405432
2006-02-01,29.5,29.5,29.5,29.5,,178936
2006-02-02,30.5,29.5,30.5,29.5,,681128
2006-02-03,30.5,30.5,30.5,30.5,,1621343
2006-02-06,30.5,29.5,29.5,30.5,,238796
2006-02-07,29.5,29.5,29.5,29.5,,143269
2006-02-08,28.75,28.0,28.75,28.5,,575000
2006-02-09,28.75,28.5,28.75,28.5,,58214
2006-02-10,28.75,28.75,28.75,28.75,,94868
2006-02-13,28.75,28.5,28.5,28.75,,125589
2006-02-14,28.75,27.0,27.0,28.75,,278758
2006-02-15,27.0,26.0,26.0,26.5,,170246
2006-02-16,26.25,26.0,26.25,26.0,,134784
2006-02-17,26.25,26.25,26.25,26.25,,24000
2006-02-20,27.25,26.75,27.0,26.75,,176895
2006-02-21,27.25,27.0,27.25,27.0,,15329
2006-02-22,27.25,27.25,27.25,27.25,,9166
2006-02-23,30.0,27.25,30.0,27.25,,1023000
2006-02-24,30.0,29.5,29.5,30.0,,821243
2006-02-27,30.5,29.25,30.5,29.5,,3793389
2006-02-28,31.5,30.5,31.5,30.5,,8943644
2006-03-01,32.0,32.0,32.0,32.0,,3803916
2006-03-02,32.0,32.0,32.0,32.0,,426652
2006-03-03,32.0,32.0,32.0,32.0,,675754
2006-03-06,34.5,32.0,34.5,32.0,,1105433
2006-03-07,34.5,33.0,33.0,34.5,,374277
2006-03-08,33.0,31.5,31.5,33.0,,135475
2006-03-09,31.5,31.0,31.0,31.5,,116273
2006-03-10,31.0,31.0,31.0,31.0,,272606
2006-03-13,31.0,29.5,29.5,31.0,,1704454
2006-03-14,30.0,29.5,30.0,29.5,,413546
2006-03-15,33.0,30.0,31.5,30.0,,2757831
2006-03-16,31.5,31.5,31.5,31.5,,1415367
2006-03-17,31.0,31.0,31.0,31.0,,439196
2006-03-20,31.0,31.0,31.0,31.0,,319890
2006-03-21,31.0,31.0,31.0,31.0,,215651
2006-03-22,31.0,31.0,31.0,31.0,,234762
2006-03-23,31.0,31.0,31.0,31.0,,6057279
2006-03-24,31.0,31.0,31.0,31.0,,409551
2006-03-27,31.0,31.0,31.0,31.0,,390048
2006-03-28,31.0,30.0,30.5,31.0,,98830
2006-03-29,30.5,30.0,30.0,30.5,,129963
2006-03-30,30.0,30.0,30.0,30.0,,98113
2006-03-31,30.0,29.5,29.5,30.0,,174726
2006-04-03,29.5,29.0,29.0,29.5,,275814
2006-04-04,29.5,29.0,29.0,29.0,,1306552
2006-04-05,29.0,28.5,28.5,29.0,,251035
2006-04-06,28.5,28.5,28.5,28.5,,289215
2006-04-07,28.5,28.5,28.5,28.5,,4127274
