Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-01-19,4.75,4.625,4.875,5.0,3,129316
2012-01-20,,,4.875,,,
2012-01-23,,,4.875,,,
2012-01-24,4.875,4.5,4.875,4.875,1,500000
2012-01-25,,,4.875,,,
2012-01-26,4.75,4.25,4.375,4.875,8,905000
2012-01-27,4.53,4.25,4.625,4.5,7,2440000
2012-01-30,4.525,4.5,4.625,4.625,2,100000
2012-01-31,,,4.625,,,
2012-02-01,,,4.625,,,
2012-02-02,4.5,4.419,4.625,4.625,2,113335
2012-02-03,,,4.625,,,
2012-02-06,4.5,4.5,4.625,4.625,1,21980
2012-02-07,4.5,4.25,4.625,4.625,3,212990
2012-02-08,,,4.625,,,
2012-02-09,,,4.75,,,
2012-02-10,4.5,4.5,4.75,4.75,1,90000
2012-02-13,4.75,4.5,4.75,4.75,2,10050000
2012-02-14,,,4.75,,,
2012-02-15,,,4.75,,,
2012-02-16,4.5,4.0,4.75,4.75,3,1967777
2012-02-17,4.0,4.0,4.75,4.75,2,18000000
2012-02-20,4.125,4.0,4.625,4.75,6,487500
2012-02-21,4.0,4.0,4.625,4.625,3,1517500
2012-02-22,4.5,4.5,4.625,4.625,1,16319
2012-02-23,4.5,4.25,4.5,4.625,2,113420
2012-02-24,4.5,4.5,4.625,4.625,1,100000
2012-02-27,,,4.625,,,
2012-02-28,,,4.625,,,
2012-02-29,,,4.375,,,
2012-03-01,4.75,4.25,4.75,4.375,3,413000
2012-03-02,4.346,4.25,4.375,4.375,4,456766
2012-03-05,4.25,4.25,4.375,4.375,2,90000
2012-03-06,4.25,4.25,4.375,4.375,2,67190
2012-03-07,,,4.375,,,
2012-03-08,4.35,4.25,4.375,4.375,3,159444
2012-03-09,,,4.375,,,
2012-03-12,4.3,4.3,4.375,4.375,1,4000
2012-03-13,4.273,4.273,4.375,4.375,1,117000
2012-03-14,4.25,4.25,4.375,4.375,2,77223
2012-03-15,,,4.375,,,
2012-03-16,4.38,4.37,4.375,4.375,2,600000
2012-03-19,4.25,4.25,4.375,4.375,3,2700000
2012-03-20,4.255,4.25,4.375,4.375,2,120000
2012-03-21,,,4.375,,,
2012-03-22,,,4.375,,,
2012-03-23,4.25,4.25,4.375,4.375,1,9444
2012-03-26,4.25,4.25,4.375,4.375,1,50000
2012-03-27,,,4.375,,,
2012-03-28,4.2461,4.246,4.375,4.375,1,91766
2012-03-29,4.3,4.3,4.375,4.375,1,150000
2012-03-30,,,4.375,,,
2012-04-02,4.25,4.125,4.375,4.375,3,351670
2012-04-03,,,4.375,,,
2012-04-04,4.25,4.25,4.375,4.375,1,10000
2012-04-05,,,4.375,,,
2012-04-10,4.3,4.25,4.375,4.375,2,300000
2012-04-11,,,4.375,,,
2012-04-12,,,4.375,,,
2012-04-13,,,4.375,,,
2012-04-16,,,4.375,,,
2012-04-17,4.25,3.9,4.25,4.375,6,1675000
2012-04-18,4.0,4.0,4.0,4.25,2,625000
2012-04-19,4.0,4.0,4.125,4.0,1,300000
2012-04-20,4.1,4.1,4.125,4.25,2,350000
2012-04-23,,,4.125,,,
2012-04-24,,,4.125,,,
2012-04-25,,,4.125,,,
2012-04-26,,,4.125,,,
2012-04-27,,,4.125,,,
2012-04-30,,,4.125,,,
2012-05-01,4.1,4.1,4.125,4.125,1,200000
2012-05-02,,,4.125,,,
2012-05-03,4.09,4.09,4.125,4.125,1,15000
2012-05-04,,,4.125,,,
2012-05-08,,,4.125,,,
2012-05-09,,,4.125,,,
2012-05-10,,,4.125,,,
2012-05-11,,,4.125,,,
2012-05-14,,,4.125,,,
2012-05-15,,,4.125,,,
2012-05-16,4.02,4.0,4.125,4.125,2,600000
2012-05-17,4.09,4.09,4.125,4.125,2,200000
2012-05-18,4.0,4.0,4.125,4.125,1,25000
2012-05-21,,,4.125,,,
2012-05-22,,,4.125,,,
2012-05-23,4.06,4.0,4.05,4.125,2,50000
2012-05-24,,,4.05,,,
2012-05-25,4.05,4.05,4.05,4.05,1,23587
2012-05-28,4.27,4.25,4.375,4.375,3,387279
2012-05-29,4.27,4.27,4.375,4.375,1,50000
2012-05-30,4.25,4.25,4.375,4.375,1,20000
2012-05-31,,,4.375,,,
2012-06-01,,,4.375,,,
2012-06-06,4.25,4.25,4.375,4.375,4,284779
2012-06-07,,,4.375,,,
2012-06-08,,,4.375,,,
2012-06-11,4.25,4.25,4.375,4.375,1,50000
2012-06-12,4.3,4.25,4.375,4.375,2,330000
2012-06-13,,,4.375,,,
2012-06-14,,,4.375,,,
2012-06-15,4.275,4.275,4.375,4.375,2,400000
2012-06-18,,,4.375,,,
2012-06-19,,,4.375,,,
2012-06-20,4.25,4.25,4.375,4.375,1,4592
2012-06-21,,,4.375,,,
2012-06-22,4.4,4.25,4.375,4.375,2,240000
2012-06-25,4.4,4.35,4.375,4.375,2,400000
2012-06-26,4.7,4.36,4.675,4.4,5,617107
2012-06-27,,,4.7,,,
2012-06-28,4.65,4.65,4.7,4.7,1,100000
2012-06-29,4.695,4.65,4.7,4.7,3,142510
2012-07-02,4.7,4.7,4.7,4.7,1,300000
2012-07-03,4.695,4.675,4.7,4.7,2,117598
2012-07-04,,,4.7,,,
2012-07-05,,,4.7,,,
2012-07-06,,,4.7,,,
2012-07-09,4.675,4.675,4.7,4.7,1,50000
2012-07-10,4.65,4.65,4.7,,,
2012-07-11,4.66,4.66,4.7,4.7,1,80000
2012-07-12,,,4.7,,,
2012-07-13,,,4.7,,,
2012-07-16,4.7,4.5,4.7,4.7,3,660000
2012-07-17,,,4.7,,,
2012-07-18,4.65,4.65,4.7,4.7,1,3328
2012-07-19,,,4.7,,,
2012-07-20,,,4.7,,,
2012-07-23,4.675,4.65,4.7,4.7,2,370000
2012-07-24,,,4.7,,,
2012-07-25,,,4.7,,,
2012-07-26,,,4.7,,,
2012-07-27,,,4.7,,,
2012-07-30,4.69,4.69,4.7,4.7,1,17500
2012-07-31,,,4.7,,,
2012-08-01,,,4.7,,,
2012-08-02,,,4.7,,,
2012-08-03,,,4.7,,,
2012-08-06,4.65,4.65,4.7,4.7,1,100000
2012-08-07,4.66,4.66,4.7,4.7,1,747
2012-08-08,4.66,4.66,4.7,4.7,1,21459
2012-08-09,4.65,4.65,4.7,4.7,1,40000
2012-08-10,4.65,4.65,4.7,4.7,2,200000
2012-08-13,4.68,4.669,4.7,4.7,2,71878
2012-08-14,4.67,4.67,4.7,4.7,1,36403
2012-08-15,,,4.7,,,
2012-08-16,,,4.7,,,
2012-08-17,,,4.7,,,
2012-08-20,4.65,4.65,4.7,4.7,1,154176
2012-08-21,,,4.7,,,
2012-08-22,,,4.7,,,
2012-08-23,,,4.7,,,
2012-08-24,,,4.7,,,
2012-08-28,4.66,4.66,4.7,4.7,1,275000
2012-08-29,,,4.7,,,
2012-08-30,,,4.7,,,
2012-08-31,,,4.7,,,
2012-09-03,,,4.7,,,
2012-09-04,,,4.7,,,
2012-09-05,4.65,4.625,4.65,4.7,2,104706
2012-09-06,,,4.65,,,
2012-09-07,,,4.65,,,
2012-09-10,,,4.65,,,
2012-09-11,,,4.65,,,
2012-09-12,,,4.65,,,
2012-09-13,,,4.65,,,
2012-09-14,,,4.65,,,
2012-09-17,,,4.65,,,
2012-09-18,,,4.65,,,
2012-09-19,,,4.65,,,
2012-09-20,4.55,4.55,4.65,4.65,2,110000
2012-09-21,4.65,4.55,4.65,4.65,2,245000
2012-09-24,4.55,4.55,4.65,4.65,1,75000
2012-09-25,4.55,4.5,4.65,4.65,2,75000
2012-09-26,4.55,4.5,4.525,4.65,2,120000
2012-09-27,4.5,4.5,4.475,4.525,3,95000
2012-09-28,,,4.475,,,
2012-10-01,4.45,4.4,4.45,4.475,3,390000
2012-10-02,4.8,4.48,4.925,4.45,8,7575622
2012-10-03,5.2,4.95,5.325,4.925,11,852020
2012-10-04,5.15,4.88,5.1,5.325,6,247445
2012-10-05,4.95,4.95,5.1,5.1,1,50000
2012-10-08,4.95,4.95,5.075,5.1,2,101026
2012-10-09,,,5.075,,,
2012-10-10,,,5.075,,,
2012-10-11,4.95,4.9,5.075,5.075,2,200000
2012-10-12,,,5.075,,,
2012-10-15,4.75,4.75,5.075,5.075,1,100000
2012-10-16,4.75,4.75,5.075,5.075,1,75000
2012-10-17,5.25,4.75,5.075,5.075,2,200000
2012-10-18,5.25,5.23,5.075,5.075,2,914000
2012-10-19,4.9,4.9,5.075,5.075,1,30000
2012-10-22,,,5.075,,,
2012-10-23,,,5.075,,,
2012-10-24,,,5.075,,,
2012-10-25,,,5.075,,,
2012-10-26,,,5.075,,,
2012-10-29,,,5.075,,,
2012-10-30,,,5.075,,,
2012-10-31,,,5.075,,,
2012-11-01,,,5.075,,,
2012-11-02,,,5.075,,,
2012-11-05,,,5.075,,,
2012-11-06,4.9,4.75,5.075,5.075,2,53500
2012-11-07,,,5.075,,,
2012-11-08,4.9,4.9,5.075,5.075,1,50000
2012-11-09,,,5.075,,,
2012-11-12,,,5.075,,,
2012-11-13,4.9,4.5,5.075,5.075,3,1284480
2012-11-14,4.9,4.6,4.75,4.875,4,730000
2012-11-15,,,4.75,,,
2012-11-16,4.6,4.6,4.75,4.75,1,1758
2012-11-19,,,4.75,,,
2012-11-20,,,4.75,,,
2012-11-21,4.7,4.6,4.75,4.75,2,75773
2012-11-22,,,4.75,,,
2012-11-23,,,4.75,,,
2012-11-26,4.845,4.65,4.675,4.75,2,70435
2012-11-27,,,4.675,,,
2012-11-28,4.5,4.5,4.675,4.675,2,100000
2012-11-29,,,4.675,,,
2012-11-30,4.5,4.45,4.675,4.675,2,396550
2012-12-03,4.6,4.5,4.65,4.675,3,1318000
2012-12-04,4.5,4.4,4.65,4.65,2,240000
2012-12-05,4.65,4.65,4.65,4.65,1,8500000
2012-12-06,,,4.65,,,
2012-12-07,,,4.65,,,
2012-12-10,4.55,4.5,4.65,4.65,2,275000
2012-12-11,4.45,4.45,4.65,4.65,1,100000
2012-12-12,4.55,4.5,4.65,4.65,2,50308
2012-12-13,,,4.65,,,
2012-12-14,,,4.65,,,
2012-12-17,4.55,4.45,4.65,4.65,3,850000
2012-12-18,4.55,4.55,4.65,4.65,1,5000
2012-12-19,,,4.65,,,
2012-12-20,4.58,4.55,4.65,4.65,2,370000
2012-12-21,,,4.65,,,
2012-12-24,,,4.65,,,
2012-12-27,4.6,4.6,4.65,4.65,1,21502
2012-12-28,,,4.65,,,
2012-12-31,,,4.65,,,
