Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-12-05,9.25,8.7875,9.125,9.125,3,147662
2018-12-06,9.47,8.75,9.0,9.125,5,423651
2018-12-07,8.775,8.625,8.875,9.0,2,45500
2018-12-10,8.7625,8.375,8.625,8.875,5,136818
2018-12-11,,,8.625,,,
2018-12-12,8.5,8.5,8.375,8.625,2,28000
2018-12-13,8.5,8.25,8.375,8.375,10,700996
2018-12-14,,,8.375,,,
2018-12-17,8.838,8.838,8.55,8.375,1,11314
2018-12-18,8.49,8.49,8.55,8.625,1,15000
2018-12-19,,,8.55,,,
2018-12-20,8.31,8.31,8.55,8.55,1,25000
2018-12-21,,,8.55,,,
2018-12-24,8.28,8.28,8.55,8.55,1,205
2018-12-27,8.28,8.28,8.55,8.55,1,4500
2018-12-28,8.58,8.285,8.6,8.55,3,6355
2018-12-31,8.285,8.285,8.6,8.6,2,15816
2019-01-02,8.5,8.25,8.375,8.6,4,35183
2019-01-03,9.0,8.25,8.5,8.375,12,431931
2019-01-04,8.8,8.5375,8.75,8.875,6,208278
2019-01-07,8.9,8.55,8.875,8.75,3,87115
2019-01-08,8.52,8.25,8.5,8.875,3,337499
2019-01-09,8.525,8.525,8.5,8.5,1,150000
2019-01-10,8.3767,8.3767,8.5,8.5,1,50000
2019-01-11,8.47,8.47,8.5,8.5,1,5903
2019-01-14,8.5,8.25,8.375,8.5,4,109313
2019-01-15,8.5,8.4,8.375,8.375,3,212000
2019-01-16,8.39,8.39,8.5,8.375,2,8843
2019-01-17,8.47,8.25,8.5,8.5,2,6061
2019-01-18,8.25,7.2,7.375,8.5,9,306080
2019-01-21,7.475,6.6,6.625,7.375,6,187177
2019-01-22,6.5349,6.5,6.75,6.625,3,71349
2019-01-23,6.81,6.8,6.75,6.75,2,10661
2019-01-24,,,6.75,,,
2019-01-25,,,6.75,,,
2019-01-28,6.8,6.8,6.75,6.75,2,9100
2019-01-29,6.8,6.8,6.75,6.75,1,7169
2019-01-30,6.45,6.2625,6.125,6.75,6,88394
2019-01-31,6.81,6.15,6.625,6.125,7,191951
2019-02-01,7.33255,6.81,7.25,6.625,6,170101
2019-02-04,8.33,7.3,8.1,7.25,21,960557
2019-02-05,7.175,6.25,6.35,6.625,31,874079
2019-02-06,6.375,6.25,6.375,6.625,10,267758
2019-02-07,6.2525,5.8,6.0,6.375,23,790159
2019-02-08,6.25,6.0,6.375,6.0,6,120000
2019-02-11,6.55,6.12,6.5,6.375,12,355220
2019-02-12,6.745,6.255,6.5,6.5,15,228485
2019-02-13,6.62,6.55,6.5,6.5,5,173097
2019-02-14,6.525,6.3,6.5,6.5,2,89290
2019-02-15,6.525,6.525,6.5,6.5,2,6032
2019-02-18,6.45,6.25,6.375,6.625,7,247641
2019-02-19,6.3,6.0075,6.25,6.375,5,56755
2019-02-20,5.95,5.8,6.25,6.25,6,68562
2019-02-21,6.49,6.35,6.25,6.25,6,263019
2019-02-22,6.35,6.02,6.25,6.25,2,22685
2019-02-25,6.25,5.76,6.25,6.0,11,403846
2019-02-26,6.25,6.0,6.125,6.25,4,230716
2019-02-27,6.0025,6.0,6.125,6.125,2,44222
2019-02-28,6.15,6.0,6.125,6.375,5,87178
2019-03-01,6.2,6.11,6.125,6.125,5,290699
2019-03-04,5.9975,5.5769,5.875,6.125,5,206000
2019-03-05,6.4,5.98,6.05,5.875,32,3873369
2019-03-06,6.0,5.854,5.925,6.05,11,590055
2019-03-07,6.05,5.85,5.975,5.925,20,1891166
2019-03-08,6.0,5.89,5.975,5.975,3,123436
2019-03-11,5.9,5.75,5.85,5.975,2,174983
2019-03-12,5.9,5.5045,5.725,5.85,8,74450
2019-03-13,5.88,5.45,5.725,5.725,3,142920
2019-03-14,5.65,4.75,5.2,5.725,24,12760502
2019-03-15,5.737,5.1065,5.6,5.2,15,1077396
2019-03-18,5.5625,5.5,5.475,5.6,3,33332
2019-03-19,5.279,5.05,5.15,5.475,9,351153
2019-03-20,5.21,5.003,5.15,5.15,5,137809
2019-03-21,5.21,5.003,5.25,5.15,5,159509
2019-03-22,5.69,5.005,5.475,5.25,9,450038
2019-03-25,,,5.475,,,
2019-03-26,5.45,5.0,5.475,5.475,5,106992
2019-03-27,5.385,5.0095,5.475,5.475,6,147042
2019-03-28,4.9,4.9,5.475,5.475,2,605000
2019-03-29,5.1,4.8,5.125,5.475,8,266191
2019-04-01,5.05,4.5,5.05,5.1,33,2242706
2019-04-02,5.25,5.0,5.05,5.05,5,75600
2019-04-03,5.3,4.606,5.25,5.15,13,460255
2019-04-04,5.2,4.8,5.0,5.25,9,471918
2019-04-05,5.45,5.15,5.15,5.0,7,254183
2019-04-08,5.5,4.95,5.15,5.15,10,451315
2019-04-09,5.4,4.8625,5.05,5.15,2,159945
2019-04-10,5.25,4.95,5.05,5.05,3,255234
2019-04-11,5.2,4.81,5.0,5.05,9,473502
2019-04-12,5.9,5.198,5.7,5.1,26,1623539
2019-04-15,6.5,5.481,6.4,5.75,58,3092844
2019-04-16,7.295,6.3,6.5,6.4,91,4611200
2019-04-17,6.632,6.26,6.35,6.6,12,763902
2019-04-18,6.4,6.198,6.3,6.35,13,588024
2019-04-23,6.76,6.1,6.3,6.3,15,803689
2019-04-24,6.6,6.108,6.5,6.3,22,1335323
2019-04-25,6.6,6.325,6.5,6.5,6,277022
2019-04-26,6.496,6.308,6.4,6.5,6,193434
2019-04-29,6.75,6.5,6.7,6.45,20,1619736
2019-04-30,6.7099,6.4,6.55,6.7,20,1022482
2019-05-01,6.53,6.3051,6.55,6.55,6,119805
2019-05-02,6.71999,6.3,6.35,6.55,23,2462077
2019-05-03,6.44,6.0001,6.3,6.35,39,3981770
2019-05-07,6.5,6.204,6.5,6.3,14,886297
2019-05-08,6.3499,6.2001,6.35,6.35,3,105328
2019-05-09,6.34,5.9,6.2,6.35,11,669629
2019-05-10,6.15,5.8,5.9,6.2,18,1009321
2019-05-13,5.95,5.7,5.85,5.9,11,342237
2019-05-14,6.196,5.602,6.0,5.85,32,2498614
2019-05-15,6.5725,5.84,6.45,6.0,30,1885041
2019-05-16,6.597,6.208,6.45,6.45,13,496059
2019-05-17,7.89,6.56,7.85,6.6,94,2843788
2019-05-20,8.3,7.3,7.5,7.7,82,1988215
2019-05-21,8.196,7.2332,8.0,7.5,42,3342728
2019-05-22,8.3,7.625,8.0,8.0,35,1438923
2019-05-23,7.995,7.56,7.75,8.0,13,691491
2019-05-24,7.9975,7.51,7.75,7.75,12,1228361
2019-05-28,7.75,7.15,7.25,7.75,35,1518487
2019-05-29,8.32,7.4227,8.2,7.25,27,673971
2019-05-30,9.295,8.263,9.15,8.35,96,6414704
2019-05-31,10.1,9.15,9.95,9.15,52,1992700
2019-06-03,11.375,10.1,10.45,10.25,68,3363018
2019-06-04,10.49,9.7,9.9,10.45,20,472342
2019-06-05,10.05,9.8,9.9,9.9,14,292771
2019-06-06,9.76,9.202,9.2,9.9,23,510035
2019-06-07,9.99,9.01,9.75,9.2,24,826220
2019-06-10,11.3,9.9,10.75,9.75,46,1490686
2019-06-11,10.9,9.9,10.75,10.75,58,1525491
2019-06-12,10.8,10.43,10.6,10.75,14,491969
2019-06-13,10.9,10.6,10.6,10.6,15,408738
2019-06-14,11.7,10.8,10.65,11.05,93,3349943
2019-06-17,10.785,10.0,10.25,10.65,20,558802
2019-06-18,10.15,9.25,9.55,10.25,28,1026535
2019-06-19,10.3,9.4,10.15,9.55,31,860705
2019-06-20,10.5,10.15,10.25,10.15,16,570473
2019-06-21,10.445,9.5,9.65,10.25,25,439008
2019-06-24,9.8,9.2,9.4,9.75,22,587943
2019-06-25,9.325,9.11,9.15,9.4,12,144639
2019-06-26,9.175,8.55,8.85,9.15,25,1104863
2019-06-27,9.8,9.0,9.5,9.0,58,2125444
2019-06-28,9.44,9.3,9.4,9.5,8,37991
2019-07-01,9.37,9.06,9.2,9.4,15,331675
2019-07-02,9.12,8.2,8.35,9.2,34,891674
2019-07-03,8.675,8.3875,8.5,8.35,15,283117
2019-07-04,8.57,8.206,8.55,8.5,24,464421
2019-07-05,8.68,8.31,8.55,8.55,8,207740
2019-07-08,8.7,8.3275,8.65,8.55,7,307062
2019-07-09,9.15,8.206,8.35,8.65,26,644116
2019-07-10,8.45,7.8,8.25,8.35,23,697239
2019-07-11,8.5,8.0,8.25,8.25,10,212070
2019-07-12,8.2,8.0,8.15,8.25,9,231522
2019-07-15,8.15,8.05,8.15,8.15,3,17704
2019-07-16,8.15,8.006,8.15,8.15,5,83515
2019-07-17,8.18,8.0,8.15,8.15,6,194229
2019-07-18,8.006,8.006,8.15,8.15,2,10447
2019-07-19,8.18,8.0,8.15,8.15,10,131590
2019-07-22,8.18,8.0619,8.15,8.15,4,122111
2019-07-23,8.1485,7.7,7.8,8.15,13,286166
2019-07-24,7.798,7.02,7.25,7.8,22,349995
2019-07-25,7.5,7.1,7.25,7.25,16,528345
2019-07-26,8.05,7.208,7.65,7.25,16,511413
2019-07-29,7.99,7.705,7.85,7.55,11,224398
2019-07-30,7.085,6.5,6.55,7.1,109,6627782
2019-07-31,7.25,6.5275,6.8,6.55,115,6675246
2019-08-01,7.2,6.8,6.9,6.8,45,1917719
2019-08-02,7.15,6.8,6.95,7.0,49,1907534
2019-08-05,7.4,6.97,7.2,6.95,71,3117828
2019-08-06,7.14,6.73,7.0,7.2,47,2211500
2019-08-07,7.18,6.7,6.8,7.0,23,815615
2019-08-08,6.77,6.5,6.7,6.8,17,453331
2019-08-09,6.896,6.5,6.75,6.7,10,739029
2019-08-12,6.84,6.6,6.9,6.75,12,497822
2019-08-13,6.9,6.6,6.8,6.9,14,296873
2019-08-14,6.79,6.6,6.8,6.8,7,94088
2019-08-15,6.75,6.0,6.3,6.8,44,1648258
2019-08-16,6.45,6.1,6.35,6.3,14,522792
2019-08-19,6.9,6.26,6.75,6.35,28,1207739
2019-08-20,7.0,6.7,6.8,6.75,23,719409
2019-08-21,7.0,6.7,6.8,6.8,10,255158
2019-08-22,6.996,6.6,6.8,6.8,15,614270
2019-08-23,7.096,6.6,6.8,6.8,17,580251
2019-08-27,6.956,6.604,6.85,6.8,5,117578
2019-08-28,6.995,6.605,6.85,6.85,6,128725
2019-08-29,6.995,6.6,6.7,6.85,9,240198
2019-08-30,6.645,6.3,6.45,6.7,12,338169
2019-09-02,7.2,6.55,7.05,6.45,18,1111140
2019-09-03,7.186,6.82,6.9,7.15,12,329653
2019-09-04,6.94,6.8,6.75,6.9,9,295025
2019-09-05,6.56,6.56,6.65,6.75,2,87418
2019-09-06,7.065,6.56,6.95,6.65,10,512988
2019-09-09,6.9,6.56,6.6,6.95,10,285273
2019-09-10,7.186,6.5,6.9,6.8,23,1050107
2019-09-11,7.05,6.824,6.9,6.9,7,481883
2019-09-12,7.0,6.85,6.9,6.9,7,316901
2019-09-13,7.2,6.8,7.05,6.9,18,1244700
2019-09-16,7.2503,6.8,6.9,7.05,24,1701310
2019-09-17,6.9,6.26,6.6,6.9,27,905059
2019-09-18,6.7,6.4601,6.5,6.6,8,372563
2019-09-19,7.35,6.68,6.75,6.5,33,2371268
2019-09-20,6.8899,6.625,6.75,6.75,7,358422
2019-09-23,6.625,6.6,6.75,6.75,2,16875
2019-09-24,6.9,6.625,6.75,6.75,7,181651
2019-09-25,7.0949,6.58,6.75,6.95,29,1078683
2019-09-26,6.88,6.635,6.6,6.75,11,345674
2019-09-27,6.86,6.6,6.7,6.6,10,331300
2019-09-30,6.88,6.6,6.7,6.7,6,99960
2019-10-01,6.88,6.5,6.5,6.7,7,154310
2019-10-02,6.7,6.5031,6.55,6.7,5,172500
2019-10-03,6.61999,6.2241,6.55,6.55,9,216579
2019-10-04,6.6699,6.4801,6.55,6.55,8,258383
2019-10-07,6.9,6.4301,6.7,6.55,11,433188
2019-10-08,6.9,6.5625,6.8,6.7,5,242840
2019-10-09,6.98,6.75,6.8,6.8,4,171330
2019-10-10,7.2799,6.75,6.75,7.2,12,458041
2019-10-11,7.7,6.4,7.45,6.75,36,1936362
2019-10-14,7.7,7.3001,7.55,7.45,16,897434
2019-10-15,7.9,7.3,7.75,7.55,17,541517
2019-10-16,8.35,7.6,8.0,7.75,26,748935
2019-10-17,8.3999,7.925,8.25,8.0,24,504369
2019-10-18,8.582,8.1751,8.35,8.25,24,1077540
2019-10-21,8.2025,7.7695,8.0,8.35,14,523549
2019-10-22,8.195,7.825,8.1,8.0,23,432903
2019-10-23,8.497,8.005,8.2,8.1,20,511590
2019-10-24,8.3219,8.1001,8.25,8.2,8,217144
2019-10-25,8.175,7.7,7.85,8.25,17,708318
2019-10-28,7.8769,7.7,7.6,7.85,5,144978
2019-10-29,7.9369,7.5421,7.85,7.6,12,335177
2019-10-30,7.706,7.2,7.35,7.85,11,352695
2019-10-31,7.4489,7.35,7.35,7.35,5,10013
2019-11-01,7.5,7.2031,7.55,7.35,12,184865
2019-11-04,7.694,7.2461,7.3,7.55,10,305904
2019-11-05,7.396,7.2301,7.35,7.3,5,213317
2019-11-06,7.334,6.625,7.1,7.35,40,1370877
2019-11-07,7.34,6.969,7.15,7.1,7,212378
2019-11-08,7.21,6.969,7.15,7.15,2,32948
2019-11-11,7.21,6.75,6.85,7.15,10,557122
2019-11-12,7.3,6.9999,7.2,6.85,13,439091
2019-11-13,7.266,7.025,7.2,7.2,3,93122
2019-11-14,7.095,6.79,6.85,7.2,13,241630
2019-11-15,6.975,6.76,6.9,6.85,5,294988
2019-11-18,7.5,6.775,7.4,6.9,13,322714
2019-11-19,7.5,7.34,7.5,7.4,3,132250
2019-11-20,7.7,7.42,7.55,7.5,7,575940
2019-11-21,7.85,7.4,7.85,7.55,18,784497
2019-11-22,7.88,7.32,7.55,7.85,7,210013
2019-11-25,7.8,7.3233,7.7,7.55,14,470164
2019-11-26,7.65,7.1,7.4,7.7,12,507226
2019-11-27,7.85,7.44,7.75,7.4,4,239394
2019-11-28,7.65,7.5349,7.45,7.75,10,393963
2019-11-29,7.54,7.1,7.1,7.45,18,1084547
2019-12-02,7.0,7.0,7.1,7.1,6,166669
2019-12-03,,,7.1,,,
2019-12-04,7.05,6.95,6.95,7.1,4,104694
2019-12-05,6.99,6.85,6.95,6.95,4,231231
2019-12-06,6.9,6.6,6.65,6.95,31,1507367
2019-12-09,6.625,6.1,6.45,6.65,46,1702741
2019-12-10,6.6,6.4,6.65,6.45,16,809410
2019-12-11,6.8,6.5875,6.65,6.65,4,163249
2019-12-12,6.5875,6.5,6.65,6.65,3,78161
2019-12-13,6.59,6.5,6.65,6.65,4,15720
2019-12-16,6.59,6.5,6.65,6.65,6,176299
2019-12-17,6.59,6.5,6.65,6.65,3,83558
2019-12-18,6.65,6.5,6.65,6.65,9,162392
2019-12-19,6.65,6.5,6.65,6.65,7,93590
2019-12-20,6.5,6.099,6.35,6.65,40,2091405
2019-12-23,6.39,6.2,6.35,6.35,8,217559
2019-12-24,6.39,6.21,6.35,6.35,3,100500
2019-12-27,6.203,6.203,6.35,6.35,1,50000
2019-12-30,6.35,6.2,6.35,6.35,5,99572
2019-12-31,6.3,6.3,6.4,6.35,2,37000
2020-01-02,6.35,6.1,6.4,6.4,6,385572
2020-01-03,6.34,6.3,6.4,6.4,3,80086
2020-01-06,6.39,6.3,6.4,6.4,5,128282
2020-01-07,6.37,6.37,6.4,6.4,1,102110
2020-01-08,6.483,6.3,6.45,6.4,8,338367
2020-01-09,6.64,6.45,6.6,6.45,9,253760
2020-01-10,6.94,6.66,6.85,6.6,34,1310248
2020-01-13,7.0,6.62,6.8,6.85,16,1168882
2020-01-14,6.89,6.77,6.85,6.8,6,153242
2020-01-15,8.0,6.82,7.45,7.25,62,2128536
2020-01-16,7.74,7.2,7.25,7.4,24,1225274
2020-01-17,8.7,7.27,8.3,7.25,236,7803846
2020-01-20,8.8096,8.3,8.75,8.35,57,1743364
2020-01-21,8.7444,8.1001,8.35,8.75,44,1545293
2020-01-22,8.4,8.1201,8.15,8.35,23,993645
2020-01-23,8.2,7.475,7.7,7.9,91,5340236
2020-01-24,7.69999,7.4,7.6,7.7,54,2500935
2020-01-27,7.699,7.4,7.6,7.6,21,1014157
2020-01-28,7.6,7.5,7.6,7.6,8,174171
2020-01-29,7.5699,7.4,7.45,7.55,11,408602
2020-01-30,7.385,7.1555,7.3,7.45,20,667689
2020-01-31,7.3999,7.27,7.4,7.3,19,881197
2020-02-03,7.4,7.25,7.4,7.4,12,1145884
2020-02-04,7.35,7.3001,7.4,7.4,6,214495
2020-02-05,7.3475,7.215,7.35,7.4,10,341580
2020-02-06,7.34,7.2001,7.35,7.35,13,674485
2020-02-07,7.5,7.2,7.35,7.35,10,122148
2020-02-10,7.5,6.8001,6.95,7.35,34,1014260
2020-02-11,6.93499,6.7899,6.8,6.95,13,366968
2020-02-12,6.7949,6.6301,6.7,6.75,20,1101584
2020-02-13,6.95,6.6501,6.8,6.75,7,253401
2020-02-14,6.666,6.666,6.8,6.8,2,56627
2020-02-17,7.25,6.65,7.15,6.8,46,2174508
2020-02-18,7.12,6.825,6.9,7.05,12,472195
2020-02-19,6.8999,6.62001,6.7,6.85,18,881804
2020-02-20,7.5,6.97,7.45,6.9,74,3239063
2020-02-21,7.88,7.478,7.65,7.4,59,2376630
2020-02-24,7.767,7.0001,7.25,7.65,20,747994
2020-02-25,7.1999,7.01,7.1,7.25,10,328883
2020-02-26,7.027,6.55,6.6,7.1,15,649033
2020-02-27,6.5001,5.75,5.75,6.6,56,2849086
2020-02-28,6.1,5.35,5.95,5.4,65,2809011
2020-03-02,6.06,5.8,5.85,6.0,31,1281588
2020-03-03,6.04,5.8,5.9,5.85,20,576988
2020-03-04,6.095,5.91,5.95,5.9,19,776161
2020-03-05,5.94,5.35,5.6,5.95,19,821328
2020-03-06,5.7,5.22,5.45,5.6,29,1348209
2020-03-09,5.21,4.1,4.125,5.0,42,2083269
2020-03-10,4.34999,4.025,4.1,4.125,33,1363563
2020-03-11,4.28,3.715,3.825,4.35,39,1435996
2020-03-12,3.4925,2.81,2.9,3.5,29,1123568
2020-03-13,3.09,2.7,2.95,2.9,39,1643555
2020-03-16,3.0,2.65,2.65,2.95,16,298649
2020-03-17,2.55,1.25,1.25,2.65,47,3116524
2020-03-18,2.3,1.495,2.05,1.25,34,1555653
2020-03-19,2.29,1.8,1.9,2.05,17,723230
2020-03-20,2.3,1.81,2.1,1.9,15,933827
2020-03-23,2.28,1.9,1.95,2.1,15,522842
2020-03-24,2.1799,1.7839,2.0,1.95,20,1223380
2020-03-25,2.29,2.05,2.2,2.0,12,550378
2020-03-26,2.512,2.1601,2.4,2.2,27,1494399
2020-03-27,2.5,2.2,2.35,2.4,12,453089
2020-03-30,2.215,1.9,2.025,2.35,12,907111
2020-03-31,2.09,1.75,1.85,2.025,17,854976
2020-04-01,2.05,1.75,1.85,1.85,12,1203484
2020-04-02,2.0,1.555,1.75,1.85,7,403208
2020-04-03,1.84,1.555,1.75,1.75,2,11287
2020-04-06,1.99,1.75,1.85,1.75,17,1040139
2020-04-07,2.37,1.8,2.0,1.85,40,4388899
2020-04-08,3.78,2.2,3.625,2.0,280,11929681
2020-04-09,4.69,3.7,3.85,3.8,166,9660250
2020-04-14,3.9999,3.7,3.75,3.85,40,1535415
2020-04-15,3.70001,3.0,3.35,3.75,38,3122056
2020-04-16,3.6499,3.35,3.4,3.6,31,1563721
2020-04-17,3.5,3.372,3.425,3.4,13,433087
2020-04-20,3.55,3.3,3.375,3.425,10,997553
2020-04-21,3.25,2.8,2.95,3.375,48,3072188
2020-04-22,3.0,2.8,2.85,2.9,17,1147194
2020-04-23,3.0,2.6,2.9,2.775,43,1770472
2020-04-24,2.99,2.81,2.9,2.9,16,451341
2020-04-27,2.98,2.85,2.9,2.9,5,108112
2020-04-28,3.02,2.825,2.85,2.9,7,611766
2020-04-29,3.09,2.92,3.0,2.85,9,560214
2020-04-30,3.6,3.08,3.5,3.0,31,2318585
2020-05-01,3.5,3.4102,3.5,3.5,8,309982
2020-05-04,3.48,3.4,3.5,3.5,10,405752
2020-05-05,3.41,3.4,3.5,3.5,2,48931
2020-05-06,2.84,2.35,2.65,2.9,72,5841037
2020-05-07,3.1,2.575,3.0,2.65,64,5702281
2020-05-11,3.075,2.625,2.7,3.0,36,2078722
2020-05-12,2.85,2.65,2.85,2.7,24,1392366
2020-05-13,2.84,2.7975,2.85,2.9,13,257971
2020-05-14,2.8,2.55,2.7,2.85,12,677255
2020-05-15,2.85,2.55,2.65,2.7,8,385463
2020-05-18,2.75,2.62,2.8,2.65,5,322327
2020-05-19,2.75,2.75,2.8,2.8,2,20454
2020-05-20,2.75,2.61,2.7,2.8,10,327876
2020-05-21,2.79,2.65,2.7,2.7,7,208032
2020-05-22,2.7,2.41,2.5,2.7,18,6007461
2020-05-26,2.6,2.5,2.55,2.5,16,1170731
2020-05-27,2.815,2.4105,2.75,2.55,53,5404245
2020-05-28,2.9,2.75,2.75,2.75,33,4413367
2020-05-29,2.77,2.55,2.625,2.75,26,3023152
2020-06-01,2.6999,2.5575,2.7,2.625,14,996370
2020-06-02,2.6999,2.6151,2.7,2.7,6,617953
2020-06-03,2.6999,2.5,2.625,2.7,17,1615315
2020-06-04,2.62,2.5,2.625,2.625,8,131577
2020-06-05,2.599,2.5,2.55,2.625,14,630191
2020-06-08,2.6,2.4915,2.55,2.55,12,454324
2020-06-09,2.545,2.451,2.5,2.55,9,644076
2020-06-10,2.6,2.451,2.45,2.5,14,1191967
2020-06-11,2.5,2.35555,2.4,2.45,18,724332
2020-06-12,2.5,2.37,2.4,2.4,7,160948
2020-06-15,2.45,2.315,2.4,2.4,8,126578
2020-06-16,2.501,2.333,2.45,2.4,8,407335
2020-06-17,2.5897,2.45,2.5,2.45,7,475358
2020-06-18,2.59,2.47,2.5,2.5,8,298420
2020-06-19,2.85,2.55556,2.775,2.5,23,2220844
2020-06-22,2.844,2.7,2.775,2.775,14,513959
2020-06-23,2.8005,2.7075,2.775,2.775,7,125721
2020-06-24,2.79,2.7075,2.775,2.775,2,39252
