Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-03-20,125.5,125.5,125.5,125.5,,
1997-03-21,125.25,125.0,125.0,125.0,,
1997-03-24,125.25,125.25,125.25,125.25,,
1997-03-25,124.75,124.5,124.5,124.75,,
1997-03-26,124.0,123.5,123.5,123.5,,
1997-03-27,122.875,122.25,122.25,122.25,,
1997-04-01,114.125,114.0,114.0,114.0,,
1997-04-02,117.125,116.6225,116.6225,116.625,,
1997-04-03,119.5,119.5,119.5,119.5,,
1997-04-04,122.0,122.0,122.0,122.0,,
1997-04-07,127.625,127.5,127.5,127.625,,
1997-04-08,134.25,133.75,133.75,134.25,,
1997-04-09,136.0,136.0,136.0,136.0,,
1997-04-10,139.5,139.5,139.5,139.5,,
1997-04-11,138.0,136.5,136.5,136.5,,
1997-04-14,134.5,134.5,134.5,134.5,,
1997-04-15,129.375,129.3725,129.3725,129.375,,
1997-04-16,132.0,131.75,131.875,131.75,,
1997-04-17,131.75,131.75,131.75,131.75,,
1997-04-18,132.0,131.75,131.75,132.0,,
1997-04-21,132.0,132.0,132.0,132.0,,
1997-04-22,131.875,131.37,131.4975,131.875,,
1997-04-23,131.75,131.62,131.6225,131.75,,
1997-04-24,139.75,139.75,139.75,139.75,,
1997-04-25,139.25,139.25,139.25,139.25,,
1997-04-28,136.5,136.5,136.5,136.5,,
1997-04-29,137.5,137.0,137.5,137.5,,
1997-04-30,142.75,142.75,142.75,142.75,,
1997-05-01,141.0,141.0,141.0,141.0,,
1997-05-02,141.0,141.0,141.0,141.0,,
1997-05-06,132.0,130.5,130.5,130.5,,
1997-05-07,136.5,133.5,136.5,136.5,,
1997-05-08,136.5,133.0,133.0,136.5,,
1997-05-09,134.25,134.0,134.0,134.0,,
1997-05-12,134.25,134.0,134.125,134.0,,
1997-05-13,134.0,134.0,134.0,134.0,,
1997-05-14,134.0,134.0,134.0,134.0,,
1997-05-15,132.25,130.0,130.25,130.0,,
1997-05-16,130.25,130.0,130.25,130.0,,
1997-05-19,129.5,129.125,129.25,129.5,,
1997-05-20,129.5,128.75,128.75,129.5,,
1997-05-21,128.5,127.9375,127.9375,128.0,,
1997-05-22,121.5,121.0,121.25,121.5,,
1997-05-23,128.875,128.75,128.75,128.75,,
1997-05-27,124.875,124.75,124.75,124.75,,
1997-05-28,125.0,125.0,125.0,125.0,,
1997-05-29,123.9375,122.8725,122.8775,122.875,,
1997-05-30,122.8775,122.87,122.8725,122.875,,
1997-06-02,121.935,120.5,120.75,121.0,,
1997-06-03,119.25,118.5,119.25,118.5,,
1997-06-04,117.0,116.875,116.875,117.0,,
1997-06-05,116.3125,115.625,115.6875,115.625,,
1997-06-06,114.8125,113.875,113.94,113.875,,
1997-06-09,122.0,122.0,122.0,122.0,,
1997-06-10,123.5,123.0,123.0,123.5,,
1997-06-11,131.0,123.0,131.0,123.0,,
1997-06-12,138.5,138.0,138.5,138.5,,
1997-06-13,143.5,143.5,143.5,143.5,,
1997-06-16,148.0,145.25,146.8,147.5,,
1997-06-17,146.625,146.5,146.625,146.625,,
1997-06-18,143.3,140.0,140.0,140.0,,
1997-06-19,146.0,145.0,145.0,146.0,,
1997-06-20,147.5,146.0,146.0,147.5,,
1997-06-23,145.0,144.5,144.5,145.0,,
1997-06-24,140.5,140.0,140.0,140.5,,
1997-06-25,151.5,145.5,151.0,151.5,,
1997-06-26,145.3125,145.0,145.3125,145.0,,
1997-06-27,144.125,143.0,143.5,143.0,,
1997-06-30,140.4375,140.0,140.4375,140.0,,
1997-07-01,149.0,148.5,148.5,149.0,,
1997-07-02,145.0,141.0,141.5625,141.0,,
1997-07-03,140.625,140.5,140.625,140.625,,
1997-07-04,142.0,141.0,141.75,141.0,,
1997-07-07,139.0,139.0,139.0,139.0,,
1997-07-08,139.0,139.0,139.0,139.0,,
1997-07-09,149.0,148.25,148.25,148.5,,
1997-07-10,148.25,148.0,148.25,148.25,,
1997-07-11,148.5,148.5,148.5,148.5,,
1997-07-14,147.5,147.5,147.5,147.5,,
1997-07-15,146.5,145.5,145.5,146.5,,
1997-07-16,130.5,130.5,130.5,130.5,,
1997-07-17,140.5,139.5,140.0,139.5,,
1997-07-18,131.5,131.5,131.5,131.5,,
1997-07-21,127.5,127.5,127.5,127.5,,
1997-07-22,128.5,127.5,127.5,128.5,,
1997-07-23,132.5,132.0,132.0,132.5,,
1997-07-24,131.25,131.0,131.25,131.0,,
1997-07-25,133.0,132.5,133.0,132.5,,
1997-07-28,136.5,134.5,136.5,136.5,,
1997-07-29,143.37,140.0,143.0,143.0,,
1997-07-30,145.5,144.685,145.5,145.5,,
1997-07-31,145.5,141.25,141.25,145.5,,
1997-08-01,147.5,144.625,147.0,147.5,,
1997-08-04,143.0,143.0,143.0,143.0,,
1997-08-05,142.5,142.0,142.0,142.5,,
1997-08-06,143.5,143.25,143.25,143.5,,
1997-08-07,144.0,144.0,144.0,144.0,,
1997-08-08,144.0,143.5,144.0,143.5,,
1997-08-11,142.5,133.5,142.5,133.5,,
1997-08-12,139.5,139.5,139.5,139.5,,
1997-08-13,139.5,139.4375,139.4375,139.5,,
1997-08-14,142.5,141.75,142.125,142.5,,
1997-08-15,142.5,142.5,142.5,142.5,,
1997-08-18,141.0,139.5,140.25,139.5,,
1997-08-19,139.0625,137.75,138.0625,138.375,,
1997-08-20,140.75,139.185,140.75,140.5,,
1997-08-21,138.25,137.5,137.875,137.5,,
1997-08-22,139.75,139.5,139.625,139.75,,
1997-08-26,139.7,135.625,136.5,139.7,,
1997-08-27,141.0,140.625,140.8125,140.625,,
1997-08-28,141.25,141.0,141.25,141.0,,
1997-08-29,134.0,133.5,134.0,133.5,,
1997-09-01,132.5,130.0,131.0,130.0,,
1997-09-02,125.5,118.0,118.0,118.5,,
1997-09-03,120.5,120.0,120.25,120.0,,
1997-09-04,126.5,122.0,126.5,126.5,,
1997-09-05,134.0,133.5,134.0,134.0,,
1997-09-08,139.5,139.0,139.5,139.5,,
1997-09-09,135.5,135.5,135.5,135.5,,
1997-09-10,137.5,137.0,137.0,137.0,,
1997-09-11,135.0,134.0,134.75,135.0,,
1997-09-12,133.0,131.0,131.25,132.0,,
1997-09-15,128.75,128.0,128.625,128.0,,
1997-09-16,128.625,128.0,128.5,128.0,,
1997-09-17,132.3125,130.9125,132.3125,131.0,,
1997-09-18,136.75,131.125,134.25,133.5,,
1997-09-19,140.0,135.625,139.0,140.0,,
1997-09-22,140.0,138.875,139.0,139.75,,
1997-09-23,140.0,139.75,139.975,139.75,,
1997-09-24,139.975,139.5,139.5,139.95,,
1997-09-25,139.95,138.0,138.975,139.95,,
1997-09-26,139.0,138.5,138.5,139.0,,
1997-09-29,140.5,140.0,140.5,140.0,,
1997-09-30,137.5,137.5,137.5,137.5,,
1997-10-01,138.0,137.67,138.0,137.75,,
1997-10-02,140.5,138.0,140.5,138.0,,
1997-10-03,141.0,140.5,140.5,141.0,,
1997-10-06,142.0,141.0,141.5,141.0,,
1997-10-07,141.0,141.0,141.0,141.0,,
1997-10-08,140.0,139.0,139.0,140.0,,
1997-10-09,140.0,138.25,138.25,140.0,,
1997-10-10,140.0,138.125,138.125,140.0,,
1997-10-13,140.0,134.6875,137.5625,134.75,,
1997-10-14,140.0,134.0,137.25,134.0,,
1997-10-15,140.0,137.25,137.625,140.0,,
1997-10-16,136.0,134.0,135.25,134.0,,
1997-10-17,134.0,133.5,134.0,133.5,,
1997-10-20,138.5,134.0,134.5,135.0,,
1997-10-21,141.5,137.25,139.5,138.5,,
1997-10-22,141.5,139.12,140.5,139.12,,
1997-10-23,140.81,139.12,140.5,139.12,,
1997-10-24,140.5,139.12,140.31,139.12,,
1997-10-27,140.31,129.5,133.81,139.12,,
1997-10-28,116.875,106.81,116.0625,106.81,,
1997-10-29,128.0,106.81,128.0,106.81,,
1997-10-30,128.0,124.25,124.25,124.5,,
1997-10-31,124.25,114.0,119.875,114.0,,
1997-11-03,109.25,107.5,107.5,107.5,,
1997-11-04,112.875,105.5,111.875,105.5,,
1997-11-05,113.0,110.5,112.5,112.0,,
1997-11-06,121.5,110.5,121.5,110.5,,
1997-11-07,122.5,115.0,115.0,122.5,,
1997-11-10,107.0,106.5,107.0,106.5,,
1997-11-11,107.5,106.5,106.5,107.5,,
1997-11-12,104.0,101.5,102.0,101.5,,
1997-11-13,95.995,87.5,87.5,95.995,,
1997-11-14,90.0,87.5,87.5,90.0,,
1997-11-17,89.0,87.5,87.5,87.625,,
1997-11-18,95.0,89.0,91.5,95.0,,
1997-11-19,95.0,89.0,91.5,92.25,,
1997-11-20,98.0,93.0,98.0,98.0,,
1997-11-21,100.5,96.5,99.0,100.5,,
1997-11-24,101.0,96.5,96.5,96.5,,
1997-11-25,104.5,101.0,104.5,104.5,,
1997-11-26,104.0,101.5,102.5,101.5,,
1997-11-27,104.0,101.5,104.0,101.5,,
1997-11-28,104.0,104.0,104.0,104.0,,
1997-12-01,105.5,104.5,104.5,105.0,,
1997-12-02,107.0,106.5,107.0,106.5,,
1997-12-03,115.0,110.5,115.0,115.0,,
1997-12-04,119.0,115.5,117.0,119.0,,
1997-12-05,120.5,119.0,120.5,119.0,,
1997-12-08,121.0,119.0,121.0,121.0,,
1997-12-09,121.0,119.0,121.0,121.0,,
1997-12-10,119.0,114.0,115.0,114.0,,
1997-12-11,115.0,107.75,115.0,107.75,,
1997-12-12,119.0,110.3125,110.3125,119.0,,
1997-12-15,119.0,101.25,112.6875,101.25,,
1997-12-16,105.0,104.0,104.0,105.0,,
1997-12-17,110.0,108.5,108.5,110.0,,
1997-12-18,110.0,108.5,108.5,110.0,,
1997-12-19,108.5,105.0,107.5,105.0,,
1997-12-22,108.5,104.125,107.5,104.125,,
1997-12-23,108.5,105.0,107.5,105.0,,
1997-12-24,107.0,105.5,107.5,107.0,,
1997-12-29,106.5,105.5,106.5,105.5,,
1997-12-30,115.0,105.5,109.0,115.0,,
1997-12-31,125.0,105.5,109.0,125.0,,
1998-01-02,126.5,114.0,125.0,125.0,,
1998-01-05,129.5,126.5,129.5,129.5,,
1998-01-06,126.5,122.5,122.5,122.5,,
1998-01-07,119.25,118.5,119.0,118.5,,
1998-01-08,118.5,117.0,117.0,118.5,,
1998-01-09,118.5,118.5,118.5,118.5,,
1998-01-12,118.5,118.5,118.5,118.5,,
1998-01-13,118.5,110.0,118.5,118.5,,
1998-01-14,110.0,110.0,118.5,110.0,,
1998-01-15,110.0,110.0,110.0,110.0,,
1998-01-16,110.0,110.0,110.0,110.0,,
1998-01-19,105.0,105.0,105.0,105.0,,
1998-01-20,105.0,105.0,105.0,105.0,,
1998-01-21,105.0,105.0,105.0,105.0,,
1998-01-22,105.0,103.0,103.0,105.0,,
1998-01-23,103.0,101.0,103.0,103.0,,
1998-01-26,101.0,101.0,101.0,101.0,,
1998-01-27,101.0,101.0,101.0,101.0,,
1998-01-28,97.0,97.0,97.0,97.0,,
1998-01-29,97.0,97.0,97.0,97.0,,
1998-01-30,97.0,97.0,97.0,97.0,,
1998-02-02,97.0,97.0,97.0,97.0,,
1998-02-03,97.0,97.0,97.0,97.0,,
1998-02-04,97.0,97.0,97.0,97.0,,
1998-02-05,97.0,97.0,97.0,97.0,,
1998-02-06,97.0,97.0,97.0,97.0,,
