Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-10-04,18.75,18.5,18.75,18.5,,25000
2007-10-05,18.75,18.75,18.75,18.75,,25777
2007-10-08,25.0,21.0,24.0,21.0,,90137
2007-10-09,25.0,24.0,25.0,24.0,,19454
2007-10-10,25.0,24.0,24.0,25.0,,35000
2007-10-11,,,24.0,,,
2007-10-12,24.0,23.5,23.5,24.0,,70000
2007-10-15,23.5,23.5,23.5,23.5,,177787
2007-10-16,23.5,23.5,23.5,23.5,,10500
2007-10-17,26.0,24.0,26.0,24.0,,125050
2007-10-18,26.0,26.0,26.0,26.0,,36000
2007-10-19,26.0,26.0,26.0,26.0,,17857
2007-10-22,25.5,25.5,25.5,25.5,,4954
2007-10-23,,,26.0,,,
2007-10-24,,,26.0,,,
2007-10-25,26.0,26.0,26.0,26.0,,10923
2007-10-26,25.5,25.5,25.5,25.5,,7000
2007-10-29,,,24.5,,,
2007-10-30,24.5,24.5,24.5,24.5,,50000
2007-10-31,24.5,24.5,24.5,24.5,,25000
2007-11-01,,,24.5,,,
2007-11-02,25.5,24.5,25.0,24.5,,100000
2007-11-05,24.5,24.0,24.5,24.0,,3089
2007-11-06,26.5,25.75,26.5,25.75,,20000
2007-11-07,26.5,26.5,26.5,26.5,,371
2007-11-08,28.0,27.0,27.0,28.0,,40000
2007-11-09,27.0,27.0,27.0,27.0,,6000
2007-11-12,27.0,26.5,26.5,27.0,,17000
2007-11-13,,,26.0,,,
2007-11-14,,,26.0,,,
2007-11-15,25.5,25.5,25.5,25.5,,14000
2007-11-16,,,25.5,,,
2007-11-19,,,25.5,,,
2007-11-20,,,25.5,,,
2007-11-21,,,25.5,,,
2007-11-22,,,25.5,,,
2007-11-23,,,25.5,,,
2007-11-26,26.0,25.25,25.5,25.5,,36571
2007-11-27,,,25.5,,,
2007-11-28,25.5,25.5,25.5,25.5,,5000
2007-11-29,25.5,25.25,25.25,25.5,,5000
2007-11-30,25.25,25.25,25.25,25.25,,23000
2007-12-03,,,25.25,,,
2007-12-04,,,25.25,,,
2007-12-05,,,25.25,,,
2007-12-06,,,25.25,,,
2007-12-07,25.25,25.25,25.25,25.25,,87800
2007-12-10,25.25,25.25,25.25,25.25,,45000
2007-12-11,27.75,25.25,27.75,25.25,,2254226
2007-12-12,31.5,28.25,31.5,28.25,,1184730
2007-12-13,31.5,31.5,31.5,31.5,,15000
2007-12-14,31.5,30.5,30.5,31.5,,10000
2007-12-17,,,30.5,,,
2007-12-18,,,30.5,,,
2007-12-19,,,30.5,,,
2007-12-20,,,30.5,,,
2007-12-21,,,31.0,,,
2007-12-24,,,31.0,,,
2007-12-27,31.25,31.0,31.25,31.0,,5361
2007-12-28,,,31.25,,,
2007-12-31,31.25,31.25,31.25,31.25,,17
2008-01-02,32.5,31.25,32.5,31.25,,41060
2008-01-03,42.5,38.905,42.5,38.905,,260672
2008-01-04,41.5,39.75,39.75,41.5,,91275
2008-01-07,44.0,39.75,44.0,39.75,,600449
2008-01-08,45.0,43.5,44.5,43.5,,488438
2008-01-09,46.0,44.0,46.0,44.0,,172953
2008-01-10,46.25,45.75,45.75,46.25,,88298
2008-01-11,46.0,45.5,46.0,45.75,,68344
2008-01-14,46.0,46.0,46.0,46.0,,68000
2008-01-15,,,46.0,,,
2008-01-16,,,46.0,,,
2008-01-17,46.5,46.0,46.0,46.5,,125000
2008-01-18,45.5,45.5,45.5,45.5,,20000
2008-01-21,45.5,42.0,42.0,45.5,,30070
2008-01-22,41.5,40.0,40.0,41.5,,20000
2008-01-23,40.0,40.0,40.0,40.0,,17323
2008-01-24,40.5,40.0,40.5,40.0,,87300
2008-01-25,40.5,40.5,40.5,40.5,,119444
2008-01-28,,,40.5,,,
2008-01-29,,,40.5,,,
2008-01-30,40.5,36.5,36.5,40.5,,40000
2008-01-31,37.0,36.5,37.0,36.5,,95
2008-02-01,,,38.5,,,
2008-02-04,,,38.5,,,
2008-02-05,39.25,38.5,39.25,38.5,,110000
2008-02-06,39.0,39.0,39.0,39.0,,200000
2008-02-07,39.0,39.0,39.0,39.0,,26
2008-02-08,39.0,39.0,39.0,39.0,,17857
2008-02-11,,,39.0,,,
2008-02-12,39.0,38.0,38.0,39.0,,20297
2008-02-13,39.0,38.0,39.0,38.0,,8507
2008-02-14,39.0,38.0,38.5,39.0,,15363
2008-02-15,,,39.0,,,
2008-02-18,,,39.0,,,
2008-02-19,39.5,39.0,39.5,39.0,,50000
2008-02-20,39.5,39.5,39.5,39.5,,220000
2008-02-21,41.0,39.5,41.0,39.5,,316000
2008-02-22,41.5,41.0,41.5,41.0,,126500
2008-02-25,41.5,41.5,41.5,41.5,,175000
2008-02-26,42.0,41.5,42.0,41.5,,200000
2008-02-27,42.0,42.0,42.0,42.0,,300000
2008-02-28,43.5,43.0,43.0,43.0,,232842
2008-02-29,43.0,43.0,43.0,43.0,,28368
2008-03-03,43.0,43.0,43.0,43.0,,100000
2008-03-04,43.5,43.0,43.5,43.0,,20000
2008-03-05,43.5,43.5,43.5,43.5,,200000
2008-03-06,44.5,43.5,44.5,43.5,,551
2008-03-07,,,45.0,,,
2008-03-10,46.0,45.0,46.0,45.0,,4347
2008-03-11,46.0,46.0,46.0,46.0,,117097
2008-03-12,49.0,46.0,49.0,46.0,,60095
2008-03-13,53.5,49.0,53.5,49.0,,20238
2008-03-14,55.0,53.0,55.0,53.5,,170704
2008-03-17,58.0,55.0,58.0,55.0,,198959
2008-03-18,62.0,59.0,62.0,59.0,,18146
2008-03-19,63.5,56.0,56.5,62.0,,157041
2008-03-20,56.5,54.0,54.75,56.5,,105954
2008-03-25,54.75,52.5,54.5,54.75,,62323
2008-03-26,56.5,54.5,56.5,54.5,,100319
2008-03-27,56.5,55.5,56.5,56.5,,14445
2008-03-28,56.5,56.5,56.5,56.5,,1500
2008-03-31,56.5,56.5,56.5,56.5,,13134
2008-04-01,56.5,55.5,55.5,56.5,,1774
2008-04-02,55.5,55.5,55.5,55.5,,10000
2008-04-03,56.5,55.5,56.5,55.5,,67571
2008-04-04,57.5,56.5,57.5,56.5,,50978
2008-04-07,57.5,57.5,57.5,57.5,,11976
2008-04-08,58.25,57.5,58.25,57.5,,30000
2008-04-09,,,58.0,,,
2008-04-10,59.5,58.0,59.5,58.0,,10000
2008-04-11,59.5,59.0,59.0,59.5,,6000
2008-04-14,60.5,59.0,60.5,59.0,,12000
2008-04-15,62.5,60.5,62.5,60.5,,13400
2008-04-16,,,62.5,,,
2008-04-17,62.5,62.5,62.5,62.5,,6000
2008-04-18,62.0,60.5,60.5,62.0,,16200
2008-04-21,60.5,60.5,60.5,60.5,,1761
2008-04-22,60.5,60.5,60.5,60.5,,4812
2008-04-23,60.5,59.5,59.5,60.5,,18666
2008-04-24,59.5,58.0,58.0,59.5,,15000
2008-04-25,58.0,57.5,57.5,58.0,,5000
2008-04-28,,,57.5,,,
2008-04-29,57.5,56.5,56.5,57.5,,5000
2008-04-30,56.5,54.5,54.5,56.5,,5000
2008-05-01,54.5,53.5,53.5,54.5,,23500
2008-05-02,,,53.5,,,
2008-05-06,53.5,53.0,53.0,53.5,,24000
2008-05-07,53.0,51.5,51.5,53.0,,3000
2008-05-08,51.0,50.5,50.5,51.0,,12120
2008-05-09,,,50.5,,,
2008-05-12,50.5,49.5,49.5,50.5,,86249
2008-05-13,50.5,49.5,50.5,49.5,,114000
2008-05-14,52.5,50.5,52.5,50.5,,147698
2008-05-15,53.0,52.5,53.0,52.5,,30000
2008-05-16,,,53.0,,,
2008-05-19,53.5,53.0,53.5,53.0,,20000
2008-05-20,53.5,53.5,53.5,53.5,,90498
2008-05-21,55.5,53.5,55.5,53.5,,6000
2008-05-22,56.5,56.5,56.5,56.5,,13000
2008-05-23,,,57.5,,,
2008-05-27,59.5,58.0,59.5,58.0,,30000
2008-05-28,61.0,59.5,61.0,59.5,,44000
2008-05-29,63.5,62.0,62.75,62.0,,55857
2008-05-30,,,62.0,,,
2008-06-02,64.0,63.5,64.0,63.5,,40756
2008-06-03,64.0,64.0,64.0,64.0,,83741
2008-06-04,64.0,61.5,64.0,64.0,,155000
2008-06-05,70.0,64.0,70.0,65.0,,169691
2008-06-06,75.0,70.0,75.0,70.0,,195454
2008-06-09,75.0,73.5,75.0,75.0,,64500
2008-06-10,75.5,75.0,75.5,75.0,,46016
2008-06-11,75.5,73.5,74.5,75.5,,23000
2008-06-12,74.5,74.5,74.5,74.5,,3000
2008-06-13,74.0,73.0,73.0,74.0,,40000
2008-06-16,76.0,73.0,73.5,73.0,,48200
2008-06-17,,,74.0,,,
2008-06-18,74.0,74.0,74.0,74.0,,78030
2008-06-19,74.0,74.0,74.0,74.0,,20000
2008-06-20,,,74.0,,,
2008-06-23,74.0,72.0,73.5,74.0,,22822
2008-06-24,73.5,73.5,73.5,73.5,,120000
2008-06-25,73.5,73.5,73.5,73.5,,11329
2008-06-26,72.0,72.0,72.0,72.0,,50000
2008-06-27,72.0,71.5,71.5,72.0,,34279
2008-06-30,71.5,71.0,71.0,71.5,,4400
2008-07-01,71.0,70.5,70.5,71.0,,10000
2008-07-02,70.5,67.5,68.5,70.5,,20000
2008-07-03,68.5,67.5,67.5,68.5,,28770
2008-07-04,67.5,64.0,64.0,67.5,,26250
2008-07-07,64.0,61.5,61.5,64.0,,13207
2008-07-08,61.5,61.5,61.5,61.5,,70000
2008-07-09,62.0,61.5,62.0,61.5,,94300
2008-07-10,62.0,61.5,61.5,62.0,,80000
2008-07-11,63.5,61.5,63.5,62.0,,121500
2008-07-14,66.0,64.0,66.0,64.0,,47124
2008-07-15,68.5,66.0,68.5,66.0,,30000
2008-07-16,69.0,68.5,69.0,68.5,,2000
2008-07-17,69.0,68.5,68.5,69.0,,20000
2008-07-18,68.5,68.5,68.5,68.5,,13033
2008-07-21,68.5,68.5,68.5,68.5,,20000
2008-07-22,68.0,66.5,66.5,68.0,,10000
2008-07-23,,,66.5,,,
2008-07-24,66.5,63.0,63.0,66.5,,10000
2008-07-25,63.0,62.5,62.5,63.0,,15000
2008-07-28,62.5,62.5,62.5,62.5,,5000
2008-07-29,61.5,57.5,57.75,61.5,,10000
2008-07-30,57.75,57.25,57.25,57.75,,8294
2008-07-31,57.25,57.25,57.25,57.25,,16750
2008-08-01,59.0,57.25,59.0,57.25,,14000
2008-08-04,,,59.0,,,
2008-08-05,,,58.5,,,
2008-08-06,,,58.5,,,
2008-08-07,58.5,58.5,58.5,58.5,,5835
2008-08-08,58.5,58.5,58.5,58.5,,3665
2008-08-11,58.5,55.0,55.0,58.5,,40600
2008-08-12,54.0,53.5,53.5,54.0,,11718
2008-08-13,53.5,53.5,53.5,53.5,,441
2008-08-14,53.5,53.5,53.5,53.5,,1000
2008-08-15,53.5,51.5,51.5,53.5,,11500
2008-08-18,50.75,50.5,50.5,50.75,,2900
2008-08-19,50.0,49.0,49.5,50.0,,10200
2008-08-20,50.5,49.0,50.5,49.0,,34878
2008-08-21,,,50.5,,,
2008-08-22,51.0,50.0,51.0,50.5,,68030
2008-08-26,51.0,51.0,51.0,51.0,,19430
2008-08-27,55.5,51.5,55.5,51.5,,7200
2008-08-28,62.5,56.0,62.5,56.0,,93000
2008-08-29,64.0,62.5,63.5,62.5,,7000
2008-09-01,62.5,62.5,62.5,62.5,,3000
2008-09-02,63.0,62.5,62.5,63.0,,15000
2008-09-03,62.5,60.5,60.5,62.5,,55000
2008-09-04,,,60.5,,,
2008-09-05,,,61.0,,,
2008-09-08,,,60.5,,,
2008-09-09,60.5,57.5,57.5,60.5,,17835
2008-09-10,56.0,53.0,53.0,56.0,,67200
2008-09-11,52.0,51.0,51.0,52.0,,87500
2008-09-12,51.0,50.5,50.5,51.0,,24434
2008-09-15,50.5,50.0,50.0,50.5,,61500
2008-09-16,49.5,49.5,49.5,49.5,,26000
2008-09-17,52.5,50.0,52.5,50.0,,37000
2008-09-18,55.5,53.0,55.5,53.0,,37500
2008-09-19,,,55.5,,,
2008-09-22,,,56.5,,,
2008-09-23,57.0,57.0,57.0,57.0,,2500
2008-09-24,57.5,57.0,57.5,57.0,,23500
2008-09-25,,,57.5,,,
2008-09-26,59.75,58.0,59.0,58.0,,67500
2008-09-29,59.25,59.0,59.0,59.0,,560000
2008-09-30,57.5,57.0,57.0,57.5,,7500
2008-10-01,,,57.0,,,
2008-10-02,57.0,56.5,56.5,57.0,,3100
2008-10-03,,,56.5,,,
2008-10-06,56.5,52.0,52.0,56.5,,62500
2008-10-07,52.75,52.0,52.75,52.0,,70000
2008-10-08,52.75,52.75,52.75,52.75,,50000
2008-10-09,53.0,52.75,53.0,52.75,,15930
2008-10-10,,,51.5,,,
2008-10-13,,,51.5,,,
2008-10-14,53.5,52.5,53.5,52.5,,22500
2008-10-15,53.5,50.5,50.5,53.5,,35000
2008-10-16,51.0,51.0,51.0,51.0,,7850
2008-10-17,51.0,51.0,51.0,51.0,,10000
2008-10-20,,,51.5,,,
2008-10-21,53.0,52.0,53.0,52.0,,68333
2008-10-22,53.0,52.5,52.5,53.0,,45704
2008-10-23,52.0,48.0,48.0,52.0,,19000
2008-10-24,48.0,44.25,44.5,48.0,,74050
2008-10-27,44.5,43.25,43.75,44.5,,11822
2008-10-28,,,43.75,,,
2008-10-29,44.0,44.0,44.0,44.0,2,24000
2008-10-30,44.0,43.5,43.5,44.0,3,5000
2008-10-31,,,43.5,,,
2008-11-03,44.5,43.5,44.5,43.5,4,63500
2008-11-04,50.0,46.25,50.0,46.25,5,64000
2008-11-05,,,50.0,,,
2008-11-06,50.0,49.0,49.0,50.0,1,10000
2008-11-07,47.0,46.5,47.0,46.5,1,15000
2008-11-10,49.0,47.5,49.0,47.5,2,7016
2008-11-11,49.0,48.0,48.0,49.0,1,5000
2008-11-12,,,48.0,,,
2008-11-13,,,48.0,,,
2008-11-14,,,48.0,,,
2008-11-17,50.0,48.0,50.0,48.0,3,29980
2008-11-18,50.0,50.0,50.0,50.0,1,5882
2008-11-19,,,50.0,,,
2008-11-20,50.5,50.0,50.5,50.0,1,2431
2008-11-21,51.0,50.5,51.0,50.5,2,8700
2008-11-24,53.0,51.5,53.0,51.5,1,3000
2008-11-25,54.5,53.0,54.5,53.0,3,10000
2008-11-26,54.5,54.5,54.5,54.5,1,392
2008-11-27,58.0,54.5,58.0,54.5,8,41588
2008-11-28,61.5,58.0,61.0,58.0,5,44000
2008-12-01,61.0,56.5,56.5,61.0,8,73012
2008-12-02,56.5,55.5,55.5,56.5,2,10000
2008-12-03,55.5,53.5,53.5,55.5,4,24000
2008-12-04,53.5,53.5,53.5,53.5,3,11500
2008-12-05,54.5,51.5,54.5,51.5,8,68400
2008-12-08,58.5,55.0,58.5,55.0,5,22170
2008-12-09,58.5,57.5,57.5,58.5,5,28814
2008-12-10,59.5,57.5,59.5,57.5,3,31000
2008-12-11,59.5,59.5,59.5,59.5,1,5000
2008-12-12,59.5,59.5,59.5,59.5,4,44500
2008-12-15,59.5,59.5,59.5,59.5,3,12885
2008-12-16,59.5,58.5,58.5,59.5,6,25500
2008-12-17,61.0,58.5,60.5,58.5,8,61660
2008-12-18,62.5,60.5,62.5,60.5,9,38559
2008-12-19,62.5,62.5,62.5,62.5,1,2500
2008-12-22,65.5,62.5,65.5,62.5,5,16100
2008-12-23,64.75,63.5,63.5,64.75,5,16989
2008-12-24,63.0,63.0,63.0,63.0,2,4123
2008-12-29,63.0,63.0,63.0,63.0,2,1900
2008-12-30,65.5,63.0,65.5,63.0,7,34666
2008-12-31,,,65.5,,,
2009-01-02,65.5,65.5,65.5,65.5,1,5000
2009-01-05,65.5,65.5,65.5,65.5,1,13033
2009-01-06,68.5,65.5,67.5,65.5,6,19201
2009-01-07,67.5,64.5,64.5,67.5,4,15368
2009-01-08,64.0,63.5,64.0,63.5,5,39640
2009-01-09,64.0,63.5,64.0,63.5,1,5000
2009-01-12,65.0,64.0,65.0,64.0,3,36000
2009-01-13,64.5,64.5,64.5,64.5,2,10000
2009-01-14,64.5,64.0,64.0,64.5,2,17000
2009-01-15,,,63.5,,,
2009-01-16,63.5,63.0,63.0,63.5,2,8500
2009-01-19,64.0,63.0,64.0,63.0,4,35000
2009-01-20,68.5,65.5,68.5,65.5,9,48842
2009-01-21,68.5,67.5,67.5,68.5,2,30000
2009-01-22,67.5,67.5,67.5,67.5,3,23290
2009-01-23,67.5,65.5,65.5,67.5,3,10319
2009-01-26,67.0,66.0,66.0,67.0,5,53900
2009-01-27,66.0,66.0,66.0,66.0,1,10000
2009-01-28,66.0,64.5,64.5,66.0,2,13800
2009-01-29,64.5,64.5,64.5,64.5,3,47285
2009-01-30,64.5,64.5,64.5,64.5,2,33033
2009-02-02,64.5,64.5,64.5,64.5,2,11000
2009-02-03,64.5,64.0,64.0,64.5,4,37000
2009-02-04,64.0,64.0,64.0,64.0,1,1000
2009-02-05,64.0,64.0,64.0,64.0,4,37984
2009-02-06,64.0,64.0,64.0,64.0,1,10800
2009-02-09,64.0,64.0,64.0,64.0,1,750
2009-02-10,64.0,61.5,61.5,64.0,5,69000
2009-02-11,61.5,61.5,61.5,61.5,3,27000
2009-02-12,61.5,61.5,61.5,61.5,2,18168
2009-02-13,62.5,61.5,62.5,61.5,6,29183
2009-02-16,65.5,63.5,65.5,63.5,6,40707
2009-02-17,67.5,66.0,67.5,66.0,3,6749
2009-02-18,68.5,67.5,68.5,67.5,6,45893
2009-02-19,68.0,64.5,64.5,68.0,5,23750
2009-02-20,66.0,64.5,66.0,64.5,2,20000
2009-02-23,66.5,66.0,66.5,66.0,5,29477
2009-02-24,,,66.0,,,
2009-02-25,66.0,65.0,65.0,66.0,1,5000
2009-02-26,65.0,64.5,64.5,65.0,2,1805
2009-02-27,64.5,64.5,64.5,64.5,3,5356
2009-03-02,,,64.5,,,
2009-03-03,,,64.5,,,
2009-03-04,64.5,64.5,64.5,64.5,4,6388
2009-03-05,64.5,63.5,63.5,64.5,2,11700
2009-03-06,63.5,63.5,63.5,63.5,1,791
2009-03-09,,,63.5,,,
2009-03-10,63.5,63.5,63.5,63.5,1,1000
2009-03-11,63.5,63.5,63.5,63.5,1,5000
2009-03-12,63.5,63.5,63.5,63.5,3,10000
2009-03-13,63.5,63.5,63.5,63.5,1,6929
2009-03-16,63.5,63.5,63.5,63.5,1,6940
2009-03-17,,,63.5,,,
2009-03-18,63.5,62.5,62.5,63.5,2,10718
2009-03-19,63.5,62.5,62.5,63.5,2,7000
2009-03-20,62.5,62.5,62.5,62.5,1,1000
2009-03-23,62.5,62.5,62.5,62.5,1,800
2009-03-24,,,62.5,,,
2009-03-25,,,62.5,,,
2009-03-26,,,62.5,,,
2009-03-27,63.0,63.0,63.0,63.0,3,15666
2009-03-30,63.0,63.0,63.0,63.0,1,5000
2009-03-31,64.5,63.0,64.5,63.0,3,14580
2009-04-01,,,64.5,,,
2009-04-02,68.5,66.0,68.0,66.0,11,65470
2009-04-03,67.0,66.5,66.5,67.0,5,72482
2009-04-06,66.5,66.5,66.5,66.5,1,1250
2009-04-07,66.5,66.5,66.5,66.5,1,1770
2009-04-08,66.5,66.5,66.5,66.5,1,2000
2009-04-09,,,66.5,,,
2009-04-14,68.5,67.0,68.5,67.0,2,2600
2009-04-15,,,68.0,,,
2009-04-16,,,68.0,,,
2009-04-17,66.5,66.5,66.5,66.5,2,40500
2009-04-20,67.5,67.5,67.5,67.5,1,3440
2009-04-21,67.0,66.0,66.0,67.0,2,12000
2009-04-22,,,66.0,,,
2009-04-23,66.0,66.0,66.0,66.0,2,3000
2009-04-24,,,66.0,,,
2009-04-27,,,66.0,,,
2009-04-28,,,66.0,,,
2009-04-29,,,66.0,,,
2009-04-30,66.5,66.0,66.0,66.5,1,6582
2009-05-01,,,66.0,,,
2009-05-05,65.5,64.0,64.5,65.5,4,36029
2009-05-06,64.5,63.5,63.5,64.5,3,15000
2009-05-07,63.5,63.5,63.5,63.5,1,20000
2009-05-08,,,63.5,,,
2009-05-11,,,63.5,,,
2009-05-12,,,63.5,,,
2009-05-13,63.5,63.5,63.5,63.5,1,170
2009-05-14,63.5,63.5,63.5,63.5,1,2000
2009-05-15,,,63.5,,,
2009-05-18,63.5,62.5,62.5,63.5,7,78000
2009-05-19,63.0,62.0,62.0,63.0,4,37000
2009-05-20,65.0,62.0,65.0,62.0,14,139286
2009-05-21,67.0,65.0,67.0,65.0,7,27096
2009-05-22,67.0,67.0,67.0,67.0,3,25000
2009-05-26,68.0,67.5,68.0,67.5,4,53500
2009-05-27,67.0,64.5,66.5,67.0,31,564657
2009-05-28,73.0,68.5,73.0,68.5,16,56695
2009-05-29,79.5,72.0,79.5,73.0,17,177853
2009-06-01,80.0,78.0,79.0,79.5,6,50500
2009-06-02,79.5,78.0,78.0,79.5,6,31607
2009-06-03,77.5,73.0,75.5,77.5,11,141800
2009-06-04,76.5,76.0,76.5,76.0,5,122684
2009-06-05,76.5,76.5,76.5,76.5,5,109500
2009-06-08,76.5,75.5,75.5,76.5,4,50000
2009-06-09,78.5,74.0,78.5,75.5,42,792573
2009-06-10,81.5,78.0,81.5,78.5,15,207621
2009-06-11,80.5,79.0,79.0,79.5,11,120634
2009-06-12,78.5,78.0,78.0,78.5,2,7240
2009-06-15,81.5,79.0,81.0,79.0,7,110183
2009-06-16,84.0,81.0,84.0,81.0,8,43400
2009-06-17,86.0,84.0,84.0,84.5,14,62423
2009-06-18,82.0,81.5,81.5,82.0,4,46300
2009-06-19,81.5,81.0,81.0,81.5,7,80000
2009-06-22,81.0,81.0,81.0,81.0,2,17001
2009-06-23,,,81.0,,,
2009-06-24,81.0,81.0,81.0,81.0,8,68918
2009-06-25,81.0,81.0,81.0,81.0,2,12000
2009-06-26,81.0,81.0,81.0,81.0,1,1558
2009-06-29,81.0,80.5,81.0,80.5,3,13300
2009-06-30,,,80.0,,,
2009-07-01,80.0,76.0,76.0,80.0,7,37600
2009-07-02,76.5,76.0,76.0,76.5,3,230000
2009-07-03,76.0,76.0,76.0,76.0,1,402
2009-07-06,75.5,75.5,75.5,75.5,4,25132
2009-07-07,,,75.5,,,
2009-07-08,74.5,74.0,74.0,74.5,2,28000
2009-07-09,74.0,71.5,71.5,74.0,1,25000
2009-07-10,71.5,71.5,71.5,71.5,2,36761
2009-07-13,,,71.5,,,
2009-07-14,71.5,70.5,70.5,71.5,5,56900
2009-07-15,71.5,69.5,70.0,71.5,11,119444
2009-07-16,71.0,70.5,71.0,70.5,17,234500
2009-07-17,71.5,71.0,71.5,71.0,4,45000
2009-07-20,72.5,71.5,72.5,71.5,17,200884
2009-07-21,72.5,72.5,72.5,72.5,1,1356
2009-07-22,,,72.5,,,
2009-07-23,72.5,72.0,72.5,72.5,3,8000
2009-07-24,,,72.5,,,
2009-07-27,73.0,72.5,73.0,72.5,1,1266
