Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-06-30,7.5,7.2,7.6,7.6,4.0,150704.0
2020-07-01,7.489,7.2,7.6,7.6,4.0,59389.0
2020-07-02,7.425,7.2,7.6,7.6,5.0,34985.0
2020-07-03,7.4,7.0,7.5,7.6,2.0,48605.0
2020-07-06,7.4,7.0,7.5,7.5,4.0,72170.0
2020-07-07,7.39,7.02,7.25,7.5,5.0,82919.0
2020-07-08,7.2,7.2,7.25,7.25,2.0,10244.0
2020-07-09,7.0,7.0,7.25,7.25,2.0,6378.0
2020-07-10,7.0,7.0,6.875,7.25,1.0,10000.0
2020-07-13,6.76,6.25,6.625,6.5,8.0,1882799.0
2020-07-14,6.3625,6.3625,6.625,6.625,1.0,6985.0
2020-07-15,6.8,6.8,6.625,6.625,1.0,2239.0
2020-07-16,6.49,6.25,6.375,6.625,4.0,111876.0
2020-07-17,6.25,6.0,6.25,6.375,4.0,118146.0
2020-07-20,6.35,6.0,6.25,6.25,7.0,113221.0
2020-07-21,6.34,6.0,6.0,6.25,10.0,149018.0
2020-07-22,6.097,5.81,6.0,6.0,8.0,125621.0
2020-07-23,,,6.0,,,
2020-07-24,6.097,5.811,6.0,6.0,6.0,60057.0
2020-07-27,5.8625,5.75,5.875,6.0,3.0,100015.0
2020-07-28,5.75,4.94,4.88,5.875,21.0,1010128.0
2020-07-29,6.0,4.82,5.75,4.88,16.0,397379.0
2020-07-30,6.2,5.325,5.75,5.75,6.0,107149.0
2020-07-31,6.15,6.14,5.75,5.75,3.0,58130.0
2020-08-03,6.14,5.366,5.625,5.75,3.0,46537.0
2020-08-04,6.12,6.12,5.75,5.8,1.0,25000.0
2020-08-05,,,5.75,,,
2020-08-06,,,5.75,,,
2020-08-07,5.95,5.95,5.75,5.75,3.0,36941.0
2020-08-10,5.99,5.585,5.75,5.75,18.0,992610.0
2020-08-11,5.84,5.5,5.75,5.75,5.0,82547.0
2020-08-12,5.69,5.5,5.5,5.75,5.0,92295.0
2020-08-13,5.522,5.05,5.25,5.5,19.0,515059.0
2020-08-14,5.7,5.447,5.525,5.25,26.0,1113161.0
2020-08-17,5.635,5.5,5.525,5.525,7.0,653568.0
2020-08-18,5.63,5.288,5.525,5.525,13.0,426021.0
2020-08-19,5.6,5.325,5.475,5.525,6.0,283057.0
2020-08-20,5.6,5.5,5.475,5.475,3.0,90000.0
2020-08-21,5.6,5.33,5.475,5.475,6.0,260375.0
2020-08-24,5.6,5.33,5.475,5.475,6.0,122683.0
2020-08-25,5.6,5.33,5.475,5.475,3.0,65943.0
2020-08-26,5.6,5.266,5.475,5.475,7.0,164790.0
2020-08-27,5.6,5.266,5.525,5.475,9.0,273739.0
2020-08-28,5.55,5.266,5.525,5.525,4.0,85250.0
2020-09-01,5.54,5.54,5.525,5.525,1.0,17871.0
2020-09-02,5.527,5.26,5.525,5.525,3.0,50407.0
2020-09-03,5.527,5.2555,5.375,5.525,6.0,155966.0
2020-09-04,5.4,4.736,5.25,5.375,18.0,647525.0
2020-09-07,5.4,5.35,5.25,5.25,5.0,147024.0
2020-09-08,5.4,5.0,5.15,5.25,7.0,167888.0
2020-09-09,5.2,4.5,4.875,5.15,21.0,568309.0
2020-09-10,5.15,4.68,4.875,4.875,3.0,168854.0
2020-09-11,5.4,5.0,5.0,4.875,10.0,827963.0
2020-09-14,5.4,5.39,5.15,5.0,4.0,47829.0
2020-09-15,5.7,5.175,5.15,5.15,4.0,144576.0
2020-09-16,5.2,5.2,5.15,5.15,4.0,57144.0
2020-09-17,5.2,5.2,5.1,5.15,1.0,100000.0
2020-09-18,5.19,4.85,5.1,5.1,4.0,154897.0
2020-09-21,5.17,4.85,5.1,5.1,7.0,61002.0
2020-09-22,5.04,4.7,4.85,5.1,4.0,145042.0
2020-09-23,4.92,4.725,4.85,4.85,3.0,49612.0
2020-09-24,4.92,4.5,4.85,4.85,4.0,256738.0
2020-09-25,5.15,4.7,5.0,4.85,6.0,430239.0
2020-09-28,5.15,4.8,5.05,5.0,7.0,5055524.0
2020-09-29,5.0,4.625,4.9,5.05,7.0,506990.0
2020-09-30,4.9,4.5,4.9,4.9,8.0,2422400.0
2020-10-01,4.9,4.55,4.85,4.9,19.0,1785161.0
2020-10-02,4.9,4.6,4.85,4.85,9.0,530052.0
2020-10-05,5.3,4.82,5.15,4.85,23.0,2497179.0
2020-10-06,5.62,5.0,5.4,5.15,17.0,847087.0
2020-10-07,5.677,5.0,5.4,5.4,15.0,3967459.0
2020-10-08,5.6,5.0,5.4,5.4,6.0,157264.0
2020-10-09,5.5,5.0,5.4,5.4,10.0,462199.0
2020-10-12,5.48,5.0,5.25,5.4,17.0,2682419.0
2020-10-13,6.243,4.65,5.875,5.25,36.0,3954533.0
2020-10-14,7.0,6.075,6.75,5.875,52.0,1636021.0
2020-10-15,7.44,5.85,6.125,6.75,52.0,1864578.0
2020-10-16,7.0,6.06,6.5,6.125,61.0,1773780.0
2020-10-19,7.5,6.65,7.25,6.5,46.0,765713.0
2020-10-20,7.7125,7.094,7.375,7.0,53.0,1219404.0
2020-10-21,7.75,7.0,7.375,7.375,22.0,498579.0
2020-10-22,7.5,7.015,7.375,7.375,5.0,61698.0
2020-10-23,7.5,7.0,7.25,7.375,15.0,323020.0
2020-10-26,7.5,6.75,7.125,7.25,12.0,375558.0
2020-10-27,7.5,6.5,6.75,7.125,10.0,608871.0
2020-10-28,6.75,6.0,6.2,7.125,17.0,527558.0
2020-10-29,6.22,5.5,5.95,6.2,10.0,200373.0
2020-10-30,6.14,6.14,5.95,5.95,1.0,1524.0
2020-11-02,6.1,5.15,5.7,5.95,9.0,209202.0
2020-11-03,5.975,5.4125,5.7,5.7,5.0,183819.0
2020-11-04,5.6,5.075,5.475,5.7,21.0,990859.0
2020-11-05,6.38,5.6,6.0,5.475,22.0,392191.0
2020-11-06,6.91,6.35,6.625,6.0,19.0,352249.0
2020-11-09,6.73,6.038,6.375,6.625,20.0,741134.0
2020-11-10,6.325,5.6,6.1,6.375,16.0,438826.0
2020-11-11,6.27,5.755,6.1,6.1,7.0,85773.0
2020-11-12,6.27,5.74,6.1,6.1,11.0,218244.0
2020-11-13,6.19,5.77,6.1,6.1,8.0,105072.0
2020-11-16,6.26,5.77,6.1,6.1,5.0,45039.0
2020-11-17,6.1,5.3555,5.975,6.1,7.0,345950.0
2020-11-18,6.04,5.7,6.0,5.975,8.0,106791.0
2020-11-19,6.025,5.25,5.975,5.975,7.0,132212.0
2020-11-20,6.1,6.025,6.1,5.975,3.0,195710.0
2020-11-23,6.3,5.74,6.1,6.1,9.0,100471.0
2020-11-24,6.24,5.76,6.1,6.1,2.0,125968.0
2020-11-25,6.24,5.775,6.1,6.1,3.0,32000.0
2020-11-26,6.424,6.04,6.25,6.25,8.0,206540.0
2020-11-27,6.47,6.055,6.375,6.25,8.0,542501.0
2020-11-30,7.0,6.27,6.75,6.375,16.0,539541.0
2020-12-01,6.95,6.54,6.75,6.75,11.0,277092.0
2020-12-02,6.8845,6.3,6.75,6.75,8.0,386848.0
2020-12-03,6.7,6.51,6.75,6.75,6.0,70631.0
2020-12-04,6.675,6.51,6.75,6.75,9.0,293646.0
2020-12-07,6.645,5.55,6.5,6.75,7.0,354757.0
2020-12-08,7.0,6.0,6.5,6.5,9.0,340199.0
2020-12-09,6.244,6.1675,6.125,6.5,6.0,458257.0
2020-12-10,6.2,6.0,6.125,6.125,16.0,630013.0
2020-12-11,6.25,6.025,6.125,6.125,7.0,506888.0
2020-12-14,6.35,6.0,6.25,6.25,10.0,461318.0
2020-12-15,6.29,6.29,6.25,6.25,1.0,7846.0
2020-12-16,6.37,5.63,6.125,6.0,10.0,319582.0
2020-12-17,6.42,6.0,6.25,6.125,16.0,801859.0
2020-12-18,6.3644,6.075,6.25,6.25,3.0,519067.0
2020-12-21,6.34,5.765,6.1,6.25,12.0,178979.0
2020-12-22,6.3325,6.0,6.125,6.125,9.0,511144.0
2020-12-23,6.3325,5.8,6.125,6.125,12.0,360275.0
2020-12-24,6.675,6.03,6.375,6.125,12.0,188767.0
2020-12-29,7.0,6.0,6.875,6.375,45.0,1262224.0
2020-12-30,8.0,6.815,7.625,6.875,70.0,2375910.0
2020-12-31,7.85,7.25,7.625,7.625,9.0,164113.0
2021-01-04,7.663,7.25,7.5,7.625,26.0,284792.0
2021-01-05,8.125,7.5,7.75,7.5,40.0,1593974.0
2021-01-06,8.23,7.655,8.0,7.75,39.0,1000651.0
2021-01-07,8.2375,7.8,8.0,8.0,46.0,815523.0
2021-01-08,9.0,8.065,8.75,8.0,44.0,749785.0
2021-01-11,9.25,8.5,9.0,8.75,69.0,1780057.0
2021-01-12,9.25,8.75,8.75,9.0,22.0,326975.0
2021-01-13,8.9,7.835,8.25,8.875,36.0,1123393.0
2021-01-14,8.39,7.85,8.025,8.25,17.0,269307.0
2021-01-15,9.0,7.6355,8.025,8.025,18.0,508154.0
2021-01-18,8.463,7.75,8.125,8.125,25.0,837027.0
2021-01-19,8.414,7.6,8.125,8.125,16.0,392057.0
2021-01-20,8.414,7.788,8.25,8.125,17.0,414780.0
2021-01-21,8.4,7.75,7.75,8.25,24.0,523915.0
2021-01-22,8.44,7.75,8.125,8.125,10.0,259511.0
2021-01-25,8.5,7.6,8.15,8.125,34.0,974979.0
2021-01-26,7.9,7.25,7.5,8.125,44.0,891688.0
2021-01-27,7.75,7.33,7.5,7.5,11.0,415246.0
2021-01-28,7.6,7.26,7.5,7.5,8.0,70142.0
2021-01-29,7.57,7.25,7.5,7.5,6.0,40383.0
2021-02-01,7.57,7.01,7.5,7.5,9.0,142683.0
2021-02-02,7.75,6.95,6.95,7.5,21.0,403568.0
2021-02-03,7.349,6.85,7.375,7.375,10.0,522363.0
2021-02-04,7.454,7.0,7.375,7.375,10.0,309302.0
2021-02-05,7.75,7.0,7.25,7.375,23.0,579262.0
2021-02-08,8.19,6.75,7.125,7.75,54.0,1944847.0
2021-02-09,7.725,7.0,7.375,7.125,14.0,617653.0
2021-02-10,8.228,7.0,8.0,7.375,48.0,4670392.0
2021-02-11,8.5,8.0,8.375,8.0,19.0,1426005.0
2021-02-12,8.7,7.89,8.125,8.375,9.0,670361.0
2021-02-15,8.75,7.95,8.625,8.125,37.0,3384548.0
2021-02-16,8.98,8.25,8.625,8.625,24.0,917206.0
2021-02-17,9.5,8.5,9.25,8.625,30.0,2598532.0
2021-02-18,9.25,8.861,9.0,9.125,14.0,599600.0
2021-02-19,9.5,8.75,9.125,9.0,18.0,804131.0
2021-02-22,9.5,8.7875,9.125,9.125,5.0,57274.0
2021-02-23,9.117,7.7,9.125,9.125,6.0,243724.0
2021-02-24,9.09,8.56,8.75,9.125,15.0,424607.0
2021-02-25,8.837,8.25,8.5,8.75,16.0,464405.0
2021-02-26,8.75,8.315,8.5,8.5,8.0,434207.0
2021-03-01,9.25,8.53,8.625,8.75,30.0,527048.0
2021-03-02,8.95,8.5,8.75,8.75,12.0,223551.0
2021-03-03,9.0,8.51,8.625,8.75,8.0,110119.0
2021-03-04,9.0,8.28,8.5,8.625,20.0,735269.0
2021-03-05,8.7,8.11,8.625,8.5,11.0,217679.0
2021-03-08,8.67,8.0,8.25,8.625,12.0,197687.0
2021-03-09,8.15,8.0,8.25,8.25,7.0,62568.0
2021-03-10,8.365,8.0,8.25,8.25,9.0,229689.0
2021-03-11,8.15,8.0,8.25,8.25,4.0,70753.0
2021-03-12,8.5,8.0,8.25,8.25,6.0,28497.0
2021-03-15,8.14,7.5,7.875,8.25,18.0,371318.0
2021-03-16,8.0,7.155,7.75,7.875,22.0,557199.0
2021-03-17,8.0,7.5,7.875,7.75,13.0,362964.0
2021-03-18,8.5,7.63,8.25,7.875,12.0,241486.0
2021-03-19,8.5,8.01,8.25,8.25,10.0,142033.0
2021-03-22,9.175,8.0,9.0,8.25,9.0,818768.0
2021-03-23,9.1,8.5,8.75,9.0,24.0,898571.0
2021-03-24,8.8,8.29,8.625,8.75,8.0,666514.0
2021-03-25,8.7,8.25,8.625,8.625,15.0,945949.0
2021-03-26,8.49,8.0375,8.375,8.625,6.0,57966.0
2021-03-29,8.199,7.8,8.0,8.375,15.0,335269.0
2021-03-30,8.45,7.85,8.125,8.0,7.0,130728.0
2021-03-31,8.1,7.8025,8.0,8.125,6.0,130901.0
2021-04-01,8.1,7.75,8.0,8.0,7.0,118985.0
2021-04-06,8.189,7.3,7.625,8.0,26.0,1047113.0
2021-04-07,8.01,7.34,7.625,7.625,14.0,362237.0
2021-04-08,8.189,7.5,8.0,7.625,20.0,2433709.0
2021-04-09,8.144,7.55,8.0,8.0,13.0,330387.0
2021-04-12,8.25,7.775,8.25,8.0,7.0,194912.0
2021-04-13,8.9,7.165,7.375,8.125,89.0,2438151.0
2021-04-14,7.25,6.75,7.125,7.375,33.0,945952.0
2021-04-15,7.25,6.775,6.875,7.125,15.0,917794.0
2021-04-16,7.1675,6.777,7.0,6.875,13.0,130387.0
2021-04-19,7.15,6.775,7.0,7.0,9.0,134437.0
2021-04-20,7.12,6.35,7.0,7.0,10.0,449643.0
2021-04-21,7.0,6.15,7.0,7.0,9.0,257712.0
2021-04-22,6.75,6.75,6.875,6.875,7.0,313485.0
2021-04-23,6.75,6.75,6.875,6.875,5.0,553567.0
2021-04-26,6.75,6.0125,6.5,6.875,45.0,2368184.0
2021-04-27,6.67,6.275,6.625,6.5,6.0,155992.0
2021-04-28,6.45,6.25,6.375,6.625,9.0,374326.0
2021-04-29,6.76,6.1,6.625,6.375,12.0,433091.0
2021-04-30,6.549,6.0,6.3,6.625,31.0,1114497.0
2021-05-04,6.575,6.055,6.25,6.25,18.0,582522.0
2021-05-05,6.419,6.13,6.25,6.25,10.0,164650.0
2021-05-06,6.5,6.1365,6.375,6.25,16.0,364106.0
2021-05-07,6.464,6.03,6.375,6.375,21.0,478609.0
2021-05-10,6.46,6.0625,6.125,6.375,17.0,581690.0
2021-05-11,6.25,6.033,6.125,6.125,20.0,1322403.0
2021-05-12,6.49,6.25,6.25,6.125,2.0,29219.0
2021-05-13,6.5,6.077,6.25,6.25,9.0,3172121.0
2021-05-14,6.74,6.077,6.5,6.25,17.0,343542.0
2021-05-17,6.89,6.3,6.625,6.625,7.0,72406.0
2021-05-18,6.73,6.075,6.5,6.625,4.0,1079358.0
2021-05-19,6.8,6.08,6.5,6.5,11.0,233558.0
2021-05-20,6.5,6.075,6.25,6.5,8.0,308638.0
2021-05-21,6.49,6.49,6.25,6.25,1.0,9682.0
2021-05-24,7.0,6.05,6.375,6.75,37.0,434606.0
2021-05-25,6.5,6.13,6.375,6.375,4.0,163539.0
2021-05-26,6.7,6.13,6.375,6.375,3.0,23054.0
2021-05-27,6.7,6.13,6.375,6.375,3.0,53384.0
2021-05-28,6.7,6.13,6.375,6.375,2.0,7140.0
2021-06-01,6.7,6.7,6.5,6.375,4.0,51319.0
2021-06-02,6.925,6.6135,6.75,6.5,21.0,106986.0
2021-06-03,6.925,6.45,6.75,6.75,5.0,327458.0
2021-06-04,6.825,6.78,6.75,6.75,3.0,20068.0
2021-06-07,,,6.75,,,
2021-06-08,6.975,6.55,6.75,6.75,5.0,284735.0
2021-06-09,6.95,6.61,6.75,6.75,7.0,357255.0
2021-06-10,6.97,6.43,6.625,6.875,10.0,192083.0
2021-06-11,6.8875,6.435,6.625,6.625,4.0,39165.0
2021-06-14,6.8455,6.455,6.625,6.625,8.0,49999.0
2021-06-15,6.825,6.31,6.5,6.5,3.0,104681.0
2021-06-16,6.77,6.315,6.5,6.5,3.0,76027.0
2021-06-17,6.7644,6.2,6.5,6.5,6.0,77656.0
2021-06-18,7.0,6.74,6.5,6.5,6.0,6728638.0
2021-06-21,6.7375,6.16,6.5,6.5,9.0,110980.0
2021-06-22,6.73,6.17,6.5,6.5,4.0,84514.0
2021-06-23,6.725,6.17,6.5,6.5,3.0,19705.0
2021-06-24,6.7,6.17,6.5,6.5,2.0,51000.0
2021-06-25,6.6975,6.16,6.5,6.5,4.0,39685.0
2021-06-28,6.6888,6.6888,6.75,6.5,3.0,20707.0
2021-06-29,6.6975,6.53,6.75,6.75,4.0,42501.0
2021-06-30,6.88,6.69,6.75,6.75,2.0,5192.0
2021-07-01,6.55,6.5,6.75,6.75,2.0,28463.0
2021-07-02,6.88,6.88,6.75,6.75,2.0,13214.0
2021-07-05,6.85,6.53,6.75,6.75,15.0,212932.0
2021-07-06,6.71,6.0,6.25,6.75,24.0,364347.0
2021-07-07,6.38,6.377,6.25,6.25,8.0,552925.0
2021-07-08,6.38,6.225,6.25,6.25,6.0,197981.0
2021-07-09,6.233,6.08,6.25,6.25,15.0,208548.0
2021-07-12,6.2,6.06,6.25,6.25,2.0,16898.0
2021-07-13,7.24,6.275,6.75,6.75,31.0,1268050.0
2021-07-14,6.25,6.015,6.125,6.75,28.0,1569283.0
2021-07-15,6.2,6.0525,6.125,6.125,6.0,148742.0
2021-07-16,6.006,6.0,6.025,6.125,11.0,699627.0
2021-07-19,6.05,5.5275,5.6,6.025,21.0,456888.0
2021-07-20,5.644,5.3,5.5,5.625,4.0,276111.0
2021-07-21,5.644,5.6,5.5,5.5,4.0,115492.0
2021-07-22,6.0,5.9979,5.75,5.5,4.0,99191.0
2021-07-23,5.925,5.925,5.75,5.75,2.0,3095.0
2021-07-26,,,5.75,,,
2021-07-27,5.925,5.53,5.75,5.75,5.0,87412.0
2021-07-28,5.925,5.53,5.75,5.75,4.0,551807.0
2021-07-29,5.75,5.25,5.5,5.75,9.0,602322.0
2021-07-30,5.725,5.67,5.5,5.5,4.0,99827.0
2021-08-02,5.74,5.74,5.625,5.5,1.0,15000.0
2021-08-03,5.3,5.3,5.625,5.625,1.0,6500.0
2021-08-04,6.0,5.925,5.625,5.625,4.0,66687.0
2021-08-05,6.05,5.5,5.775,5.625,7.0,235522.0
2021-08-06,6.05,5.38,5.5,5.775,12.0,564393.0
2021-08-09,5.75,5.355,5.5,5.5,5.0,155325.0
2021-08-10,6.0,5.75,5.625,5.5,4.0,781987.0
2021-08-11,5.95,5.416,5.625,5.625,3.0,29953.0
2021-08-12,5.416,5.416,5.625,5.625,3.0,115878.0
2021-08-13,5.6,5.6,5.625,5.625,3.0,177260.0
2021-08-16,6.017,5.548,5.575,5.775,4.0,56464.0
2021-08-17,5.77,5.3,5.575,5.575,6.0,419799.0
2021-08-18,,,5.575,,,
2021-08-19,5.76,5.76,5.575,5.575,1.0,12058.0
2021-08-20,5.76,5.325,5.575,5.575,4.0,36091.0
2021-08-23,5.739,5.325,5.575,5.575,4.0,54622.0
2021-08-24,5.739,5.738,5.575,5.575,2.0,11000.0
2021-08-25,5.33,5.33,5.575,5.575,1.0,16053.0
2021-08-26,5.737,5.737,5.575,5.575,1.0,2991264.0
2021-08-27,5.575,5.3,5.5,5.575,4.0,140598.0
2021-08-31,5.7,5.33,5.5,5.5,4.0,134566.0
2021-09-01,5.7,5.3525,5.5,5.5,3.0,8205.0
2021-09-02,5.69,5.3525,5.5,5.5,2.0,6895.0
2021-09-03,5.5,5.33,5.375,5.5,8.0,325426.0
2021-09-06,5.5,5.4999,5.375,5.375,6.0,454172.0
2021-09-07,5.5,5.33,5.375,5.375,6.0,870553.0
2021-09-08,5.75,5.25,5.6,5.375,24.0,2823294.0
2021-09-09,5.75,5.25,5.375,5.5,14.0,3257843.0
2021-09-10,6.25,5.56,5.875,5.625,31.0,524578.0
2021-09-13,5.9,5.565,5.875,5.875,2.0,3298.0
2021-09-14,6.21,5.565,6.125,5.875,16.0,977235.0
2021-09-15,6.25,6.0,6.125,6.125,27.0,236951.0
2021-09-16,6.25,6.0,6.125,6.125,13.0,483790.0
2021-09-17,6.675,6.06,6.375,6.125,13.0,1736773.0
2021-09-20,6.9,6.0,6.25,6.5,10.0,356819.0
2021-09-21,6.25,6.0,6.25,6.25,4.0,46052.0
2021-09-22,6.25,6.022,6.25,6.25,6.0,215693.0
2021-09-23,6.2,6.028,6.25,6.25,2.0,223723.0
2021-09-24,6.61,6.028,6.5,6.5,8.0,464564.0
2021-09-27,6.549,6.028,6.5,6.5,4.0,156842.0
2021-09-28,6.61,6.08,6.5,6.5,3.0,79459.0
2021-09-29,7.0,6.0433,6.5,6.5,53.0,2114995.0
2021-09-30,6.4,6.051,6.4,6.5,8.0,1039990.0
2021-10-01,6.5,5.77,6.125,6.625,13.0,300161.0
2021-10-04,6.1,5.99,6.0,6.125,13.0,95927.0
2021-10-05,5.74,5.1,5.5,5.875,10.0,931522.0
2021-10-06,5.5,5.0,5.35,5.625,14.0,1182293.0
2021-10-07,5.4,5.215,5.35,5.35,7.0,53998.0
2021-10-08,5.348,5.2,5.35,5.35,3.0,43732.0
2021-10-11,5.347,5.08,5.35,5.35,2.0,45811.0
2021-10-12,5.69,5.299,5.625,5.35,9.0,642381.0
2021-10-13,5.65,5.3,5.625,5.625,5.0,64719.0
2021-10-14,5.65,5.65,5.625,5.625,3.0,24446.0
2021-10-15,5.7425,5.5,5.625,5.625,6.0,64222.0
2021-10-18,5.65,5.5,5.625,5.625,2.0,14320.0
2021-10-19,5.649,5.5,5.625,5.625,2.0,12064.0
2021-10-20,5.95,5.515,5.75,5.75,8.0,219121.0
2021-10-21,6.2,5.93,6.0,5.75,9.0,215727.0
2021-10-22,6.19,5.7725,6.125,6.125,9.0,151630.0
2021-10-25,6.47,5.9,6.0,6.125,11.0,732742.0
2021-10-26,6.15,5.78,6.0,6.0,7.0,136217.0
2021-10-27,5.75,5.75,6.0,6.0,1.0,279.0
2021-10-28,6.09,5.75,6.0,6.0,4.0,25196.0
2021-10-29,6.25,5.765,5.875,6.0,13.0,770446.0
2021-11-01,5.89,5.7725,5.875,5.875,3.0,15187.0
2021-11-02,6.4,5.88,6.075,5.875,17.0,463739.0
2021-11-03,6.0,5.31,5.625,6.075,22.0,1440541.0
2021-11-04,6.0,5.49,5.75,5.625,7.0,65555.0
2021-11-05,5.57,5.57,5.75,5.75,2.0,28394.0
2021-11-08,5.75,5.26,5.5,5.75,9.0,127133.0
2021-11-09,5.495,5.255,5.375,5.5,7.0,259778.0
2021-11-10,5.439,5.255,5.375,5.375,7.0,114588.0
2021-11-11,5.4,5.275,5.375,5.375,6.0,58818.0
2021-11-12,5.389,5.0,5.25,5.375,12.0,96622.0
2021-11-15,5.44,5.38,5.25,5.25,6.0,292422.0
2021-11-16,5.35,5.34,5.25,5.25,6.0,300881.0
2021-11-17,5.344,5.125,5.3,5.25,18.0,1218702.0
2021-11-18,5.7,5.188,5.4,5.3,8.0,155887.0
2021-11-19,6.0,5.3,5.65,5.475,10.0,335169.0
2021-11-22,5.75,5.3,5.7,5.65,5.0,125751.0
2021-11-23,5.75,5.0,5.2,5.7,36.0,1497374.0
2021-11-24,5.4,5.1,5.25,5.2,10.0,475980.0
2021-11-25,5.33,5.05,5.125,5.25,9.0,183300.0
2021-11-26,5.2,5.005,5.125,5.125,11.0,333932.0
2021-11-29,5.1,4.8,4.95,5.125,16.0,1061052.0
2021-11-30,5.1,4.855,4.95,4.95,11.0,162170.0
2021-12-01,5.1,4.8567,5.1,4.95,6.0,124644.0
2021-12-02,5.1,4.6,5.1,4.95,13.0,367741.0
2021-12-03,5.0,4.775,4.9,4.9,6.0,264189.0
2021-12-06,4.94,4.94,4.9,4.9,1.0,766.0
2021-12-07,5.0,4.804,4.94,4.9,6.0,202834.0
2021-12-08,4.804,4.7,4.85,4.9,8.0,307334.0
2021-12-09,4.8,4.635,4.7,4.85,12.0,2958948.0
2021-12-10,,,4.65,,,
2021-12-13,4.65,4.56,4.65,4.65,2.0,200000.0
2021-12-14,4.649,4.5,4.45,4.65,8.0,124157.0
2021-12-15,4.6,4.3,4.4,4.45,15.0,2042791.0
2021-12-16,4.425,4.25,4.3,4.4,24.0,595979.0
2021-12-17,4.33,4.2,4.3,4.3,13.0,2573758.0
2021-12-20,4.314,4.0,4.2,4.3,18.0,1285512.0
2021-12-21,4.425,4.24,4.4,4.2,18.0,543356.0
2021-12-22,4.475,4.4,4.45,4.4,3.0,305000.0
2021-12-23,4.498,4.45,4.6,4.45,11.0,2084916.0
2021-12-24,4.79,4.41,4.65,4.6,9.0,2471066.0
2021-12-29,4.7,4.5,4.64,4.65,7.0,1148447.0
2021-12-30,4.7,4.52,4.6,4.6,8.0,1125550.0
2021-12-31,4.675,4.504,4.6,4.6,5.0,125240.0
2022-01-04,5.0,4.5,4.8,4.6,21.0,1131438.0
2022-01-05,4.7396,4.64,4.8,4.8,3.0,123419.0
