Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-11,39.25,39.25,39.125,38.75,1,56
2018-05-14,39.45026,39.45026,39.375,39.55,1,5
2018-05-15,,,38.25,39.225,,
2018-05-16,,,37.575,38.1,,
2018-05-17,,,37.075,37.675,,
2018-05-18,,,36.95,37.125,,
2018-05-21,,,37.275,36.95,,
2018-05-22,36.9,36.9,36.9,37.025,1,59
2018-05-23,36.9,36.9,36.85,36.85,1,80
2018-05-24,,,37.525,36.85,,
2018-05-25,,,37.025,37.175,,
2018-05-29,,,35.025,36.65,,
2018-05-30,36.2,36.2,35.875,35.425,1,70
2018-05-31,,,36.2,36.0,,
2018-06-01,36.89896,36.7,36.7,36.35,3,62
2018-06-04,,,37.525,36.9,,
2018-06-05,,,37.475,37.475,,
2018-06-06,,,37.225,37.25,,
2018-06-07,,,38.15,38.4,,
2018-06-08,,,37.625,38.15,,
2018-06-11,,,38.0,37.275,,
2018-06-12,,,37.725,38.0,,
2018-06-13,,,37.625,37.125,,
2018-06-14,38.35,38.35,37.225,37.475,1,65
2018-06-15,,,35.875,37.525,,
2018-06-18,35.55,35.55,35.625,35.725,1,77
2018-06-19,,,35.675,35.625,,
2018-06-20,,,35.675,35.525,,
2018-06-21,,,35.425,35.625,,
2018-06-22,,,35.875,35.725,,
2018-06-25,,,36.0,35.625,,
2018-06-26,,,36.15,36.0,,
2018-06-27,,,35.825,36.3,,
2018-06-28,,,36.45,35.925,,
2018-06-29,,,36.85,36.3,,
2018-07-02,,,36.7,36.325,,
2018-07-03,,,37.225,37.425,,
2018-07-04,,,36.3,37.125,,
2018-07-05,,,36.1,35.725,,
2018-07-06,,,36.55,36.55,,
2018-07-09,,,37.125,36.55,,
2018-07-10,,,36.65,37.35,,
2018-07-11,,,36.5,36.45,,
2018-07-12,,,36.65,36.6,,
2018-07-13,,,36.7,36.7,,
2018-07-16,,,36.85,36.4,,
2018-07-17,,,36.75,37.025,,
2018-07-18,,,37.175,36.925,,
2018-07-19,,,36.8,36.85,,
2018-07-20,,,36.8,36.85,,
2018-07-23,,,36.7,36.8,,
2018-07-24,,,36.75,36.55,,
2018-07-25,,,36.7,36.8,,
2018-07-26,,,36.55,36.65,,
2018-07-27,,,36.45,36.45,,
2018-07-30,,,36.75,36.7,,
2018-07-31,,,36.45,36.6,,
2018-08-01,,,36.35,36.65,,
2018-08-02,,,35.375,36.35,,
2018-08-03,,,33.775,36.25,,
2018-08-06,,,31.425,33.675,,
2018-08-07,32.65,32.0,32.1,30.8,3,147
2018-08-08,,,31.825,31.925,,
2018-08-09,,,32.15,32.0,,
2018-08-10,,,32.45,32.0,,
2018-08-13,,,31.775,31.775,,
2018-08-14,,,32.0,31.725,,
2018-08-15,,,32.0,,,
2018-08-16,,,32.1,31.725,,
2018-08-17,,,32.1,32.05,,
2018-08-20,,,32.45,32.2,,
2018-08-21,,,32.35,32.35,,
2018-08-22,32.7,32.7,32.8,32.35,3,35
2018-08-23,,,32.45,32.45,,
2018-08-24,,,32.6,32.4,,
2018-08-27,32.35,32.35,,,1,5
2018-08-28,,,32.55,32.1,,
2018-08-29,,,33.025,32.55,,
2018-08-30,,,32.95,33.175,,
2018-08-31,,,32.45,33.025,,
2018-09-03,34.6,34.6,34.45,32.5,1,21
2018-09-04,,,35.625,34.25,,
2018-09-05,,,34.55,35.675,,
2018-09-06,,,34.05,34.275,,
2018-09-07,,,33.075,33.825,,
2018-09-10,,,32.65,33.125,,
2018-09-11,,,32.6,32.65,,
2018-09-12,,,32.65,32.65,,
2018-09-13,,,32.55,32.55,,
2018-09-14,,,32.5,32.5,,
2018-09-17,,,32.1,32.5,,
2018-09-18,,,32.15,32.35,,
2018-09-19,32.35,32.35,32.4,32.35,4,32
2018-09-20,32.55,32.1,32.15,32.65,3,24
2018-09-21,31.5,31.5,30.9,32.25,1,11
2018-09-24,31.3,31.0,31.075,31.35,4,4
2018-09-25,30.85,30.85,30.9,31.275,2,20
2018-09-26,,,30.8,30.9,,
2018-09-27,30.3,30.3,29.625,30.65,1,3
2018-09-28,29.35,29.25,29.275,29.425,2,10
2018-10-01,29.25,29.25,29.475,29.225,1,10
2018-10-02,29.25,29.25,29.275,29.225,1,33
2018-10-03,29.25,29.15,29.075,29.175,2,28
2018-10-04,30.1,29.35,30.3,29.225,2,8
2018-10-05,29.7,29.7,29.675,30.25,2,28
2018-10-08,28.35,28.1,27.925,29.275,2,12
2018-10-09,26.75,26.7,27.025,27.875,2,10
2018-10-10,27.6,26.7,27.225,26.9,6,42
2018-10-11,,,26.1,26.35,,
2018-10-12,26.3,26.3,26.2,26.25,1,33
2018-10-15,26.0,26.0,26.2,26.2,1,23
2018-10-16,26.3,26.15,26.2,26.0,3,43
2018-10-17,25.9,25.45,25.525,26.3,4,98
2018-10-18,25.8,25.3,25.425,25.575,3,62
2018-10-19,,,24.05,25.275,,
2018-10-22,24.6,24.1,24.3,24.1,4,51
2018-10-23,23.15,23.05,23.125,23.875,3,78
2018-10-24,22.55,22.25,22.4,23.025,4,98
2018-10-25,22.45,22.15,22.8,22.35,3,50
2018-10-26,22.1,21.7,21.725,22.75,3,44
2018-10-29,,,22.4,21.775,,
2018-10-30,21.65,21.5,21.775,22.225,2,58
2018-10-31,22.05,21.55,21.675,21.725,7,131
2018-11-01,22.85,22.85,23.425,21.825,1,23
2018-11-02,,,23.575,23.725,,
2018-11-05,23.8,22.75,22.7,23.675,3,80
2018-11-06,22.15,21.85,22.1,22.65,10,190
2018-11-07,22.2,21.75,21.825,21.725,11,226
2018-11-08,21.95,21.75,21.925,22.05,8,295
2018-11-09,21.75,21.6,21.875,21.875,8,350
2018-11-12,21.9,21.8,21.625,21.775,3,88
2018-11-13,21.5,20.9,21.175,21.575,8,235
2018-11-14,20.1,19.82,20.0,21.025,8,209
2018-11-15,19.66,18.74,18.76,19.685,7,184
2018-11-16,18.56,18.02,18.37,18.97,4,126
2018-11-19,18.3,17.94,18.05,18.54,9,330
2018-11-20,18.3,17.78,18.25,17.96,14,795
2018-11-21,18.26,17.82,18.09,18.13,24,925
2018-11-22,17.94,17.4,18.03,18.01,39,1600
2018-11-23,18.98,18.48,18.83,17.82,13,454
2018-11-26,,,19.865,19.105,,
2018-11-27,,,20.6,19.665,,
2018-11-28,,,20.345,21.025,,
2018-11-29,20.85,20.65,20.75,20.6,7,1106
2018-11-30,21.4036,21.4036,21.125,20.7,1,4913
2018-12-03,21.55,21.55,21.575,21.575,2,230
2018-12-04,,,21.075,21.6,,
2018-12-05,,,20.6,20.55,,
2018-12-06,,,19.3,20.6,,
2018-12-07,,,19.28,19.34,,
2018-12-10,,,18.48,19.28,,
2018-12-11,18.38,18.36,18.11,18.37,2,271
2018-12-12,,,18.11,18.13,,
2018-12-13,,,17.98,18.11,,
2018-12-14,,,18.01,17.92,,
2018-12-17,,,17.88,18.01,,
2018-12-18,,,17.16,17.92,,
2018-12-19,,,17.1,17.18,,
2018-12-20,,,17.04,17.12,,
2018-12-21,,,16.47,16.84,,
2018-12-24,,,16.47,16.9,,
2018-12-27,16.96,16.72,16.51,16.67,2,156
2018-12-28,,,17.27,16.59,,
2018-12-31,,,17.27,,,
2019-01-02,,,17.23,17.21,,
2019-01-03,,,16.86,17.47,,
2019-01-04,,,17.92,16.97,,
2019-01-07,,,18.27,18.29,,
2019-01-08,,,19.34,18.29,,
2019-01-09,,,20.3,19.46,,
2019-01-10,,,20.1,20.445,,
2019-01-11,,,20.345,20.01,,
2019-01-14,,,20.055,20.4,,
2019-01-15,,,21.575,20.49,,
2019-01-16,,,21.775,21.725,,
2019-01-17,21.55,21.55,21.475,21.3,1,313
2019-01-18,,,21.725,21.375,,
2019-01-21,,,22.4,21.825,,
2019-01-22,,,21.675,22.15,,
2019-01-23,,,20.85,21.725,,
2019-01-24,,,20.445,20.8,,
2019-01-25,,,20.9,20.7,,
2019-01-28,,,20.65,20.97,,
2019-01-29,,,20.8,20.85,,
2019-01-30,,,21.025,21.025,,
2019-01-31,,,20.65,21.025,,
2019-02-01,,,20.75,20.9,,
2019-02-04,,,20.75,20.7,,
2019-02-05,,,21.025,20.8,,
2019-02-06,,,21.075,21.025,,
2019-02-07,,,20.5,21.005,,
2019-02-08,,,20.31,20.345,,
2019-02-11,,,20.65,20.445,,
2019-02-12,,,21.025,20.9,,
2019-02-13,,,21.425,20.9,,
2019-02-14,,,20.95,21.225,,
2019-02-15,,,21.175,21.025,,
2019-02-18,,,21.025,21.125,,
2019-02-19,,,21.025,21.175,,
2019-02-20,,,21.125,21.175,,
2019-02-21,,,20.55,21.025,,
2019-02-22,,,21.025,20.7,,
2019-02-25,,,21.175,20.95,,
2019-02-26,,,20.95,21.225,,
2019-02-27,,,20.7,21.025,,
2019-02-28,,,20.95,20.75,,
2019-03-01,,,21.075,20.65,,
2019-03-04,22.15,22.15,22.3,21.85,1,130
2019-03-05,,,21.775,22.1,,
2019-03-06,,,21.275,21.875,,
2019-03-07,,,20.455,21.325,,
2019-03-08,19.86,19.86,19.81,20.41,1,400
2019-03-11,,,20.1,20.03,,
2019-03-12,,,20.55,20.31,,
2019-03-13,,,20.345,20.75,,
2019-03-14,20.4,20.3,20.55,20.2,6,896
2019-03-15,,,20.75,20.41,,
2019-03-18,,,20.8,20.75,,
2019-03-19,,,21.125,20.8,,
2019-03-20,,,20.65,21.025,,
2019-03-21,,,20.55,20.6,,
2019-03-22,,,20.01,20.55,,
2019-03-25,,,20.245,20.21,,
2019-03-26,,,20.11,20.165,,
2019-03-27,20.25,20.15,20.0,20.055,2,78
2019-03-28,19.84,19.74,19.665,19.675,2,12
2019-03-29,,,19.91,19.72,,
2019-04-05,20.9,20.8,,,2,11
2019-04-16,20.8,20.75,,,3,270
2019-04-24,20.35,20.35,,,1,182
2019-04-26,20.2,20.2,,,1,130
2019-04-29,20.25,20.25,,,1,100
2019-05-03,20.11,20.1,,,2,154
2019-05-20,16.96,16.86,,,3,855
2019-06-11,16.2603,16.2603,,,1,600
2019-06-24,14.99958,14.99958,,,1,146
2019-09-03,14.18051,14.09997,,,2,1238
2019-09-19,13.23974,13.23974,,,1,639
2019-09-23,13.00051,13.00051,,,1,644
2019-09-24,12.74017,12.74017,,,1,649
2019-10-02,11.85956,11.85956,,,1,280
2019-11-05,14.4888,14.4773,,,2,82
2019-11-25,16.14085,16.14085,,,1,213
2019-11-28,16.28094,16.28094,,,1,213
2019-12-16,17.49916,17.49916,,,1,134
2020-01-08,16.42,16.42,,,1,250
2020-01-16,16.36,16.2,,,2,190
2020-03-24,12.99954,12.93941,,,2,130
2020-04-27,13.45958,13.45958,,,1,134
2021-01-04,13.96,13.96,,,2,2206
2021-01-26,13.9,13.9,,,4,173
2021-01-27,14.09929,14.09929,,,1,34
2021-02-01,14.36,14.36,,,1,21
2021-03-03,16.76,16.7,,,2,64
2021-03-18,21.0,21.0,,,1,50
2021-03-22,20.95,20.95,,,1,50
2021-03-23,21.3,21.2,,,2,1428
2021-03-30,22.9,22.7,,,3,237
2021-04-08,22.45,22.45,,,1,25
2021-04-12,22.0,22.0,,,2,454
2021-04-29,21.1,21.1,,,2,434
2021-05-17,21.55,21.55,,,2,464
2021-06-01,23.65,23.65,,,2,8
2021-06-02,24.15,24.15,,,1,20
2021-06-10,23.5,23.5,,,2,6
2021-06-11,24.05,24.05,,,2,418
2021-06-15,23.6,23.6,,,2,212
2021-06-22,23.1,23.1,,,2,218
2021-06-23,22.55,22.4,,,2,96
2021-07-08,21.05,21.05,,,2,402
2021-07-27,20.55,20.55,,,2,246
2021-07-30,21.25,21.25,,,1,10
2021-08-02,22.35,21.75,,,6,122
2021-08-11,21.85,21.55,,,12,1128
2021-08-31,21.2,21.2,,,1,91
2021-09-16,20.25,20.25,,,2,492
2021-09-20,18.9,18.9,,,2,52
2021-09-21,19.17,19.08,,,4,786
2021-10-14,18.44,18.4,,,3,25
2021-11-01,19.4,19.4,,,2,258
2021-12-06,17.9,17.68,,,6,344
2022-01-03,18.94,18.94,,,1,10
2022-01-19,19.08,19.08,,,1,53
2022-01-27,19.1,19.1,,,1,10
2022-02-04,18.22,18.22,,,1,135
2022-02-18,16.6,16.6,,,2,232
2022-03-01,14.94,14.94,,,1,70
2022-03-02,14.98,14.98,,,4,528
2022-03-03,14.96,14.96,,,2,364
2022-03-11,13.92,13.84,,,2,103
2022-03-16,15.56,15.48,,,7,226
2022-03-17,15.98,15.44,,,25,60
2022-03-28,16.74,16.74,,,2,300
2022-04-07,15.8,15.8,,,2,312
2022-04-25,16.3,16.22,,,6,364
2022-05-03,15.82,15.82,,,2,32
2022-05-25,15.08,15.0,,,3,654
2022-05-26,15.08,15.08,,,2,172
2022-05-27,15.16,15.16,,,2,294
2022-05-30,15.36,15.36,,,2,1214
2022-06-01,15.34,15.34,,,1,105
2022-06-07,14.9,14.84,,,12,1180
2022-06-10,14.2,14.2,,,1,16
2022-06-15,13.7533,13.7533,,,1,2134
2022-06-16,13.95549,13.95549,,,1,4108
2022-06-17,14.1489,14.1489,,,1,410
2022-06-22,14.6,14.5581,,,3,921
2022-06-23,14.56,14.2,,,7,4836
2022-06-24,14.14141,14.14141,,,1,801
2022-06-27,14.86,14.42,,,6,622
2022-06-28,14.96,14.96,,,1,291
2022-07-04,14.24,13.9,,,3,1616
2022-07-05,14.42,14.1,,,6,2640
2022-07-06,15.3,14.72,,,4,311
2022-07-07,16.6,15.54,,,7,2073
2022-07-08,17.7,16.84,,,4,1322
2022-07-11,18.64,18.18,,,2,461
2022-07-12,21.95,21.45,,,5,13357
2022-07-13,21.9,21.7,,,5,2141
2022-07-14,21.7,21.65,,,2,394
2022-07-19,21.95,21.9,,,3,1251
2022-07-20,21.65,21.65,,,1,400
2022-07-22,21.65,21.6,,,2,834
2022-07-25,21.95,21.6,,,2,950
2022-07-26,21.75,21.75,,,1,165
2022-07-27,21.8,21.8,,,1,465
2022-07-28,21.95,21.95,,,1,500
2022-07-29,22.6,22.6,,,1,60
2022-08-01,22.45,22.45,,,1,740
2022-08-02,23.1,22.5,,,2,540
2022-08-03,22.8,22.5,,,4,2240
2022-08-11,22.65,22.65,,,1,60
2022-08-18,24.5,24.5,,,1,4231
2022-08-24,24.5,24.5,,,1,14602
2022-09-01,24.5,24.5,,,1,3216
2022-09-06,24.45,24.45,,,1,53608
2022-09-19,24.55,24.55,,,2,2020
2022-09-27,24.55,24.55,,,2,6904
2022-09-28,24.5,24.5,,,4,101968
2022-10-04,24.45,24.45,,,1,2703
2022-10-05,24.45,24.45,,,1,7179
2022-10-06,24.45,24.45,,,2,11607
2022-10-12,24.45,24.45,,,2,3282
2022-10-18,24.45,24.45,,,2,1151
2022-10-19,24.4,24.4,,,2,777
2022-10-24,24.4,24.4,,,2,4621
2022-10-25,24.4,24.4,,,1,2514
2022-10-26,24.45,24.45,,,1,5035
2022-11-03,24.65,24.65,,,1,5032
2022-11-07,24.7,24.7,,,2,1142
2022-11-30,24.75,24.75,,,2,287
2022-12-01,24.725,24.725,,,2,2419
2022-12-07,24.85,24.85,,,2,2506
2022-12-19,24.8,24.8,,,2,3391
2022-12-21,24.8,24.8,,,2,2534
2022-12-23,24.8,24.8,,,2,66
2022-12-30,24.8,24.8,,,2,58
