Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-01-10,54.0,51.0,53.5,53.0,,473670
1995-01-11,57.0,54.0,56.0,54.0,,429160
1995-01-12,57.0,53.0,55.0,55.0,,368199
1995-01-13,56.0,53.0,55.0,53.0,,219674
1995-01-16,56.0,54.0,55.0,56.0,,132523
1995-01-17,56.0,53.0,55.0,55.5,,448676
1995-01-18,56.0,54.0,55.0,54.0,,381754
1995-01-19,56.0,54.0,55.0,54.0,,28295
1995-01-20,55.0,54.0,55.0,54.0,,451600
1995-01-23,56.0,53.0,53.0,53.0,,261998
1995-01-24,53.0,51.0,52.0,52.5,,358029
1995-01-25,52.0,49.0,51.0,51.0,,204874
1995-01-26,51.0,48.0,49.0,51.0,,261701
1995-01-27,49.0,47.0,48.0,48.0,,657712
1995-01-30,49.0,46.0,48.0,46.0,,79872
1995-01-31,49.0,47.0,48.0,47.0,,52557
1995-02-01,51.0,47.0,50.0,49.0,,599491
1995-02-02,50.0,48.0,49.0,50.0,,186880
1995-02-03,50.0,48.0,49.0,48.0,,25800
1995-02-06,50.0,48.0,49.0,48.0,,29996
1995-02-07,50.0,48.0,49.0,48.0,,166931
1995-02-08,49.5,48.0,49.0,48.0,,260723
1995-02-09,50.0,47.0,49.0,48.0,,58700
1995-02-10,50.0,47.0,49.0,47.0,,90991
1995-02-13,50.0,45.5,46.5,50.0,,272031
1995-02-14,47.0,45.0,46.0,45.0,,523415
1995-02-15,46.5,45.0,46.0,45.0,,43169
1995-02-16,47.0,45.0,46.0,45.0,,77199
1995-02-17,45.0,44.0,46.0,45.0,,59714
1995-02-20,44.0,44.0,46.0,44.0,,8400
1995-02-21,44.0,43.0,44.0,44.0,,318089
1995-02-22,43.0,42.0,43.0,43.0,,531587
1995-02-23,42.0,42.0,43.0,42.0,,67723
1995-02-24,43.0,40.0,42.0,41.0,,187892
1995-02-27,42.0,40.0,41.5,41.0,,948192
1995-02-28,41.0,39.0,41.0,41.0,,2177412
1995-03-01,43.25,40.0,42.0,40.75,,547363
1995-03-02,49.0,43.5,48.0,43.5,,1054660
1995-03-03,49.0,47.0,48.0,49.0,,599221
1995-03-06,49.0,46.0,48.0,49.0,,245432
1995-03-07,49.0,46.0,47.0,46.0,,290258
1995-03-08,47.0,45.0,46.0,46.375,,273032
1995-03-09,47.0,45.0,46.0,46.5,,73254
1995-03-10,47.0,45.0,46.0,45.5,,75183
1995-03-13,49.0,45.0,48.0,45.0,,330052
1995-03-14,49.0,46.0,47.0,47.25,,87616
1995-03-15,50.0,46.0,49.0,46.0,,272971
1995-03-16,51.0,48.0,50.0,48.0,,413351
1995-03-17,51.0,48.25,50.0,51.0,,85539
1995-03-20,54.0,48.0,53.0,50.0,,844788
1995-03-21,56.0,49.0,50.0,52.0,,1235356
1995-03-22,51.0,48.0,49.0,51.0,,315440
1995-03-23,50.0,47.0,49.0,48.0,,142652
1995-03-24,50.0,45.0,46.0,50.0,,172697
1995-03-27,47.0,42.0,44.0,47.0,,393206
1995-03-28,44.0,41.0,42.0,44.0,,284673
1995-03-29,47.0,41.5,46.0,41.5,,418702
1995-03-30,47.0,44.0,46.0,46.5,,250518
1995-03-31,47.0,43.0,44.0,44.5,,395327
1995-04-03,44.875,43.0,44.0,43.0,,195982
1995-04-04,45.0,43.0,44.0,44.0,,298233
1995-04-05,45.0,42.0,44.0,45.0,,140039
1995-04-06,43.0,41.0,42.0,42.25,,211633
1995-04-07,42.0,41.0,41.5,41.0,,232031
1995-04-10,42.0,41.0,41.5,42.0,,132950
1995-04-11,42.0,41.0,41.5,41.0,,55510
1995-04-12,42.0,40.0,41.0,42.0,,31019
1995-04-13,42.0,40.0,42.0,40.0,,120995
1995-04-18,45.0,42.5,44.0,43.0,,423205
1995-04-19,44.0,42.0,43.0,44.0,,143871
1995-04-20,44.0,42.0,43.0,42.0,,58438
1995-04-21,44.0,42.0,43.0,42.0,,347887
1995-04-24,43.0,42.0,43.0,42.0,,123728
1995-04-25,43.75,42.0,42.5,42.0,,222888
1995-04-26,43.0,42.0,42.5,42.0,,66481
1995-04-27,43.0,42.0,42.5,42.0,,163298
1995-04-28,43.0,42.0,42.5,42.0,,303115
1995-05-01,43.0,42.0,42.5,43.0,,24463
1995-05-02,43.0,42.0,42.5,42.0,,45570
1995-05-03,43.0,42.0,42.5,42.0,,116111
1995-05-04,44.0,42.0,44.0,42.0,,115691
1995-05-05,45.0,43.0,43.0,43.5,,275233
1995-05-09,44.0,42.0,43.0,42.0,,236521
1995-05-10,44.0,42.0,43.0,42.0,,484520
1995-05-11,42.5,42.0,43.0,42.0,,88027
1995-05-12,43.25,41.0,43.0,42.0,,338856
1995-05-15,43.25,42.0,43.0,43.25,,139557
1995-05-16,42.0,40.0,40.5,42.0,,1153782
1995-05-17,40.0,38.0,39.0,40.0,,716376
1995-05-18,40.0,35.0,39.0,40.0,,2190307
1995-05-19,42.0,38.0,41.0,40.0,,857819
1995-05-22,43.0,40.0,42.0,42.0,,390116
1995-05-23,43.0,40.0,41.0,43.0,,92101
1995-05-24,42.0,40.0,41.0,42.0,,114442
1995-05-25,40.0,40.0,41.0,40.0,,56503
1995-05-26,42.0,41.5,41.0,41.5,,20197
1995-05-30,41.0,40.0,40.5,41.0,,89535
1995-05-31,41.0,40.0,40.5,40.0,,91101
1995-06-01,42.0,40.0,41.0,42.0,,36151
1995-06-02,42.0,40.0,41.0,40.0,,21983
1995-06-05,42.0,40.0,40.5,42.0,,208770
1995-06-06,41.0,39.0,40.0,40.0,,95476
1995-06-07,41.0,39.0,40.0,41.0,,89207
1995-06-08,41.0,35.5,38.0,39.0,,316300
1995-06-09,38.0,33.5,35.5,38.0,,693399
1995-06-12,36.0,33.0,34.0,35.0,,257715
1995-06-13,34.0,32.0,33.0,33.0,,263311
1995-06-14,36.0,33.0,35.0,34.0,,766716
1995-06-15,36.0,32.0,35.0,35.5,,210980
1995-06-16,36.0,34.0,35.0,36.0,,76298
1995-06-19,36.0,33.0,35.0,36.0,,239867
1995-06-20,35.0,32.0,34.0,32.0,,477400
1995-06-21,35.0,33.0,34.0,33.625,,84004
1995-06-22,35.0,33.0,34.0,35.0,,49803
1995-06-23,35.0,33.0,34.0,33.0,,32100
1995-06-26,35.0,33.0,34.0,35.0,,19600
1995-06-27,35.0,33.0,34.0,35.0,,123519
1995-06-28,33.25,33.0,34.0,33.0,,117020
1995-06-29,34.5,33.0,34.0,34.0,,30115
1995-06-30,35.0,33.0,34.0,35.0,,71008
1995-07-03,36.0,33.0,35.0,36.0,,160725
1995-07-04,36.0,35.0,35.0,36.0,,418598
1995-07-05,30.0,22.0,25.0,30.0,,2590409
1995-07-06,27.0,24.0,25.0,26.0,,814747
1995-07-07,27.0,23.5,26.0,24.0,,5024632
1995-07-10,28.0,25.0,27.0,27.0,,468318
1995-07-11,28.0,26.0,28.0,26.5,,375169
1995-07-12,28.0,26.0,27.0,26.0,,129179
1995-07-13,29.0,26.125,28.0,28.0,,310126
1995-07-14,30.0,27.0,29.5,29.0,,1352569
1995-07-17,33.0,30.0,32.0,31.0,,513231
1995-07-18,32.0,30.0,30.0,30.0,,600314
1995-07-19,30.75,29.0,30.0,29.0,,202601
1995-07-20,31.0,29.0,30.0,29.0,,90275
1995-07-21,31.0,29.0,30.0,30.5,,59762
1995-07-24,29.0,29.0,30.0,29.0,,12313
1995-07-25,31.0,29.0,30.0,30.0,,132479
1995-07-26,29.0,28.0,29.5,29.0,,121670
1995-07-27,30.0,29.0,29.5,29.0,,166684
1995-07-28,30.0,29.0,29.5,30.0,,64883
1995-07-31,31.0,29.25,30.5,30.0,,805896
1995-08-01,31.0,30.0,30.5,30.0,,268470
1995-08-02,31.0,30.0,30.5,31.0,,309221
1995-08-03,31.0,30.0,30.5,31.0,,132635
1995-08-04,30.5,30.0,30.5,30.0,,153939
1995-08-07,31.0,29.0,30.0,30.0,,74350
1995-08-08,30.5,28.0,29.0,30.5,,85241
1995-08-09,30.0,28.0,29.0,29.5,,205612
1995-08-10,32.0,29.0,31.0,30.0,,370087
1995-08-11,32.0,29.0,30.0,31.5,,418583
1995-08-14,34.0,30.5,32.5,31.75,,5679154
1995-08-15,35.0,32.5,34.0,34.0,,1483831
1995-08-16,37.0,34.0,36.0,37.0,,4651444
1995-08-17,39.0,36.0,38.0,37.0,,4218414
1995-08-18,40.0,36.0,39.0,39.0,,1483417
1995-08-21,40.0,36.0,38.0,40.0,,1844461
1995-08-22,39.0,36.5,38.0,36.5,,572273
1995-08-23,38.0,35.0,37.0,36.0,,385565
1995-08-24,40.0,35.0,36.0,38.0,,1061664
1995-08-25,38.0,35.0,37.0,36.0,,629053
1995-08-29,38.0,34.5,36.0,38.0,,471856
1995-08-30,35.5,33.0,34.0,34.0,,382374
1995-08-31,35.0,32.0,34.0,35.0,,173660
1995-09-01,35.0,31.0,33.0,35.0,,419689
1995-09-04,34.0,31.0,33.0,34.0,,255094
1995-09-05,34.0,31.0,33.0,34.0,,647081
1995-09-06,33.0,30.0,32.0,31.0,,265974
1995-09-07,33.0,31.0,32.0,33.0,,314163
1995-09-08,33.0,31.0,32.0,31.0,,72309
1995-09-11,33.0,31.0,32.0,31.0,,108920
1995-09-12,33.0,31.0,32.0,31.125,,356949
1995-09-13,33.0,30.5,32.0,31.5,,554046
1995-09-14,33.0,30.0,32.0,30.0,,609272
1995-09-15,37.0,32.5,36.0,33.5,,443557
1995-09-18,40.0,34.0,36.0,37.0,,849335
1995-09-19,38.0,34.0,36.0,37.0,,474887
1995-09-20,37.0,35.0,36.5,37.0,,359935
1995-09-21,39.0,36.0,37.0,37.0,,565852
1995-09-22,39.0,36.0,37.0,37.0,,146210
1995-09-25,38.0,36.0,37.0,36.0,,159856
1995-09-26,38.0,36.0,37.0,38.0,,205706
1995-09-27,38.0,36.0,37.0,36.0,,62451
1995-09-28,38.0,36.0,37.0,38.0,,157376
1995-09-29,38.0,35.0,36.0,36.0,,281276
1995-10-02,37.0,32.0,34.0,34.0,,465292
1995-10-03,35.0,31.0,33.0,33.0,,358177
1995-10-04,34.0,32.0,33.0,34.0,,56993
1995-10-05,34.0,32.0,33.0,34.0,,108886
1995-10-06,34.0,30.0,33.0,31.0,,428375
1995-10-09,34.0,31.0,33.0,31.0,,61948
1995-10-10,33.0,30.0,31.0,33.0,,351178
1995-10-11,32.5,30.0,31.0,32.0,,93460
1995-10-12,32.0,30.0,31.0,32.0,,94466
1995-10-13,33.0,30.0,32.0,30.0,,449188
1995-10-16,33.0,30.0,32.0,33.0,,3533995
1995-10-17,34.0,31.0,34.0,32.5,,978650
1995-10-18,35.0,33.0,34.0,35.0,,590049
1995-10-19,41.0,33.0,38.0,34.25,,1940647
1995-10-20,39.0,35.0,37.0,39.0,,600928
1995-10-23,38.0,33.0,35.0,36.0,,240157
1995-10-24,36.0,34.0,35.0,34.0,,67770
1995-10-25,36.0,33.0,35.0,36.0,,229350
1995-10-26,35.5,33.0,35.0,34.0,,95767
1995-10-27,35.0,33.0,34.0,33.0,,35185
1995-10-30,35.0,33.0,34.0,33.0,,158049
1995-10-31,35.0,33.0,34.0,35.0,,101359
1995-11-01,36.0,33.0,34.0,35.0,,93991
1995-11-02,35.0,33.0,34.0,35.0,,103500
1995-11-03,35.0,33.0,34.0,33.0,,60073
1995-11-06,35.0,32.0,34.0,35.0,,60420
1995-11-07,34.0,32.0,33.0,32.0,,367926
1995-11-08,34.0,31.0,33.0,32.0,,4188327
1995-11-09,39.0,32.0,38.0,34.0,,5373584
1995-11-10,43.5,36.0938,39.0,36.1875,,4451678
1995-11-13,43.0,38.0,42.0,40.0,,2186532
1995-11-14,43.0,40.0,42.0,43.0,,859385
1995-11-15,41.5,38.0,40.0,41.5,,1462496
1995-11-16,41.0,39.0,40.0,39.0,,167038
1995-11-17,42.5,40.0,41.0,41.0,,557354
1995-11-20,42.0,39.0,40.5,42.0,,269407
1995-11-21,41.0,39.0,40.0,40.0,,375612
1995-11-22,41.0,37.0,39.0,39.0,,174541
1995-11-23,41.0,38.0,39.0,39.0,,1075581
1995-11-24,42.0,38.0,41.0,38.0,,1307300
1995-11-27,46.0,42.0,44.0,44.5,,1507329
1995-11-28,45.0,43.0,43.5,43.0,,892981
1995-11-29,44.0,43.0,43.5,43.0,,431330
1995-11-30,44.0,43.0,43.5,44.0,,709980
1995-12-01,46.0,43.25,45.0,43.25,,665001
1995-12-04,47.0,44.0,46.0,46.0,,549426
1995-12-05,47.0,45.0,46.0,47.0,,1240766
1995-12-06,47.0,45.0,46.0,47.0,,650407
1995-12-07,47.0,45.0,46.0,47.0,,455072
1995-12-08,47.0,44.0,45.0,44.0,,418900
1995-12-11,46.0,42.0,44.0,44.0,,353056
1995-12-12,44.0,41.0,43.0,44.0,,177826
1995-12-13,46.0,41.0,45.0,41.0,,558861
1995-12-14,51.0,41.0,50.0,42.0,,5573027
1995-12-15,53.0,48.0,52.0,51.0,,2563516
1995-12-18,53.0,50.0,52.0,53.0,,988906
1995-12-19,53.0,51.0,52.0,51.0,,1819862
1995-12-20,53.0,50.0,52.0,51.0,,1301659
1995-12-21,53.0,51.0,52.0,51.0,,866411
1995-12-22,53.0,51.0,52.0,51.0,,253798
1995-12-27,55.0,51.0,54.0,51.0,,195503
1995-12-28,55.0,52.0,54.0,53.0,,601406
1995-12-29,55.0,52.0,54.0,55.0,,140005
1996-01-02,55.0,52.0,53.0,55.0,,475771
1996-01-03,57.0,52.0,55.0,52.0,,730113
1996-01-04,56.0,54.0,55.0,54.0,,1188306
1996-01-05,57.0,54.0,56.0,54.375,,69181
1996-01-08,57.0,54.0,55.0,57.0,,351179
1996-01-09,56.0,54.0,55.0,54.0,,182997
1996-01-10,56.0,54.0,55.0,54.0,,909939
1996-01-11,56.0,54.0,55.0,54.0,,934423
1996-01-12,58.0,55.0,57.0,56.0,,883481
1996-01-15,62.0,56.0,61.0,58.0,,1826722
1996-01-16,63.0,59.0,60.0,60.0,,851263
1996-01-17,60.0,57.0,58.0,58.0,,553177
1996-01-18,59.0,57.0,58.0,59.0,,140087
1996-01-19,60.0,57.0,59.0,59.0,,301788
1996-01-22,60.0,58.0,60.0,60.0,,1111887
1996-01-23,65.0,59.0,64.0,61.0,,891705
1996-01-24,66.0,63.0,64.0,65.0,,370135
1996-01-25,65.0,63.0,64.0,63.0,,1025849
1996-01-26,68.0,63.5,67.5,65.0,,717955
1996-01-29,72.0,67.5,68.0,69.0,,1772332
1996-01-30,70.0,67.0,69.0,70.0,,540988
1996-01-31,72.5,68.0,71.0,70.0,,2884983
1996-02-01,75.0,70.0,74.0,72.0,,1028308
1996-02-02,78.5,73.0,77.0,74.75,,1933857
1996-02-05,78.0,73.0,74.0,75.0,,1227363
1996-02-06,75.0,67.0,71.0,72.0,,1179612
1996-02-07,75.0,70.0,74.0,72.0,,1054382
1996-02-08,75.0,72.0,74.0,74.0,,325482
1996-02-09,75.0,72.0,74.0,73.25,,649480
1996-02-12,75.0,72.0,74.0,75.0,,330083
1996-02-13,75.0,69.0,71.0,75.0,,437433
1996-02-14,72.0,67.0,71.0,69.0,,1263667
1996-02-15,73.0,70.0,72.0,70.0,,1398350
1996-02-16,77.0,73.0,75.0,73.0,,1552233
1996-02-19,78.0,75.0,77.0,77.0,,1365180
1996-02-20,80.0,76.0,77.0,79.0,,1044887
1996-02-21,81.0,75.0,78.0,78.0,,2846970
1996-02-22,81.0,77.0,79.0,79.5,,2044304
1996-02-23,81.0,78.0,80.0,80.0,,1191221
1996-02-26,82.0,75.0,78.0,81.0,,1523642
1996-02-27,78.0,71.0,73.0,76.0,,1514244
1996-02-28,76.0,72.75,75.0,72.75,,1229951
1996-02-29,76.25,74.0,75.0,76.25,,209120
1996-03-01,77.0,74.0,76.0,74.375,,801962
1996-03-04,77.0,72.0,73.5,77.0,,1217896
1996-03-05,74.0,69.5,71.0,74.0,,3042895
1996-03-06,75.0,71.0,73.0,73.0,,1302145
1996-03-07,74.0,72.0,73.0,74.0,,243886
1996-03-08,74.0,66.0,69.0,72.1875,,1256810
1996-03-11,68.0,64.0,67.0,65.0,,1287008
1996-03-12,71.0,66.0,67.5,68.0,,513419
1996-03-13,69.0,65.0,67.0,67.0,,491046
1996-03-14,69.0,63.0,65.0,65.0938,,657410
1996-03-15,67.0,63.0,65.0,63.375,,220188
1996-03-18,65.0,58.0,62.0,63.0,,1639294
1996-03-19,65.0,61.75,63.0,61.75,,709507
1996-03-20,64.0,62.0,63.0,62.25,,339641
1996-03-21,64.0,61.0,63.0,62.25,,198497
1996-03-22,66.0,61.0,65.0,62.875,,817148
1996-03-25,67.0,64.0,65.0,67.0,,299799
1996-03-26,66.0,63.0,65.0,64.25,,439191
1996-03-27,66.0,63.0,64.0,63.2188,,405858
1996-03-28,66.0,63.0,65.0,63.625,,415153
1996-03-29,66.0,64.0,65.0,64.25,,384463
1996-04-01,66.0,64.0,65.0,66.0,,134631
1996-04-02,67.0,64.0,66.0,65.25,,779273
1996-04-03,67.0,64.0,66.0,64.875,,369011
1996-04-04,70.0,65.0,69.0,65.75,,1064652
1996-04-09,71.0,67.0,70.0,67.0,,716739
1996-04-10,71.0,68.0,70.0,70.0,,267428
1996-04-11,70.0,66.0,67.0,68.0,,353517
1996-04-12,68.0,64.0,66.0,66.0,,386231
1996-04-15,68.0,65.0,66.0,67.0,,385346
1996-04-16,67.0,64.0,66.0,67.0,,347152
1996-04-17,67.0,64.0,65.0,67.0,,108705
1996-04-18,66.0,64.0,65.0,64.0,,103184
1996-04-19,66.0,64.0,65.0,64.0,,226823
1996-04-22,66.0,64.0,65.0,64.0,,269415
1996-04-23,66.0,63.0,64.0,65.0,,208764
1996-04-24,68.0,63.0,67.0,63.0,,2492582
1996-04-25,68.0,66.0,67.0,67.5,,123339
1996-04-26,73.0,66.5,72.0,68.0,,797755
1996-04-29,75.0,71.0,73.0,73.5,,630200
1996-04-30,77.0,73.0,75.5,75.0,,653875
1996-05-01,80.0,75.0,76.5,76.0,,588073
1996-05-02,80.0,76.5,77.5,76.5,,981084
1996-05-03,77.0,73.0,74.0,77.0,,695047
1996-05-07,76.0,73.0,73.5,75.0,,362339
1996-05-08,74.0,73.0,73.5,73.0,,267790
1996-05-09,88.0,71.0,86.0,74.0,,6533478
1996-05-10,97.0,87.0,94.0,87.0,,5546509
1996-05-13,98.0,93.0,95.0,96.0,,3177908
1996-05-14,98.0,91.0,93.0,94.125,,1613660
1996-05-15,94.0,91.0,93.0,91.0,,702050
1996-05-16,94.0,91.0,92.0,92.0,,531268
1996-05-17,103.0,92.0,102.0,94.0,,5153398
1996-05-20,110.0,102.5,106.0,108.0,,3132936
1996-05-21,109.0,105.0,107.0,107.0,,1401857
1996-05-22,114.0,106.0,111.5,107.0,,1637796
1996-05-23,110.0,104.0,108.0,107.0,,2858632
1996-05-24,110.0,97.0,101.5,107.0,,1549989
1996-05-28,104.0,98.0,99.0,101.0,,758578
1996-05-29,100.125,91.0,96.0,100.125,,1926239
1996-05-30,100.0,95.0,98.0,95.0,,492146
1996-05-31,104.0,98.0,103.0,99.0,,1398638
1996-06-03,104.0,95.75,99.0,104.0,,693248
1996-06-04,103.0,98.0,102.0,100.0,,2008841
1996-06-05,103.0,99.5,101.0,103.0,,576826
1996-06-06,102.0,100.0,101.0,102.0,,358279
1996-06-07,103.0,100.0,102.0,100.0,,2021408
1996-06-10,107.5,104.0,106.0,105.0,,1932638
1996-06-11,107.0,102.0,103.0,107.0,,734850
1996-06-12,105.5,102.0,104.0,104.0,,432054
1996-06-13,106.0,102.0,104.0,105.0,,867085
1996-06-14,106.0,103.0,105.5,105.0,,2420584
1996-06-17,108.0,105.0,107.0,108.0,,595310
1996-06-18,107.0,102.0,103.0,105.0,,728264
1996-06-19,104.0,100.0,103.0,102.0,,827168
1996-06-20,104.0,99.0,100.0,102.0,,409434
1996-06-21,100.0,95.0,98.0,100.0,,4845274
1996-06-24,99.0,96.0,98.5,99.0,,1211429
1996-06-25,101.0,98.0,98.5,99.0,,396130
1996-06-26,99.0,98.0,98.5,99.0,,289522
1996-06-27,100.0,98.0,98.5,99.0,,413312
1996-06-28,99.0,97.0,98.0,98.0,,502097
1996-07-01,98.0,94.0,95.5,97.5,,2482440
1996-07-02,96.0,93.0,94.0,95.0,,461539
1996-07-03,94.0,89.0,91.0,92.0,,1028773
1996-07-04,92.0,81.0,87.5,90.0,,1406361
1996-07-05,85.0,80.0,83.0,85.0,,1688439
1996-07-08,84.0,75.0,77.0,82.0,,1662619
1996-07-09,80.0,72.0,75.0,75.0,,1441307
1996-07-10,76.0,71.0,75.0,73.0,,406176
1996-07-11,78.0,73.0,76.0,73.0,,929125
1996-07-12,78.0,75.0,76.0,75.0,,719520
