Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-03-08,6.2,5.706,5.85,6.0,29.0,734588.0
2022-03-09,6.2,5.94,6.1,5.85,14.0,322067.0
2022-03-10,7.0,6.189,6.8,6.1,44.0,773402.0
2022-03-11,7.0,6.6,6.75,6.8,26.0,615951.0
2022-03-14,7.75,6.75,7.45,6.75,27.0,686208.0
2022-03-15,7.7,6.9,7.5,7.45,20.0,564636.0
2022-03-16,7.2,6.7948,7.0,6.9,9.0,924172.0
2022-03-17,7.19,6.82,7.0,7.0,9.0,265124.0
2022-03-18,7.2,6.8,6.95,7.0,9.0,2213517.0
2022-03-21,7.15,6.8555,6.95,6.95,3.0,18281.0
2022-03-22,7.195,7.19,6.95,6.95,2.0,70984.0
2022-03-23,7.2,6.911,6.95,6.95,3.0,36500.0
2022-03-24,7.2,6.8,7.0,6.95,5.0,9856.0
2022-03-25,7.45,7.05,7.3,7.0,6.0,39886.0
2022-03-28,7.6,7.125,7.3,7.3,4.0,38881.0
2022-03-29,7.0,7.0,7.3,7.3,1.0,150000.0
2022-03-30,7.156,7.0456,7.25,7.3,5.0,161166.0
2022-03-31,7.12,7.0,7.25,7.25,4.0,79971.0
2022-04-01,7.5,7.08,7.2,7.2,13.0,91440.0
2022-04-04,7.5,7.025,7.25,7.25,9.0,423099.0
2022-04-05,7.1675,7.0,7.0,7.25,8.0,278611.0
2022-04-06,6.99,6.8,7.0,7.0,6.0,40781.0
2022-04-07,6.9,6.75,6.85,7.0,9.0,121280.0
2022-04-08,6.95,6.75,6.85,6.85,7.0,191769.0
2022-04-11,6.8,6.75,6.85,6.85,2.0,15000.0
2022-04-12,6.89,6.89,6.85,6.85,1.0,4000.0
2022-04-13,7.0,6.88,6.85,6.85,3.0,400364.0
2022-04-14,6.89,6.706,6.85,6.85,5.0,202402.0
2022-04-19,6.875,6.7,6.85,6.85,2.0,23930.0
2022-04-20,7.0,6.7,6.85,6.85,9.0,645245.0
2022-04-21,6.94,6.711,6.85,6.85,3.0,70128.0
2022-04-22,6.9,6.711,6.85,6.85,3.0,48872.0
2022-04-25,6.711,6.711,6.85,6.85,1.0,17276.0
2022-04-26,6.703,6.703,6.85,6.85,1.0,20000.0
2022-04-27,6.85,6.85,6.85,6.85,1.0,29022.0
2022-04-28,6.84,6.84,6.85,6.85,1.0,1388.0
2022-04-29,6.8375,6.8375,6.85,6.85,2.0,48875.0
2022-05-03,6.8,6.8,6.85,6.85,1.0,5000.0
2022-05-04,6.711,6.711,6.85,6.85,1.0,3354.0
2022-05-05,6.85,6.8,6.85,6.85,4.0,105221.0
2022-05-06,,,6.85,,,
2022-05-09,7.0,6.2,6.35,6.55,13.0,694978.0
2022-05-10,6.497,6.04,6.35,6.35,3.0,43973.0
2022-05-11,6.4,6.295,6.35,6.35,2.0,15476.0
2022-05-12,6.97,6.0,6.1,6.4,15.0,300478.0
2022-05-13,6.249,6.0,6.25,6.1,6.0,522562.0
2022-05-16,6.2,6.0,6.125,6.25,4.0,122887.0
2022-05-17,6.185,6.036,6.125,6.125,3.0,181520.0
2022-05-18,6.1,6.0,6.05,6.125,5.0,72500.0
2022-05-19,6.099,6.0,6.05,6.05,2.0,41843.0
2022-05-20,6.07,6.0,6.05,6.05,8.0,98021.0
2022-05-23,6.0,6.0,6.05,6.05,6.0,19000.0
2022-05-24,6.065,6.0,6.05,6.05,2.0,25000.0
2022-05-25,6.099,6.0,6.05,6.05,3.0,20000.0
2022-05-26,6.0,6.0,6.05,6.05,2.0,10000.0
2022-05-27,6.04,6.0,6.05,6.05,5.0,14592.0
2022-05-30,6.04,6.04,6.05,6.05,1.0,20000.0
2022-05-31,6.0,6.0,6.05,6.05,2.0,3000.0
2022-06-01,6.01,6.01,6.05,6.05,2.0,21277.0
2022-06-06,6.1,6.001,6.05,6.05,3.0,26316.0
2022-06-07,6.2,6.0,6.1,6.05,8.0,302567.0
2022-06-08,6.2,6.14,6.1,6.1,5.0,77734.0
2022-06-09,6.14,6.0,6.0,6.1,3.0,27948.0
2022-06-10,,,6.0,,,
2022-06-13,6.4,6.4,6.25,6.15,3.0,7170.0
2022-06-14,6.17,6.005,6.25,6.25,3.0,29993.0
2022-06-15,6.005,6.005,6.25,6.25,1.0,10000.0
2022-06-16,6.2,6.14,6.2,6.25,2.0,12395.0
2022-06-17,6.13,6.0,6.25,6.25,5.0,206966.0
2022-06-20,6.495,6.0,6.0,6.25,6.0,176658.0
2022-06-21,5.8,5.71,5.85,6.0,2.0,76374.0
2022-06-22,6.0,5.5,5.625,5.85,6.0,103893.0
2022-06-23,5.6,5.55,5.625,5.625,2.0,35631.0
2022-06-24,5.795,5.555,5.75,5.625,7.0,257196.0
2022-06-27,5.77,5.52,5.75,5.75,2.0,17967.0
2022-06-28,,,5.75,,,
2022-06-29,5.75,5.505,5.75,5.75,3.0,13692.0
2022-06-30,5.75,5.0,5.625,5.75,11.0,187590.0
2022-07-01,5.445,5.445,5.5,5.625,2.0,31250.0
2022-07-04,,,5.5,,,
2022-07-05,5.5,5.44,5.25,5.5,3.0,1640.0
2022-07-06,5.6,5.15,5.5,5.5,3.0,13530.0
2022-07-07,5.6,5.6,5.5,5.5,1.0,50000.0
2022-07-08,5.99,5.9,5.6,5.5,3.0,40940.0
2022-07-11,6.0,5.6,5.7,5.6,3.0,139235.0
2022-07-12,5.31,5.31,5.65,5.7,1.0,105000.0
2022-07-13,5.74,5.74,5.65,5.65,1.0,425.0
2022-07-14,5.33,5.33,5.65,5.65,1.0,13611.0
2022-07-15,,,5.65,,,
2022-07-18,5.3,5.3,5.6,5.65,1.0,9660.0
2022-07-19,6.0,5.69,5.6,5.6,2.0,53224.0
2022-07-20,6.0,5.7,5.6,5.6,4.0,3871.0
2022-07-21,6.0,5.75,5.75,5.6,2.0,5567.0
2022-07-22,5.9,5.9,5.6,5.6,1.0,842.0
2022-07-25,,,5.6,,,
2022-07-26,,,5.6,,,
2022-07-27,5.875,5.208,5.6,5.6,3.0,94974.0
2022-07-28,5.8,5.2,5.25,5.6,3.0,138704.0
2022-07-29,5.3,5.3,5.25,5.25,1.0,25.0
2022-08-01,5.5,5.25,5.35,5.25,5.0,103056.0
2022-08-02,5.5,5.2,5.35,5.35,4.0,12519.0
2022-08-03,5.5,4.5,5.0,5.35,9.0,546279.0
2022-08-04,5.2,4.94,5.0,5.0,4.0,30501.0
2022-08-05,5.2,4.84,5.0,5.0,3.0,26614.0
2022-08-08,,,5.0,,,
2022-08-09,5.0,4.7175,4.85,5.0,3.0,127603.0
2022-08-10,4.895,4.89301,4.85,4.85,2.0,40243.0
2022-08-11,4.89,4.74,4.85,4.85,4.0,40944.0
2022-08-12,4.89,4.70642,4.85,4.85,4.0,108099.0
2022-08-15,4.74,4.7,4.8,4.85,3.0,123715.0
2022-08-16,4.8,4.7,4.8,4.8,4.0,48322.0
2022-08-17,4.79,4.7,4.8,4.8,3.0,110216.0
2022-08-18,4.9,4.3,4.8,4.8,6.0,534329.0
2022-08-19,4.8,4.5,4.7,4.8,5.0,62974.0
2022-08-22,4.9,4.41,4.8,4.75,14.0,463202.0
2022-08-23,4.9,4.9,4.8,4.8,1.0,100.0
2022-08-24,4.78,4.7,4.8,4.8,5.0,287988.0
2022-08-25,4.698,4.698,4.8,4.8,1.0,2500.0
2022-08-26,4.8,4.6,4.8,4.8,5.0,267456.0
2022-08-30,4.8,4.6,4.75,4.8,3.0,26200.0
2022-08-31,4.7,4.1,4.4,4.75,9.0,1134690.0
2022-09-01,4.302,4.3,4.4,4.4,3.0,41000.0
2022-09-02,4.34,4.34,4.4,4.4,1.0,10000.0
2022-09-05,4.6,4.3,4.45,4.4,3.0,28340.0
2022-09-06,4.6,4.3,4.45,4.45,3.0,3048.0
2022-09-07,4.3,4.12,4.25,4.45,3.0,230000.0
2022-09-08,4.3,4.2,4.15,4.25,3.0,335902.0
2022-09-09,4.3,4.19,4.15,4.15,3.0,6534.0
2022-09-12,4.5,4.19,4.4,4.15,8.0,231022.0
2022-09-13,,,4.4,,,
2022-09-14,4.34,4.34,4.4,4.4,2.0,46373.0
2022-09-15,4.39,4.1,4.35,4.4,3.0,173006.0
2022-09-16,4.4,4.3,4.35,4.35,2.0,8760.0
2022-09-20,4.4,4.3,4.35,4.35,3.0,22297.0
2022-09-21,4.34,4.34,4.35,4.35,1.0,22857.0
2022-09-22,4.31,4.31,4.35,4.35,1.0,62000.0
2022-09-23,4.375,4.3,4.35,4.35,3.0,33048.0
2022-09-26,4.59999,4.311,4.45,4.5,8.0,169467.0
2022-09-27,4.48,4.4,4.48,4.45,2.0,42978.0
2022-09-28,4.48,4.15,4.25,4.45,7.0,132561.0
2022-09-29,4.3,4.2,4.25,4.25,7.0,20104.0
2022-09-30,4.247,4.2,4.25,4.25,6.0,549854.0
2022-10-03,4.3,4.201,4.25,4.25,4.0,197010.0
2022-10-04,4.38,4.3,4.25,4.25,2.0,1259.0
2022-10-05,4.219,4.219,4.25,4.25,1.0,10572.0
2022-10-06,4.219,4.219,4.25,4.25,2.0,12848.0
2022-10-07,4.219,4.219,4.25,4.25,1.0,1098.0
2022-10-10,4.2249,4.2249,4.25,4.25,2.0,205000.0
2022-10-11,4.65,4.15,4.4,4.25,28.0,965744.0
2022-10-12,4.5,4.11,4.4,4.4,5.0,35747.0
2022-10-13,4.3,4.3,4.4,4.4,2.0,12337.0
2022-10-14,4.1,4.0,4.2,4.4,2.0,175000.0
2022-10-17,4.15,4.1,4.3,4.2,9.0,673523.0
2022-10-18,,,4.3,,,
2022-10-19,,,4.3,,,
2022-10-20,4.104,4.104,4.3,4.3,1.0,4152.0
2022-10-21,4.5,4.1,4.3,4.3,3.0,121756.0
2022-10-24,4.2,4.2,4.3,4.3,1.0,23666.0
2022-10-25,4.1945,4.1,4.3,4.3,2.0,7182.0
2022-10-26,,,4.3,,,
2022-10-27,,,4.3,,,
2022-10-28,4.01,4.01,4.25,4.3,1.0,50000.0
2022-10-31,4.15,4.055,4.05,4.25,4.0,94742.0
2022-11-01,4.05,4.0,4.05,4.05,2.0,90864.0
2022-11-02,4.1,4.1,4.05,4.05,1.0,165.0
2022-11-03,4.1,3.9,4.05,4.05,3.0,135609.0
2022-11-04,4.0,4.0,3.97,4.05,1.0,7243.0
2022-11-07,3.99,3.8,3.85,3.95,6.0,120014.0
2022-11-08,4.0,3.6999,3.7,3.9,32.0,1357774.0
2022-11-09,3.8125,3.6,3.8,3.65,7.0,512412.0
2022-11-10,4.09,3.8,4.05,3.7,11.0,630388.0
2022-11-11,4.236,3.8275,4.15,4.05,10.0,366235.0
2022-11-14,4.8,3.944,4.4,4.5,18.0,532555.0
2022-11-15,4.5,4.0,4.25,4.4,6.0,170334.0
2022-11-16,4.15,3.75,3.95,4.25,6.0,257434.0
2022-11-17,3.935,3.935,3.95,3.95,4.0,10496.0
2022-11-18,4.0,3.966,4.0,3.95,9.0,148964.0
2022-11-21,3.966,3.71,4.0,4.0,5.0,165116.0
2022-11-22,3.899,3.75,4.0,4.0,3.0,34214.0
2022-11-23,4.2,3.8,4.05,4.0,25.0,872235.0
2022-11-24,4.5,3.903,4.35,4.05,22.0,241150.0
2022-11-25,5.0,4.5,4.75,4.35,19.0,238082.0
2022-11-28,5.0,4.2,4.45,4.75,11.0,392173.0
2022-11-29,4.62,4.4,4.55,4.45,7.0,129071.0
2022-11-30,4.67,4.5,4.6,4.55,7.0,186285.0
2022-12-01,5.0,4.12,4.85,4.6,25.0,642833.0
2022-12-02,6.4,4.9,5.4,4.85,82.0,2114529.0
2022-12-05,5.5,4.9838,5.1,5.45,37.0,670021.0
2022-12-06,5.39,5.0,5.35,5.15,13.0,238398.0
2022-12-07,5.6,5.2,5.2,5.35,23.0,872952.0
2022-12-08,5.4,5.022,5.2,5.2,5.0,91603.0
2022-12-09,5.004,4.5501,4.75,5.2,21.0,1747526.0
2022-12-12,5.0,4.5,4.75,4.75,4.0,68178.0
2022-12-13,4.9,4.5875,4.85,4.75,2.0,23044.0
2022-12-14,4.95,4.703,4.85,4.85,5.0,58823.0
2022-12-15,5.0,4.69,4.75,4.85,13.0,218387.0
2022-12-16,5.0,4.5,4.75,4.75,4.0,16668.0
2022-12-19,4.62,4.5,4.75,4.75,2.0,7875.0
2022-12-20,5.0,4.56,4.75,4.75,5.0,73691.0
2022-12-21,4.93,4.89,4.85,4.75,2.0,25000.0
2022-12-22,5.3,4.91,5.25,5.35,23.0,984398.0
2022-12-23,5.5,5.15,5.25,5.25,9.0,536993.0
2022-12-28,5.5,5.0,5.25,5.25,7.0,562817.0
2022-12-29,5.25,5.0,5.25,5.25,2.0,220000.0
2022-12-30,5.5,5.225,5.25,5.25,2.0,49803.0
2023-01-03,5.5,5.005,5.25,5.25,7.0,137704.0
2023-01-04,5.5,5.0,5.25,5.25,20.0,112449.0
2023-01-05,5.5,5.056,5.25,5.25,5.0,57870.0
2023-01-06,5.5,5.0,5.25,5.25,17.0,121657.0
2023-01-09,5.5,5.0,5.15,5.25,16.0,425006.0
2023-01-10,5.245,4.7,4.95,5.15,9.0,316140.0
2023-01-11,5.3,4.67,5.2,4.95,11.0,168471.0
2023-01-12,5.3,4.5,4.9,4.9,4.0,10540.0
2023-01-13,5.475,4.5,5.25,4.9,21.0,1269668.0
2023-01-16,5.411,5.0,5.15,5.25,8.0,327975.0
2023-01-17,5.2,4.9523,4.95,5.15,10.0,224431.0
2023-01-18,5.195,4.91,4.95,4.95,5.0,376243.0
2023-01-19,5.4175,4.7,5.35,4.95,12.0,286547.0
2023-01-20,5.8,5.055,5.2,5.35,29.0,844275.0
2023-01-23,6.0,4.9409,5.25,5.2,61.0,1674648.0
2023-01-24,5.42,4.8,5.0,5.25,23.0,378322.0
2023-01-25,5.16,4.8,5.0,5.0,6.0,83941.0
2023-01-26,5.0,4.8,4.9,5.0,7.0,113929.0
2023-01-27,5.0,4.9695,4.9,4.9,6.0,30236.0
2023-01-30,5.0,4.9625,4.9,4.9,3.0,29500.0
2023-01-31,5.74,4.9625,5.5,4.9,32.0,1194032.0
2023-02-01,5.7,5.1,5.35,5.55,9.0,328420.0
2023-02-02,5.38,5.2,5.35,5.35,5.0,131656.0
2023-02-03,5.22,4.75,4.9,5.35,22.0,1436974.0
2023-02-06,5.0,4.65,4.8,4.95,15.0,460265.0
2023-02-07,4.8,4.324,4.6,4.7,27.0,860379.0
2023-02-08,5.0,4.55,4.65,4.6,43.0,3233078.0
2023-02-09,4.7,4.2,4.6,4.65,16.0,277199.0
2023-02-10,4.6,4.2,4.6,4.3,11.0,212816.0
2023-02-13,4.6,4.303,4.45,4.45,7.0,44503.0
2023-02-14,4.55,4.3305,4.5,4.45,5.0,80810.0
2023-02-15,4.6,4.2,4.6,4.5,16.0,413518.0
2023-02-16,4.3,4.1,4.2,4.2,9.0,606413.0
2023-02-17,4.5,4.1,4.3,4.2,17.0,346893.0
2023-02-20,4.4,4.2,4.3,4.3,5.0,4063.0
2023-02-21,4.5,4.2,4.35,4.3,11.0,1289292.0
2023-02-22,4.34,4.2,4.35,4.35,4.0,31164.0
2023-02-23,4.5,4.2,4.35,4.35,4.0,65264.0
2023-02-24,4.4,4.2,4.35,4.35,3.0,89646.0
2023-02-27,4.379,4.379,4.35,4.35,1.0,26903.0
2023-02-28,4.5,4.2,4.4,4.35,2.0,1910.0
2023-03-01,4.5,4.31,4.4,4.4,6.0,106920.0
2023-03-02,4.37,4.37,4.3,4.4,1.0,227260.0
2023-03-03,4.2,4.2,4.3,4.3,1.0,160.0
2023-03-06,4.0,3.5,3.65,3.75,57.0,8231735.0
2023-03-07,3.88,3.5,3.6,3.65,34.0,3224723.0
2023-03-08,3.78,3.6,3.78,3.65,13.0,103714.0
2023-03-09,3.7,3.695,3.65,3.65,6.0,155716.0
2023-03-10,3.7,3.55,3.63,3.65,10.0,1073090.0
2023-03-13,3.66,3.4,3.5,3.63,19.0,1418400.0
2023-03-14,3.5195,3.4,3.5,3.5,5.0,2057518.0
2023-03-15,3.5,3.4,3.45,3.5,9.0,650902.0
2023-03-16,3.5,3.4,3.5,3.45,4.0,819897.0
2023-03-17,3.56,3.5,3.5,3.5,3.0,1087440.0
2023-03-20,3.5,3.275,3.45,3.45,8.0,358862.0
2023-03-21,3.5,3.4,3.45,3.45,5.0,51606.0
2023-03-22,3.58,3.43,3.58,3.45,8.0,6125.0
2023-03-23,3.58,3.4,3.45,3.45,13.0,410173.0
2023-03-24,3.5,3.4025,3.5,3.45,6.0,55754.0
2023-03-27,3.5,3.15,3.4,3.45,20.0,552020.0
2023-03-28,3.3,3.2,3.3,3.4,4.0,1394863.0
2023-03-29,3.4,3.025,3.3,3.35,9.0,552659.0
2023-03-30,3.4,3.1,3.3,3.3,13.0,533925.0
2023-03-31,3.4,3.2,3.3,3.3,5.0,78723.0
2023-04-03,3.4,3.2,3.3,3.3,8.0,227849.0
2023-04-04,3.4,3.2,3.3,3.35,4.0,64820.0
2023-04-05,3.4,3.2,3.3,3.3,8.0,45353.0
2023-04-06,3.5,3.203,3.3,3.3,23.0,258586.0
2023-04-11,3.5,3.3,3.4,3.4,8.0,89499.0
2023-04-12,3.475,3.45,3.45,3.4,4.0,143036.0
2023-04-13,3.409,3.4,3.45,3.45,2.0,598578.0
2023-04-14,3.46,3.4,3.4,3.45,10.0,208973.0
2023-04-17,3.5,3.3,3.45,3.4,14.0,974904.0
2023-04-18,3.7,3.4,3.55,3.45,17.0,1553560.0
2023-04-19,3.9,3.6,3.75,3.55,42.0,4557066.0
2023-04-20,3.89,3.69999,3.85,3.75,10.0,1076944.0
2023-04-21,3.9,3.8,3.85,3.85,11.0,471677.0
2023-04-24,3.9,3.8,3.88,3.85,14.0,698223.0
2023-04-25,3.9,3.7,3.8,3.8,11.0,832404.0
2023-04-26,3.8,3.4,3.7,3.8,21.0,2493905.0
2023-04-27,3.75,3.566,3.6,3.7,3.0,526751.0
2023-04-28,3.7,3.6438,3.6,3.6,6.0,149753.0
2023-05-02,3.65,3.5,3.6,3.6,5.0,500493.0
2023-05-03,3.57,3.45,3.55,3.6,6.0,1793333.0
2023-05-04,3.7,3.51,3.6,3.55,7.0,376580.0
2023-05-05,3.88,3.6,3.7,3.6,23.0,3331096.0
2023-05-09,3.9,3.8,3.85,3.7,9.0,1552895.0
2023-05-10,4.2,3.9,4.1,3.85,28.0,1011238.0
2023-05-11,4.175,4.0,4.1,4.1,10.0,622136.0
2023-05-12,4.49,4.063,4.3,4.1,19.0,1844675.0
2023-05-15,4.95,4.4,4.7,4.3,66.0,3763066.0
2023-05-16,4.9,4.6,4.75,4.7,12.0,177472.0
2023-05-17,5.0,4.7,4.9,4.8,20.0,380315.0
2023-05-18,5.0,4.855,4.95,4.9,10.0,217652.0
2023-05-19,5.1,4.8,4.85,4.95,20.0,832972.0
2023-05-22,4.97,4.7,4.85,4.85,4.0,146500.0
2023-05-23,5.44,4.97,5.2,4.85,24.0,559633.0
2023-05-24,5.5,5.202,5.4,5.25,23.0,760613.0
2023-05-25,5.7,5.3,5.65,5.4,27.0,631273.0
2023-05-26,5.7,5.0,5.15,5.65,30.0,749335.0
2023-05-30,5.3,5.0,5.05,5.15,16.0,276792.0
2023-05-31,5.1,5.0,4.95,5.05,11.0,529193.0
2023-06-01,5.1,5.0,5.0,4.95,7.0,320054.0
2023-06-02,5.05,5.05,5.05,5.0,1.0,100000.0
2023-06-05,5.3,5.0,5.2,5.05,9.0,434171.0
2023-06-06,5.3,5.0,5.2,5.2,6.0,203743.0
2023-06-07,5.65,5.2,5.55,5.2,13.0,293695.0
2023-06-08,5.79,5.5,5.6,5.55,14.0,1218606.0
2023-06-09,5.85,5.4,5.75,5.6,18.0,682260.0
2023-06-12,5.8,5.701,5.75,5.75,3.0,93011.0
2023-06-13,5.75,5.525,5.45,5.75,12.0,454451.0
2023-06-14,5.555,5.47,5.55,5.45,7.0,391509.0
2023-06-15,5.403,5.4,5.45,5.55,6.0,238109.0
2023-06-16,5.6,5.1874,5.15,5.45,13.0,541239.0
2023-06-19,5.07,5.0,4.95,5.15,6.0,254065.0
2023-06-20,5.1,4.9,5.0,4.95,4.0,18448.0
2023-06-21,5.19,4.9278,5.1,5.0,6.0,525834.0
2023-06-22,5.27,5.02,5.15,5.1,7.0,517162.0
2023-06-23,5.3,5.0,5.15,5.15,8.0,465000.0
2023-06-26,5.3,5.0,5.05,5.15,16.0,933516.0
2023-06-27,5.1,4.8,4.95,5.05,6.0,221930.0
2023-06-28,4.9,4.7,4.8,4.95,5.0,73067.0
2023-06-29,4.8,4.68,4.65,4.8,5.0,133179.0
2023-06-30,,,4.65,,,
2023-07-03,4.76,4.6,4.7,4.65,7.0,108042.0
2023-07-04,4.785,4.72,4.8,4.7,5.0,172382.0
2023-07-05,5.045,4.7,4.85,4.8,13.0,279236.0
2023-07-06,5.0,4.8,4.8,4.85,5.0,52011.0
