Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-06-10,0.997,0.997,,,1.0,940.0
2019-06-11,0.998,0.998,,,1.0,8.0
2019-06-13,0.998,0.998,,,1.0,1.0
2019-06-19,0.999,0.999,,,1.0,327.0
2019-06-20,0.998,0.998,,,1.0,3592.0
2019-06-21,0.998,0.998,,,1.0,562.0
2019-06-27,0.999,0.999,,,1.0,20049.0
2019-06-28,0.999,0.999,,,1.0,307.0
2019-07-01,0.996,0.996,,,1.0,7500.0
2019-07-02,0.993,0.993,,,1.0,5289.0
2019-07-04,0.994,0.994,,,1.0,20.0
2019-07-09,0.996,0.996,,,2.0,7500.0
2019-07-10,0.996,0.996,,,1.0,7536.0
2019-07-11,0.995,0.995,,,1.0,367.0
2019-07-12,0.992,0.992,,,1.0,1470.0
2019-07-16,0.994,0.994,,,1.0,2827.0
2019-07-18,0.996,0.996,,,1.0,2104.0
2019-07-19,0.999,0.999,,,1.0,7450.0
2019-07-25,0.999,0.999,,,2.0,7500.0
2019-07-26,0.998,0.998,,,1.0,7499.0
2019-07-29,0.998,0.998,,,2.0,7500.0
2019-08-01,1.0,1.0,,,1.0,226.0
2019-08-08,0.998,0.998,,,1.0,655.0
2019-08-09,0.997,0.997,,,1.0,1448.0
2019-08-12,0.999,0.999,,,1.0,332.0
2019-08-13,0.999,0.999,,,1.0,1062.0
