Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1983-04-15,,,,210.97449137985808,,
1983-04-18,,,,211.61762848516565,,
1983-04-19,,,,210.33126358124468,,
1983-04-20,,,,209.04480862723284,,
1983-04-21,,,,210.33126358124468,,
1983-04-22,,,,209.6880364258462,,
1983-04-25,,,,211.61762848516565,,
1983-04-27,,,,210.97449137985808,,
1983-04-28,,,,209.6880364258462,,
1983-04-29,,,,204.54230601667473,,
1983-05-03,,,,202.61262326404943,,
1983-05-04,,,,201.3262583601284,,
1983-05-10,,,,197.46698290496877,,
1983-05-11,,,,196.8237557495703,,
1983-05-12,,,,195.53730015234353,,
1983-05-13,,,,194.89407299694506,,
1983-05-16,,,,195.53730015234353,,
1983-05-18,,,,198.11012065349138,,
1983-05-19,,,,205.18553317207315,,
1983-05-20,,,,203.25585106266283,,
1983-05-23,,,,200.03980340611656,,
1983-05-24,,,,202.61262326404943,,
1983-05-26,,,,204.54230601667473,,
1983-05-27,,,,206.4719887692999,,
1983-05-31,,,,209.04480862723284,,
1983-06-01,,,,207.1151258746076,,
1983-06-03,,,,209.04480862723284,,
1983-06-06,,,,209.04480862723284,,
1983-06-07,,,,209.6880364258462,,
1983-06-08,,,,209.04480862723284,,
1983-06-09,,,,205.18553317207315,,
1983-06-13,,,,203.89907821806128,,
1983-06-15,,,,201.3262583601284,,
1983-06-21,,,,203.25585106266283,,
1983-06-22,,,,203.89907821806128,,
1983-06-23,,,,203.25585106266283,,
1983-06-27,,,,203.89907821806128,,
1983-06-28,,,,203.89907821806128,,
1983-06-30,,,,205.18553317207315,,
1983-07-05,,,,205.82876097068652,,
1983-07-07,,,,204.54230601667473,,
1983-07-08,,,,202.61262326404943,,
1983-07-11,,,,200.683030561515,,
1983-07-12,,,,201.3262583601284,,
1983-07-13,,,,200.03980340611656,,
1983-07-15,,,,198.11012065349138,,
1983-07-18,,,,198.7533478088898,,
1983-07-19,,,,198.11012065349138,,
1983-07-21,,,,197.46698290496877,,
1983-07-22,,,,193.60761804293324,,
1983-07-25,,,,191.03479754178542,,
1983-07-28,,,,189.74834258777358,,
1983-07-29,,,,188.46188763376173,,
1983-08-01,,,,187.81874988523919,,
1983-08-02,,,,189.74834258777358,,
1983-08-03,,,,192.9644802944106,,
1983-08-04,,,,192.3212524957973,,
1983-08-09,,,,191.03479754178542,,
1983-08-10,,,,190.39157038638703,,
1983-08-11,,,,189.74834258777358,,
1983-08-12,,,,190.39157038638703,,
1983-08-15,,,,191.03479754178542,,
1983-08-16,,,,196.8237557495703,,
1983-08-18,,,,199.39657560750317,,
1983-08-22,,,,201.3262583601284,,
1983-08-23,,,,200.683030561515,,
1983-08-24,,,,199.39657560750317,,
1983-08-26,,,,196.8237557495703,,
1983-08-30,,,,195.53730015234353,,
1983-08-31,,,,194.25084519833172,,
1983-09-01,,,,194.89407299694506,,
1983-09-02,,,,194.25084519833172,,
1983-09-05,,,,196.8237557495703,,
1983-09-06,,,,201.3262583601284,,
1983-09-07,,,,198.7533478088898,,
1983-09-08,,,,198.11012065349138,,
1983-09-09,,,,201.96948551552688,,
1983-09-12,,,,203.89907821806128,,
1983-09-13,,,,200.683030561515,,
1983-09-16,,,,199.39657560750317,,
1983-09-19,,,,200.03980340611656,,
1983-09-20,,,,200.683030561515,,
1983-09-21,,,,201.3262583601284,,
1983-09-22,,,,199.39657560750317,,
1983-09-23,,,,201.96948551552688,,
1983-09-26,,,,202.61262326404943,,
1983-09-27,,,,200.03980340611656,,
1983-09-28,,,,200.683030561515,,
1983-09-30,,,,200.03980340611656,,
1983-10-03,,,,199.39657560750317,,
1983-10-05,,,,198.11012065349138,,
1983-10-07,,,,196.18052795095693,,
1983-10-10,,,,192.3212524957973,,
1983-10-13,,,,189.74834258777358,,
1983-10-14,,,,188.46188763376173,,
1983-10-17,,,,189.74834258777358,,
1983-10-18,,,,194.25084519833172,,
1983-10-20,,,,196.8237557495703,,
1983-10-21,,,,200.03980340611656,,
1983-10-24,,,,198.7533478088898,,
1983-10-26,,,,205.18553317207315,,
1983-10-27,,,,207.1151258746076,,
1983-10-28,,,,207.758353673221,,
1983-10-31,,,,212.90408408239244,,
1983-11-01,,,,210.97449137985808,,
1983-11-02,,,,212.26085628377908,,
1983-11-03,,,,214.19053903640435,,
1983-11-04,,,,217.40658669295055,,
1983-11-07,,,,216.76335889433713,,
1983-11-08,,,,215.47699399041616,,
1983-11-10,,,,216.1201317389387,,
1983-11-11,,,,217.40658669295055,,
1983-11-14,,,,218.69304164696243,,
1983-11-15,,,,216.1201317389387,,
1983-11-16,,,,214.19053903640435,,
1983-11-17,,,,217.40658669295055,,
1983-11-18,,,,219.97949660097427,,
1983-11-21,,,,221.2658615048953,,
1983-11-22,,,,220.62263434949682,,
1983-11-25,,,,221.9090893035087,,
1983-11-28,,,,225.76836475866838,,
1983-11-29,,,,224.48199921153238,,
1983-12-01,,,,225.76836475866838,,
1983-12-02,,,,228.34127466669202,,
1983-12-05,,,,230.91409452462491,,
1983-12-06,,,,235.41659777839797,,
1983-12-07,,,,232.84377727725015,,
1983-12-08,,,,234.130232231262,,
1983-12-09,,,,232.84377727725015,,
1983-12-12,,,,231.42864079497355,,
1983-12-13,,,,235.03064298633498,,
1983-12-14,,,,237.73214462985607,,
1983-12-16,,,,231.42864079497355,,
1983-12-19,,,,233.22964189065425,,
1983-12-21,,,,239.53314572553683,,
1983-12-22,,,,242.2346473690579,,
1983-12-23,,,,241.33414682121753,,
1983-12-28,,,,243.1351479168983,,
1984-01-03,,,,244.0356484647386,,
1984-01-04,,,,248.53815120394043,,
1984-01-05,,,,256.64265613450374,,
1984-01-06,,,,257.5431566823441,,
1984-01-09,,,,254.84165503882298,,
1984-01-10,,,,249.43865175178078,,
1984-01-11,,,,245.83664956041937,,
1984-01-12,,,,247.63765065610005,,
1984-01-13,,,,248.53815120394043,,
1984-01-16,,,,247.63765065610005,,
1984-01-18,,,,251.2396528474616,,
1984-01-19,,,,249.43865175178078,,
1984-01-20,,,,245.83664956041937,,
1984-01-23,,,,243.1351479168983,,
1984-01-24,,,,244.0356484647386,,
1984-01-25,,,,248.53815120394043,,
1984-01-26,,,,246.73715010825973,,
1984-01-27,,,,244.0356484647386,,
1984-01-30,,,,248.53815120394043,,
1984-01-31,,,,247.63765065610005,,
1984-02-01,,,,240.43364627337715,,
1984-02-02,,,,239.53314572553683,,
1984-02-06,,,,235.03064298633498,,
1984-02-07,,,,228.7271391514524,,
1984-02-08,,,,229.62763969929279,,
1984-02-09,,,,227.82663860361208,,
1984-02-10,,,,225.125136960091,,
1984-02-13,,,,228.7271391514524,,
1984-02-14,,,,233.22964189065425,,
1984-02-15,,,,237.73214462985607,,
1984-02-17,,,,235.93114353417536,,
1984-02-22,,,,236.83164408201574,,
1984-02-23,,,,235.93114353417536,,
1984-02-24,,,,242.2346473690579,,
1984-02-27,,,,250.33915229962116,,
1984-02-28,,,,248.53815120394043,,
1984-02-29,,,,246.73715010825973,,
1984-03-01,,,,248.53815120394043,,
1984-03-02,,,,250.33915229962116,,
1984-03-05,,,,248.53815120394043,,
1984-03-06,,,,250.33915229962116,,
1984-03-07,,,,252.14015339530192,,
1984-03-08,,,,253.9411544909826,,
1984-03-09,,,,256.64265613450374,,
1984-03-12,,,,261.1451588737056,,
1984-03-13,,,,258.44365723018444,,
1984-03-14,,,,252.14015339530192,,
1984-03-15,,,,246.73715010825973,,
1984-03-16,,,,255.7421555866634,,
1984-03-19,,,,245.83664956041937,,
1984-03-20,,,,254.84165503882298,,
1984-03-23,,,,253.9411544909826,,
1984-03-26,,,,256.64265613450374,,
1984-03-27,,,,255.7421555866634,,
1984-03-28,,,,256.64265613450374,,
1984-03-29,,,,257.5431566823441,,
1984-03-30,,,,255.7421555866634,,
1984-04-02,,,,253.9411544909826,,
1984-04-03,,,,252.14015339530192,,
1984-04-05,,,,251.2396528474616,,
1984-04-06,,,,246.73715010825973,,
1984-04-09,,,,245.83664956041937,,
1984-04-10,,,,247.63765065610005,,
1984-04-11,,,,250.33915229962116,,
1984-04-12,,,,252.14015339530192,,
1984-04-13,,,,255.7421555866634,,
1984-04-16,,,,253.04065394314227,,
1984-04-17,,,,253.9411544909826,,
1984-04-18,,,,257.5431566823441,,
1984-04-19,,,,256.64265613450374,,
1984-04-24,,,,254.84165503882298,,
1984-04-25,,,,257.5431566823441,,
1984-04-27,,,,254.84165503882298,,
1984-05-01,,,,258.44365723018444,,
1984-05-02,,,,262.04565942154585,,
1984-05-03,,,,259.34415777802485,,
1984-05-04,,,,256.64265613450374,,
1984-05-08,,,,255.7421555866634,,
1984-05-09,,,,256.64265613450374,,
1984-05-10,,,,249.43865175178078,,
1984-05-14,,,,247.63765065610005,,
1984-05-15,,,,250.33915229962116,,
1984-05-17,,,,251.2396528474616,,
1984-05-18,,,,246.73715010825973,,
1984-05-21,,,,245.83664956041937,,
1984-05-22,,,,243.1351479168983,,
1984-05-23,,,,241.33414682121753,,
1984-05-24,,,,236.83164408201574,,
1984-05-25,,,,232.32914134281393,,
1984-05-29,,,,234.1301424384946,,
1984-05-30,,,,229.62763969929279,,
1984-05-31,,,,230.52814024713317,,
1984-06-01,,,,237.73214462985607,,
1984-06-04,,,,241.33414682121753,,
1984-06-05,,,,243.1351479168983,,
1984-06-06,,,,246.73715010825973,,
1984-06-07,,,,249.43865175178078,,
1984-06-08,,,,248.53815120394043,,
1984-06-11,,,,252.14015339530192,,
1984-06-12,,,,250.33915229962116,,
1984-06-14,,,,245.83664956041937,,
1984-06-15,,,,244.0356484647386,,
1984-06-19,,,,253.04065394314227,,
1984-06-20,,,,250.33915229962116,,
1984-06-21,,,,251.2396528474616,,
1984-06-25,,,,250.33915229962116,,
1984-06-26,,,,244.0356484647386,,
1984-06-27,,,,247.63765065610005,,
1984-06-28,,,,250.33915229962116,,
1984-06-29,,,,254.84165503882298,,
1984-07-02,,,,261.1451588737056,,
1984-07-03,,,,259.34415777802485,,
1984-07-04,,,,263.8466605172266,,
1984-07-05,,,,260.24465832586515,,
1984-07-06,,,,253.9411544909826,,
1984-07-09,,,,252.14015339530192,,
1984-07-10,,,,245.83664956041937,,
1984-07-11,,,,244.936149012579,,
1984-07-12,,,,242.2346473690579,,
1984-07-16,,,,246.73715010825973,,
1984-07-17,,,,247.63765065610005,,
1984-07-18,,,,245.83664956041937,,
1984-07-19,,,,244.936149012579,,
1984-07-23,,,,243.1351479168983,,
1984-07-24,,,,241.33414682121753,,
1984-07-25,,,,240.43364627337715,,
1984-07-26,,,,244.0356484647386,,
1984-07-27,,,,244.936149012579,,
1984-07-30,,,,245.83664956041937,,
1984-07-31,,,,247.63765065610005,,
1984-08-02,,,,250.33915229962116,,
1984-08-03,,,,258.44365723018444,,
1984-08-06,,,,255.7421555866634,,
1984-08-07,,,,258.44365723018444,,
1984-08-08,,,,259.34415777802485,,
1984-08-09,,,,258.44365723018444,,
1984-08-10,,,,262.94615996938626,,
1984-08-15,,,,260.24465832586515,,
1984-08-16,,,,257.5431566823441,,
1984-08-20,,,,256.64265613450374,,
1984-08-22,,,,257.5431566823441,,
1984-08-23,,,,256.64265613450374,,
1984-08-28,,,,253.9411544909826,,
1984-08-29,,,,257.5431566823441,,
1984-08-30,,,,263.8466605172266,,
1984-08-31,,,,266.5481621607477,,
1984-09-03,,,,265.64766161290737,,
1984-09-04,,,,261.1451588737056,,
1984-09-05,,,,258.44365723018444,,
1984-09-06,,,,261.1451588737056,,
1984-09-07,,,,265.64766161290737,,
1984-09-10,,,,262.94615996938626,,
1984-09-11,,,,261.1451588737056,,
1984-09-12,,,,256.64265613450374,,
1984-09-14,,,,255.7421555866634,,
1984-09-17,,,,254.84165503882298,,
1984-09-18,,,,252.14015339530192,,
1984-09-19,,,,255.7421555866634,,
1984-09-26,,,,254.84165503882298,,
1984-09-28,,,,256.64265613450374,,
1984-10-01,,,,256.64265613450374,,
1984-10-02,,,,254.84165503882298,,
1984-10-03,,,,259.34415777802485,,
1984-10-04,,,,260.24465832586515,,
1984-10-05,,,,262.94615996938626,,
1984-10-08,,,,271.9511654477899,,
1984-10-09,,,,269.24966380426883,,
1984-10-10,,,,268.3491632564284,,
1984-10-11,,,,274.65266709131095,,
1984-10-12,,,,280.0556703783531,,
1984-10-15,,,,277.3541687348321,,
1984-10-16,,,,273.7521665434706,,
1984-10-17,,,,269.24966380426883,,
1984-10-18,,,,267.44866270858813,,
1984-10-19,,,,268.3491632564284,,
1984-10-22,,,,270.15016435210913,,
1984-10-24,,,,267.44866270858813,,
1984-10-25,,,,266.5481621607477,,
1984-10-26,,,,267.44866270858813,,
1984-10-29,,,,271.9511654477899,,
1984-10-30,,,,280.0556703783531,,
1984-10-31,,,,281.85667147403393,,
1984-11-01,,,,278.2546692826724,,
1984-11-02,,,,277.3541687348321,,
1984-11-05,,,,279.1551698305128,,
1984-11-06,,,,277.3541687348321,,
1984-11-07,,,,273.7521665434706,,
1984-11-08,,,,270.15016435210913,,
1984-11-09,,,,279.1551698305128,,
1984-11-12,,,,280.9561709261936,,
1984-11-13,,,,280.9561709261936,,
1984-11-14,,,,279.1551698305128,,
1984-11-15,,,,270.15016435210913,,
1984-11-16,,,,274.65266709131095,,
1984-11-19,,,,273.7521665434706,,
1984-11-20,,,,272.8516659956303,,
1984-11-22,,,,273.7521665434706,,
1984-11-23,,,,272.8516659956303,,
1984-11-26,,,,272.8516659956303,,
1984-11-27,,,,279.1551698305128,,
1984-11-28,,,,273.7521665434706,,
1984-11-29,,,,271.9511654477899,,
1984-11-30,,,,270.15016435210913,,
1984-12-03,,,,274.65266709131095,,
1984-12-04,,,,273.7521665434706,,
1984-12-06,,,,270.15016435210913,,
1984-12-07,,,,269.24966380426883,,
1984-12-10,,,,275.5531676391514,,
1984-12-13,,,,277.3541687348321,,
1984-12-14,,,,279.1551698305128,,
1984-12-17,,,,282.7571720218743,,
1984-12-18,,,,281.85667147403393,,
1984-12-19,,,,286.3591742132357,,
1984-12-20,,,,279.1551698305128,,
1985-01-03,,,,275.5531676391514,,
1985-01-04,,,,277.3541687348321,,
1985-01-07,,,,272.8516659956303,,
1985-01-08,,,,276.4536681869917,,
1985-01-09,,,,277.3541687348321,,
1985-01-10,,,,271.9511654477899,,
1985-01-11,,,,268.3491632564284,,
1985-01-14,,,,259.34415777802485,,
1985-01-15,,,,262.94615996938626,,
1985-01-16,,,,270.15016435210913,,
1985-01-17,,,,265.64766161290737,,
1985-01-18,,,,263.8466605172266,,
1985-01-21,,,,264.74716106506696,,
1985-01-22,,,,265.64766161290737,,
1985-01-23,,,,266.5481621607477,,
1985-01-24,,,,263.8466605172266,,
1985-01-25,,,,268.3491632564284,,
1985-01-28,,,,262.04565942154585,,
1985-01-29,,,,261.1451588737056,,
1985-01-30,,,,264.74716106506696,,
1985-01-31,,,,263.8466605172266,,
1985-02-01,,,,262.94615996938626,,
1985-02-04,,,,263.8466605172266,,
1985-02-05,,,,270.15016435210913,,
1985-02-06,,,,271.9511654477899,,
1985-02-08,,,,274.65266709131095,,
1985-02-12,,,,269.24966380426883,,
1985-02-13,,,,270.15016435210913,,
1985-02-15,,,,267.44866270858813,,
1985-02-18,,,,264.74716106506696,,
1985-02-20,,,,262.94615996938626,,
1985-02-21,,,,263.8466605172266,,
1985-02-22,,,,261.1451588737056,,
1985-02-25,,,,260.24465832586515,,
1985-02-26,,,,261.1451588737056,,
1985-02-27,,,,259.34415777802485,,
1985-02-28,,,,261.1451588737056,,
1985-03-04,,,,262.94615996938626,,
1985-03-05,,,,265.64766161290737,,
1985-03-06,,,,271.9511654477899,,
1985-03-08,,,,270.15016435210913,,
1985-03-11,,,,271.9511654477899,,
1985-03-12,,,,272.8516659956303,,
1985-03-13,,,,271.9511654477899,,
1985-03-19,,,,277.3541687348321,,
1985-03-20,,,,270.15016435210913,,
1985-03-21,,,,268.3491632564284,,
1985-03-26,,,,266.5481621607477,,
1985-03-27,,,,262.94615996938626,,
1985-03-28,,,,263.8466605172266,,
1985-03-29,,,,262.94615996938626,,
1985-04-01,,,,263.8466605172266,,
1985-04-02,,,,261.1451588737056,,
1985-04-03,,,,259.34415777802485,,
1985-04-09,,,,256.64265613450374,,
1985-04-10,,,,259.34415777802485,,
1985-04-15,,,,261.1451588737056,,
1985-04-18,,,,268.3491632564284,,
1985-04-19,,,,274.65266709131095,,
1985-04-22,,,,273.7521665434706,,
1985-04-23,,,,272.8516659956303,,
1985-04-24,,,,267.44866270858813,,
1985-04-25,,,,268.3491632564284,,
1985-04-26,,,,270.15016435210913,,
1985-04-30,,,,267.44866270858813,,
1985-05-01,,,,270.15016435210913,,
1985-05-07,,,,273.7521665434706,,
1985-05-09,,,,271.9511654477899,,
1985-05-10,,,,273.7521665434706,,
1985-05-13,,,,279.1551698305128,,
1985-05-14,,,,268.3491632564284,,
1985-05-15,,,,270.15016435210913,,
1985-05-22,,,,266.5481621607477,,
1985-05-23,,,,267.44866270858813,,
1985-05-24,,,,263.8466605172266,,
1985-05-28,,,,262.94615996938626,,
1985-05-30,,,,261.1451588737056,,
1985-05-31,,,,262.04565942154585,,
1985-06-03,,,,259.34415777802485,,
1985-06-04,,,,258.44365723018444,,
1985-06-06,,,,262.04565942154585,,
1985-06-07,,,,257.5431566823441,,
1985-06-10,,,,255.7421555866634,,
1985-06-11,,,,258.44365723018444,,
1985-06-12,,,,255.7421555866634,,
1985-06-13,,,,252.14015339530192,,
1985-06-14,,,,247.63765065610005,,
1985-06-17,,,,248.53815120394043,,
1985-06-18,,,,249.43865175178078,,
1985-06-19,,,,247.63765065610005,,
1985-06-20,,,,244.936149012579,,
1985-06-21,,,,241.33414682121753,,
1985-06-25,,,,239.53314572553683,,
1985-06-26,,,,238.63264517769645,,
1985-06-27,,,,239.53314572553683,,
1985-06-28,,,,236.83164408201574,,
1985-07-01,,,,239.53314572553683,,
1985-07-02,,,,240.43364627337715,,
1985-07-04,,,,239.53314572553683,,
1985-07-05,,,,241.33414682121753,,
1985-07-08,,,,242.2346473690579,,
1985-07-09,,,,234.1301424384946,,
1985-07-11,,,,235.03064298633498,,
1985-07-12,,,,236.83164408201574,,
1985-07-15,,,,241.33414682121753,,
1985-07-17,,,,244.0356484647386,,
1985-07-18,,,,243.1351479168983,,
1985-07-19,,,,245.83664956041937,,
1985-07-23,,,,244.0356484647386,,
1985-07-24,,,,245.83664956041937,,
1985-07-25,,,,247.63765065610005,,
1985-07-26,,,,255.7421555866634,,
1985-07-29,,,,263.8466605172266,,
1985-07-30,,,,259.34415777802485,,
1985-08-01,,,,262.94615996938626,,
1985-08-05,,,,262.04565942154585,,
1985-08-06,,,,264.74716106506696,,
1985-08-07,,,,263.8466605172266,,
1985-08-08,,,,266.5481621607477,,
1985-08-09,,,,263.8466605172266,,
1985-08-12,,,,268.3491632564284,,
1985-08-13,,,,271.9511654477899,,
1985-08-14,,,,274.65266709131095,,
1985-08-15,,,,277.3541687348321,,
1985-08-16,,,,274.65266709131095,,
1985-08-19,,,,272.8516659956303,,
1985-08-20,,,,275.5531676391514,,
1985-08-21,,,,272.8516659956303,,
1985-08-23,,,,274.65266709131095,,
1985-08-27,,,,273.7521665434706,,
1985-08-28,,,,272.8516659956303,,
1985-08-29,,,,273.7521665434706,,
1985-09-02,,,,272.8516659956303,,
1985-09-03,,,,270.15016435210913,,
1985-09-04,,,,268.3491632564284,,
1985-09-05,,,,263.8466605172266,,
1985-09-06,,,,264.74716106506696,,
1985-09-10,,,,262.94615996938626,,
1985-09-11,,,,261.1451588737056,,
1985-09-13,,,,262.94615996938626,,
1985-09-16,,,,264.74716106506696,,
1985-09-18,,,,263.8466605172266,,
1985-09-19,,,,270.15016435210913,,
1985-09-20,,,,271.9511654477899,,
1985-09-24,,,,270.15016435210913,,
1985-09-25,,,,268.3491632564284,,
1985-09-26,,,,270.15016435210913,,
1985-09-27,,,,271.0506648999496,,
1985-09-30,,,,275.5531676391514,,
1985-10-01,,,,277.3541687348321,,
1985-10-03,,,,279.1551698305128,,
1985-10-04,,,,282.7571720218743,,
1985-10-07,,,,277.3541687348321,,
1985-10-08,,,,282.7571720218743,,
1985-10-09,,,,285.45867366539545,,
1985-10-11,,,,286.3591742132357,,
1985-10-14,,,,285.45867366539545,,
1985-10-16,,,,287.2596747610761,,
1985-10-17,,,,288.1601753089164,,
1985-10-18,,,,286.3591742132357,,
1985-10-21,,,,284.558173117555,,
1985-10-22,,,,280.0556703783531,,
1985-10-23,,,,280.9561709261936,,
1985-10-24,,,,283.6576725697147,,
1985-10-25,,,,284.558173117555,,
1985-10-31,,,,282.7571720218743,,
1985-11-01,,,,283.6576725697147,,
1985-11-04,,,,282.7571720218743,,
1985-11-06,,,,281.85667147403393,,
1985-11-07,,,,283.6576725697147,,
1985-11-08,,,,289.96117640459715,,
1985-11-11,,,,286.3591742132357,,
1985-11-12,,,,288.1601753089164,,
1985-11-13,,,,291.7621775002779,,
1985-11-14,,,,288.1601753089164,,
1985-11-15,,,,289.96117640459715,,
1985-11-18,,,,288.1601753089164,,
1985-11-19,,,,287.2596747610761,,
1985-11-20,,,,283.6576725697147,,
1985-11-21,,,,289.0606758567568,,
1985-11-22,,,,290.86167695243756,,
1985-11-25,,,,289.0606758567568,,
1985-11-26,,,,286.3591742132357,,
1985-11-27,,,,284.558173117555,,
1985-11-28,,,,281.85667147403393,,
1985-11-29,,,,279.1551698305128,,
1985-12-02,,,,276.4536681869917,,
1985-12-03,,,,272.8516659956303,,
1985-12-04,,,,268.3491632564284,,
1985-12-05,,,,269.24966380426883,,
1985-12-06,,,,274.65266709131095,,
1985-12-09,,,,272.8516659956303,,
1985-12-10,,,,270.15016435210913,,
1985-12-11,,,,265.64766161290737,,
1985-12-17,,,,266.5481621607477,,
1985-12-18,,,,270.15016435210913,,
1985-12-19,,,,269.24966380426883,,
1985-12-20,,,,265.64766161290737,,
1985-12-23,,,,264.74716106506696,,
1985-12-27,,,,267.44866270858813,,
1985-12-30,,,,269.24966380426883,,
1985-12-31,,,,268.3491632564284,,
1986-01-02,,,,270.15016435210913,,
1986-01-03,,,,271.9511654477899,,
1986-01-06,,,,272.8516659956303,,
1986-01-07,,,,268.3491632564284,,
1986-01-08,,,,264.74716106506696,,
1986-01-09,,,,259.34415777802485,,
1986-01-13,,,,254.84165503882298,,
1986-01-14,,,,253.04065394314227,,
1986-01-15,,,,259.34415777802485,,
1986-01-17,,,,258.44365723018444,,
1986-01-20,,,,252.14015339530192,,
1986-01-22,,,,254.84165503882298,,
1986-01-23,,,,251.2396528474616,,
1986-01-24,,,,253.9411544909826,,
1986-01-27,,,,254.84165503882298,,
1986-01-28,,,,261.1451588737056,,
1986-01-29,,,,262.94615996938626,,
1986-01-30,,,,266.5481621607477,,
1986-01-31,,,,267.44866270858813,,
1986-02-03,,,,265.64766161290737,,
1986-02-04,,,,262.94615996938626,,
1986-02-05,,,,259.34415777802485,,
1986-02-07,,,,265.64766161290737,,
1986-02-10,,,,270.15016435210913,,
1986-02-11,,,,271.0506648999496,,
1986-02-12,,,,278.2546692826724,,
1986-02-13,,,,283.6576725697147,,
1986-02-17,,,,284.558173117555,,
1986-02-18,,,,288.1601753089164,,
1986-02-20,,,,287.2596747610761,,
1986-02-21,,,,298.9661818830008,,
1986-02-24,,,,295.36417969163944,,
1986-02-25,,,,291.7621775002779,,
1986-02-26,,,,292.66267804811827,,
1986-02-28,,,,288.1601753089164,,
1986-03-03,,,,287.2596747610761,,
1986-03-04,,,,285.45867366539545,,
1986-03-05,,,,286.3591742132357,,
1986-03-06,,,,285.45867366539545,,
1986-03-07,,,,286.3591742132357,,
1986-03-10,,,,289.96117640459715,,
1986-03-11,,,,288.1601753089164,,
1986-03-13,,,,286.3591742132357,,
1986-03-14,,,,284.558173117555,,
1986-03-17,,,,286.3591742132357,,
1986-03-18,,,,283.6576725697147,,
1986-03-19,,,,286.3591742132357,,
1986-03-24,,,,284.558173117555,,
1986-03-25,,,,277.3541687348321,,
1986-03-26,,,,280.0556703783531,,
1986-03-27,,,,283.6576725697147,,
1986-04-01,,,,284.558173117555,,
1986-04-02,,,,285.45867366539545,,
1986-04-04,,,,281.85667147403393,,
1986-04-07,,,,280.0556703783531,,
1986-04-09,,,,278.2546692826724,,
1986-04-10,,,,283.6576725697147,,
1986-04-11,,,,281.85667147403393,,
1986-04-14,,,,283.6576725697147,,
1986-04-15,,,,275.5531676391514,,
1986-04-16,,,,279.1551698305128,,
1986-04-17,,,,283.6576725697147,,
1986-04-18,,,,289.96117640459715,,
1986-04-21,,,,286.3591742132357,,
1986-04-22,,,,293.5631785959587,,
1986-04-23,,,,298.9661818830008,,
1986-04-25,,,,287.2596747610761,,
1986-04-28,,,,283.6576725697147,,
1986-04-29,,,,289.0606758567568,,
1986-04-30,,,,290.86167695243756,,
1986-05-01,,,,287.2596747610761,,
1986-05-02,,,,289.0606758567568,,
1986-05-07,,,,283.6576725697147,,
1986-05-08,,,,281.85667147403393,,
1986-05-09,,,,279.1551698305128,,
1986-05-14,,,,280.9561709261936,,
1986-05-16,,,,280.9561709261936,,
1986-05-19,,,,286.3591742132357,,
1986-05-20,,,,284.558173117555,,
1986-05-21,,,,283.6576725697147,,
1986-05-22,,,,289.96117640459715,,
1986-05-23,,,,288.1601753089164,,
1986-05-27,,,,286.3591742132357,,
1986-06-02,,,,281.85667147403393,,
1986-06-05,,,,283.6576725697147,,
1986-06-06,,,,286.3591742132357,,
1986-06-09,,,,287.2596747610761,,
1986-06-10,,,,286.3591742132357,,
