Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-05-06,60.26121420383163,60.03499538065814,60.26121420383163,60.03499538065814,5,37090
2015-05-07,60.04659634594909,59.744971248384424,60.03499538065814,59.744971248384424,12,101437
2015-05-08,60.112141799842945,59.744971248384424,59.889983314521274,60.03499538065814,10,134131
2015-05-11,60.32501951293185,60.01585378792807,60.01585378792807,60.32501951293185,3,3844
2015-05-12,60.00599296743077,59.7507717310299,59.79717559219369,60.03499538065814,6,38018
2015-05-13,60.040795863303615,59.744971248384424,60.00599296743077,59.96248934758972,10,111610
2015-05-14,60.32501951293185,59.744971248384424,59.94218765833056,60.03499538065814,9,61918
2015-05-15,60.09300020711288,59.744971248384424,60.09300020711288,59.744971248384424,5,36025
2015-05-18,60.32501951293185,59.744971248384424,60.09300020711288,60.32501951293185,8,53672
2015-05-19,60.32501951293185,59.889983314521274,59.93812732047872,60.03499538065814,10,101771
2015-05-20,60.32501951293185,59.93812732047872,60.14694469571578,60.03499538065814,9,77851
2015-05-21,60.32501951293185,59.7739736616118,60.10750141372657,60.03499538065814,7,61531
2015-05-22,60.3035577271436,59.744971248384424,60.3035577271436,59.744971248384424,18,85987
2015-05-26,60.32501951293185,59.94218765833056,59.94218765833056,60.03499538065814,13,77601
2015-05-27,60.10344107587473,59.89462370063767,60.10344107587473,60.03499538065814,10,46822
2015-05-28,60.10750141372657,59.744971248384424,60.10344107587473,59.744971248384424,11,130379
2015-05-29,60.10344107587473,59.889983314521274,60.10344107587473,60.03499538065814,6,85750
2015-06-01,60.081399241821934,59.814577040130104,59.814577040130104,60.03499538065814,5,50096
2015-06-02,60.32501951293185,59.93812732047872,60.09300020711288,60.03499538065814,4,39318
2015-06-03,60.08719972446742,59.744971248384424,59.744971248384424,59.744971248384424,12,107509
2015-06-04,60.32501951293185,59.7739736616118,60.32501951293185,60.03499538065814,9,76887
2015-06-05,60.32501951293185,59.744971248384424,59.744971248384424,60.32501951293185,7,30625
2015-06-08,60.0639977938855,59.855180418648445,60.0639977938855,60.03499538065814,6,25351
2015-06-09,60.0639977938855,60.0639977938855,60.0639977938855,60.03499538065814,3,33750
2015-06-10,60.122002620340254,59.744971248384424,60.122002620340254,59.744971248384424,10,59780
2015-06-11,59.756572213675376,58.94450464330898,59.164922983836995,59.30993504997386,16,181886
2015-06-12,59.599959182247574,59.08951670944584,59.28093263674649,59.599959182247574,9,47337
2015-06-15,59.53615387314735,59.08951670944584,59.53615387314735,59.30993504997386,6,24160
2015-06-16,59.28093263674649,59.037312365636566,59.08951670944584,59.23742901690543,5,27565
2015-06-17,59.599959182247574,59.037312365636566,59.037312365636566,59.599959182247574,7,47224
2015-06-18,59.45494711611072,59.164922983836995,59.28093263674649,59.45494711611072,8,57953
2015-06-19,59.45494711611072,59.01991091770016,59.164922983836995,59.45494711611072,8,16662
2015-06-22,59.45494711611072,59.037312365636566,59.037312365636566,59.45494711611072,2,5056
2015-06-23,59.28093263674649,58.96190609124542,59.164922983836995,59.01991091770016,5,35310
2015-06-24,59.10546803672089,59.005409711086465,59.10546803672089,59.09241695076858,6,39500
2015-06-25,59.3911418070105,58.87489885156331,59.3911418070105,58.87489885156331,6,50434
2015-06-26,59.45494711611072,59.048913330927526,59.3679398764286,59.45494711611072,7,35242
2015-06-29,59.22292781029175,59.048913330927526,59.048913330927526,59.164922983836995,4,43550
2015-06-30,59.20842660367806,58.87489885156331,58.87489885156331,58.87489885156331,12,72570
2015-07-01,59.45494711611072,58.87489885156331,59.15332201854606,58.87489885156331,6,35267
2015-07-02,59.22292781029175,58.87489885156331,59.08516634746174,58.87489885156331,10,65929
2015-07-03,59.45494711611072,58.87489885156331,59.1417210532551,59.45494711611072,11,91713
2015-07-06,59.164922983836995,58.87489885156331,59.1417210532551,59.01991091770016,13,58655
2015-07-07,59.11851912267321,58.87489885156331,59.11851912267321,58.87489885156331,8,31862
2015-07-08,59.164922983836995,58.72988678542644,58.87489885156331,58.72988678542644,8,50677
2015-07-09,,,,59.01991091770016,,
2015-07-10,59.30993504997386,58.793692094526655,59.30993504997386,59.30993504997386,5,20019
2015-07-13,59.30993504997386,58.72988678542644,59.30993504997386,58.72988678542644,6,17630
2015-07-14,58.91260198875889,58.91260198875889,58.91260198875889,58.94740488463171,3,6440
2015-07-15,58.973507056536356,58.91260198875889,58.91260198875889,58.94740488463171,3,29000
2015-07-16,58.973507056536356,58.778030791383884,58.973507056536356,58.94740488463171,7,49567
2015-07-17,58.973507056536356,58.72988678542644,58.90390126479066,59.01991091770016,4,31099
2015-07-20,58.90390126479066,58.8981007821452,58.8981007821452,59.01991091770016,7,53326
2015-07-21,58.96190609124542,58.75888919865381,58.75888919865381,59.01991091770016,6,47888
2015-07-22,59.45494711611072,58.87489885156331,58.87489885156331,59.45494711611072,6,32694
2015-07-23,59.744971248384424,59.22292781029175,59.22292781029175,59.744971248384424,11,90154
2015-07-24,59.73917076573895,59.22872829293721,59.30993504997386,59.45494711611072,9,39143
2015-07-27,59.628961595474934,59.31573553261934,59.599959182247574,59.52745314917916,6,32554
2015-07-28,59.744971248384424,59.70146762854337,59.744971248384424,59.599959182247574,4,40857
2015-07-29,59.744971248384424,59.53035339050189,59.744971248384424,59.599959182247574,8,47474
2015-07-30,59.744971248384424,59.53035339050189,59.53035339050189,59.744971248384424,8,84522
2015-07-31,60.180007446794995,59.60575966489305,60.03499538065814,60.180007446794995,10,58192
2015-08-03,60.32501951293185,59.889983314521274,60.180007446794995,60.32501951293185,7,82791
2015-08-04,60.470031579068696,59.744971248384424,60.32501951293185,60.252513479863424,15,175738
2015-08-05,60.470031579068696,60.14810479224487,60.470031579068696,60.470031579068696,11,50144
2015-08-06,60.61504364520556,60.39752554600028,60.44102916584135,60.470031579068696,16,101812
2015-08-07,60.61214340388283,60.32501951293185,60.61214340388283,60.32501951293185,6,62936
2015-08-10,60.61504364520556,60.39752554600028,60.586041231978186,60.61504364520556,7,42343
2015-08-11,61.195091909752975,60.35692216748196,60.586041231978186,60.90506777747926,21,321915
2015-08-12,61.13708708329825,60.783257641924315,60.783257641924315,60.90506777747926,3,12895
2015-08-13,61.195091909752975,60.76005571134243,61.19103157190114,60.977573810547696,6,38006
2015-08-14,61.195091909752975,60.61504364520556,61.05007984361613,60.61504364520556,8,2222
2015-08-17,61.195091909752975,61.13708708329825,61.195091909752975,61.05007984361613,2,12263
2015-08-18,61.4851160420267,60.960172362611274,61.195091909752975,61.267597942821425,13,70867
2015-08-19,61.4851160420267,61.133026745446415,61.4851160420267,61.267597942821425,7,64599
2015-08-20,61.421310732926486,61.34010397588984,61.421310732926486,61.267597942821425,3,14985
2015-08-21,61.01527694774327,61.01527694774327,61.01527694774327,61.267597942821425,1,10000
2015-08-24,61.4851160420267,60.90506777747926,61.07908225684349,60.90506777747926,11,96430
2015-08-25,61.421310732926486,60.90506777747926,61.07908225684349,61.195091909752975,7,41834
2015-08-26,61.35750542382627,60.90506777747926,60.90506777747926,61.195091909752975,11,90117
2015-08-27,61.421310732926486,61.267597942821425,61.421310732926486,61.34010397588984,3,8728
2015-08-28,61.647529556099975,61.4851160420267,61.4851160420267,61.557622075095125,8,86950
2015-09-01,61.74613776107304,61.43175160168832,61.73163655445935,61.63012810816354,8,1067152
2015-09-02,61.7751401743004,61.496717007317635,61.496717007317635,61.557622075095125,4,45086
2015-09-03,61.7751401743004,61.195091909752975,61.34010397588984,61.34010397588984,24,15856
2015-09-04,61.76933969165494,61.195091909752975,61.40390928499005,61.4851160420267,5,47406
2015-09-07,61.40390928499005,61.195091909752975,61.40390928499005,61.195091909752975,7,3555
2015-09-08,61.65913052139092,61.195091909752975,61.41551025028101,61.4851160420267,3,10501
2015-09-09,61.7751401743004,61.34010397588984,61.7751401743004,61.4851160420267,6,10402
2015-09-10,61.63012810816354,61.195091909752975,61.224094322980356,61.195091909752975,5,12400
2015-09-11,61.63012810816354,61.601125694936194,61.601125694936194,61.63012810816354,2,11800
2015-09-14,61.68813293461828,61.4851160420267,61.4938167659949,61.63012810816354,10,92678
2015-09-15,61.92015224043727,61.63012810816354,61.7751401743004,61.63012810816354,15,34050
2015-09-16,61.92015224043727,61.34010397588984,61.432911698217424,61.63012810816354,7,63253
2015-09-17,61.92015224043727,61.54892135112691,61.54892135112691,61.92015224043727,5,23593
2015-09-18,61.792541622236826,61.34010397588984,61.7751401743004,61.7751401743004,7,73075
2015-09-21,61.7751401743004,61.51991893789953,61.7751401743004,61.7751401743004,9,27468
2015-09-22,61.7751401743004,61.05007984361613,61.7751401743004,61.05007984361613,12,19774
2015-09-23,61.4851160420267,61.401009043667315,61.427111215571955,61.4851160420267,6,16166
2015-09-24,61.4851160420267,61.195091909752975,61.34010397588984,61.4851160420267,9,43232
2015-09-25,61.62432762551808,61.195091909752975,61.224094322980356,61.4851160420267,4,68520
2015-09-28,61.7751401743004,61.195091909752975,61.7751401743004,61.7751401743004,6,12857
2015-09-29,61.7751401743004,61.200892392398465,61.200892392398465,61.7751401743004,13,49449
2015-09-30,61.618527142872594,61.34590445853531,61.618527142872594,61.4851160420267,2,5000
2015-10-01,61.195091909752975,60.765856193987894,60.90506777747926,61.195091909752975,14,34930
2015-10-02,61.34010397588984,61.05007984361613,61.195091909752975,61.34010397588984,7,18888
2015-10-05,61.34010397588984,60.78905812456979,61.34010397588984,61.34010397588984,6,3345
2015-10-06,61.34010397588984,61.27629866678962,61.34010397588984,61.34010397588984,6,19712
2015-10-07,61.4851160420267,61.03267839567969,61.34010397588984,61.4851160420267,8,25882
2015-10-08,61.4851160420267,61.34010397588984,61.4851160420267,61.4851160420267,8,23889
2015-10-09,61.4851160420267,61.098223849573564,61.4851160420267,61.4851160420267,7,18011
2015-10-12,61.4851160420267,60.968873086579485,61.4851160420267,61.4851160420267,12,115192
2015-10-13,61.4851160420267,60.90506777747926,61.4851160420267,61.4851160420267,9,62407
2015-10-14,61.4851160420267,60.90506777747926,61.354605182503526,61.4851160420267,6,3684
2015-10-15,61.4851160420267,61.34010397588984,61.367656268455846,61.4851160420267,6,28784
2015-10-16,61.4851160420267,60.90506777747926,61.4851160420267,61.4851160420267,8,36213
2015-10-19,61.421310732926486,60.90506777747926,60.90506777747926,60.90506777747926,9,29763
2015-10-20,61.421310732926486,60.90506777747926,60.90506777747926,60.90506777747926,10,29399
2015-10-21,61.421310732926486,60.90506777747926,60.90506777747926,60.90506777747926,7,14057
2015-10-22,61.328503010598894,60.90506777747926,60.90506777747926,60.90506777747926,9,13389
2015-10-23,61.4851160420267,60.90506777747926,61.328503010598894,61.4851160420267,9,21011
2015-10-26,61.4851160420267,60.90506777747926,60.90506777747926,61.4851160420267,29,27116
2015-10-27,61.31110156266246,60.90506777747926,60.90506777747926,60.90506777747926,11,23164
2015-10-28,61.4851160420267,61.08488273948897,61.4851160420267,61.4851160420267,7,41189
2015-10-29,61.34010397588984,60.93407019070664,61.08488273948897,61.34010397588984,11,54963
2015-10-30,61.29950059737152,61.195091909752975,61.29950059737152,61.195091909752975,4,24271
2015-11-02,61.4851160420267,61.28209914943511,61.4851160420267,61.34010397588984,8,112593
2015-11-03,61.305301080017,60.90506777747926,61.09648370477993,60.90506777747926,7,24846
2015-11-04,61.305301080017,60.90506777747926,61.305301080017,60.90506777747926,9,37528
2015-11-05,61.33430349324436,60.90506777747926,60.90506777747926,60.90506777747926,6,66089
2015-11-06,61.34010397588984,61.05007984361613,61.34010397588984,61.05007984361613,2,5971
2015-11-09,61.08488273948897,60.90506777747926,61.07908225684349,60.90506777747926,7,42669
2015-11-10,61.195091909752975,60.76005571134243,60.90506777747926,60.90506777747926,12,43094
2015-11-11,61.05007984361613,60.76005571134243,60.90506777747926,60.76005571134243,3,858
2015-11-12,60.90506777747926,60.76005571134243,60.85576367499275,60.76005571134243,6,22714
2015-11-13,61.34010397588984,60.76005571134243,60.765856193987894,60.76005571134243,5,22420
2015-11-16,61.195091909752975,60.90506777747926,61.195091909752975,61.122585876684546,8,109205
2015-11-17,61.05007984361613,60.76005571134243,60.76005571134243,60.76005571134243,4,52497
2015-11-18,61.1892914271075,60.76005571134243,60.870264881606424,60.76005571134243,7,92544
2015-11-19,61.195091909752975,60.76005571134243,60.963072603934016,60.76005571134243,4,1906
2015-11-20,61.34010397588984,60.76005571134243,60.963072603934016,60.76005571134243,8,29203
2015-11-23,61.34010397588984,60.76005571134243,61.195091909752975,60.76005571134243,7,21721
2015-11-24,61.1892914271075,60.76005571134243,61.1892914271075,61.05007984361613,2,25685
2015-11-25,,,,61.05007984361613,,
2015-11-26,61.1892914271075,60.76005571134243,61.1892914271075,61.05007984361613,7,46179
2015-11-27,60.90506777747926,60.76005571134243,60.90506777747926,60.977573810547696,2,4527
2015-11-30,60.90506777747926,60.76005571134243,60.843002613172686,60.90506777747926,6,68136
2015-12-01,60.89810719830471,60.61504364520556,60.61504364520556,60.832561744410846,6,66495
2015-12-02,61.195091909752975,60.61504364520556,60.731053298115036,60.90506777747926,7,36398
2015-12-03,61.195091909752975,60.61504364520556,60.765856193987894,60.90506777747926,5,25420
2015-12-04,61.195091909752975,60.61504364520556,60.794858607215254,60.90506777747926,8,84962
2015-12-07,61.195091909752975,60.72525281546957,61.195091909752975,60.977573810547696,8,68486
2015-12-08,61.195091909752975,60.61504364520556,60.61504364520556,60.90506777747926,19,43430
2015-12-09,61.195091909752975,60.72525281546957,60.72525281546957,61.195091909752975,8,70945
2015-12-10,60.72525281546957,60.72525281546957,60.72525281546957,60.90506777747926,2,19572
2015-12-11,61.195091909752975,60.61504364520556,61.195091909752975,60.90506777747926,8,39807
2015-12-14,61.195091909752975,60.72525281546957,61.1660894965256,60.90506777747926,6,30933
2015-12-15,61.195091909752975,60.69799054703585,60.84706295102453,60.90506777747926,15,134957
2015-12-16,60.99497525848412,60.76005571134243,60.76295595266516,60.76005571134243,7,28299
2015-12-17,61.05007984361613,60.61504364520556,60.76469609745879,60.61504364520556,16,105911
2015-12-18,60.90506777747926,60.61504364520556,60.90506777747926,60.90506777747926,25,30786
2015-12-21,60.81980068259079,60.81980068259079,60.81980068259079,60.832561744410846,1,31650
2015-12-22,60.90506777747926,60.61504364520556,60.84706295102453,60.90506777747926,8,68619
2015-12-23,60.90506777747926,60.470031579068696,60.673048471660294,60.470031579068696,12,42263
2015-12-24,60.21191010134511,59.889983314521274,60.180007446794995,60.10750141372657,6,38782
2015-12-29,59.889983314521274,59.889983314521274,59.889983314521274,60.10750141372657,1,9000
2015-12-30,60.10750141372657,59.889983314521274,60.10750141372657,60.10750141372657,4,28392
2015-12-31,60.32501951293185,60.32501951293185,60.32501951293185,60.10750141372657,1,2893
2016-01-04,60.32501951293185,59.889983314521274,60.194508653408676,60.10750141372657,4,61217
2016-01-05,60.32501951293185,59.89868403848949,59.90738476245771,60.10750141372657,7,47001
2016-01-06,60.10750141372657,59.889983314521274,60.10750141372657,60.03499538065814,6,18551
2016-01-07,60.296017099704486,59.889983314521274,60.22061082531332,60.180007446794995,10,85256
2016-01-08,60.32501951293185,59.889983314521274,59.889983314521274,60.03499538065814,5,84879
2016-01-11,59.90158427981223,59.744971248384424,59.744971248384424,59.744971248384424,6,26055
2016-01-12,60.296017099704486,59.889983314521274,59.90158427981223,59.889983314521274,6,45163
2016-01-13,60.32501951293185,59.99903238825619,60.00773311222441,60.32501951293185,8,58490
2016-01-14,60.32501951293185,59.889983314521274,59.99903238825619,59.889983314521274,8,60654
2016-01-15,60.21655048746148,59.889983314521274,60.21655048746148,60.10750141372657,6,57824
2016-01-18,60.21655048746148,59.744971248384424,60.21655048746148,59.744971248384424,5,44333
2016-01-19,60.180007446794995,59.744971248384424,60.122002620340254,59.744971248384424,12,113152
2016-01-20,60.03306381993719,59.45494711611072,60.03306381993719,59.45494711611072,6,14846
2016-01-21,59.88805175380034,59.599959182247574,59.599959182247574,59.599959182247574,3,13888
2016-01-22,60.03306381993719,59.599959182247574,59.599959182247574,59.744971248384424,5,37166
2016-01-25,60.31341854764091,59.744971248384424,59.889983314521274,59.744971248384424,7,59855
2016-01-26,60.122002620340254,59.744971248384424,59.889983314521274,59.96248934758972,6,28822
2016-01-27,60.00599296743077,59.744971248384424,59.854020322119354,59.744971248384424,8,87147
2016-01-28,60.32501951293185,59.889983314521274,60.32501951293185,59.889983314521274,13,80337
2016-01-29,60.03499538065814,59.744971248384424,60.03499538065814,60.03499538065814,8,30546
2016-02-01,59.788474868225485,59.744971248384424,59.788474868225485,59.744971248384424,7,18841
2016-02-02,59.83487872938928,59.599959182247574,59.7739736616118,59.599959182247574,10,85621
2016-02-03,59.91898572774867,59.599959182247574,59.599959182247574,59.744971248384424,12,70482
2016-02-04,59.96248934758972,59.599959182247574,59.92478621039413,59.599959182247574,12,125238
2016-02-05,59.92478621039413,59.599959182247574,59.860980901293914,59.599959182247574,10,100953
2016-02-08,59.64346280208863,59.64346280208863,59.64346280208863,59.81747728145286,2,49702
2016-02-09,59.64346280208863,59.45494711611072,59.64346280208863,59.45494711611072,4,30304
2016-02-10,60.03499538065814,59.51295194256545,59.51295194256545,60.03499538065814,9,85831
2016-02-11,60.03499538065814,59.45494711611072,59.72640970391891,59.45494711611072,16,141330
2016-02-12,59.744971248384424,59.01991091770016,59.45494711611072,59.01991091770016,15,207939
2016-02-15,59.45494711611072,58.87489885156331,59.19856578318076,58.87489885156331,16,64281
2016-02-16,59.45494711611072,58.87489885156331,59.45494711611072,59.164922983836995,11,90831
2016-02-17,59.45494711611072,58.87489885156331,58.96190609124542,58.87489885156331,12,276647
2016-02-18,59.164922983836995,58.87489885156331,59.04311284828206,59.164922983836995,10,88256
2016-02-19,59.04311284828206,59.04311284828206,59.04311284828206,59.164922983836995,3,4114
2016-02-22,59.45494711611072,58.90390126479066,59.04311284828206,59.164922983836995,8,18635
2016-02-23,59.45494711611072,58.90390126479066,59.04311284828206,59.164922983836995,4,27439
2016-02-24,59.599959182247574,58.87489885156331,58.87489885156331,59.23742901690543,11,70948
2016-02-25,59.21596723111717,58.77339040526749,58.94740488463171,58.87489885156331,10,54950
2016-02-26,59.28383287806924,58.99815910777962,59.02281115902289,59.23742901690543,5,66686
2016-02-29,59.14462129457784,58.870258465446916,59.02281115902289,59.01991091770016,10,114465
2016-03-01,59.14462129457784,58.932903678018036,59.02281115902289,59.30993504997386,11,47385
2016-03-02,59.28383287806924,58.87489885156331,58.932903678018036,58.87489885156331,5,49396
2016-03-03,59.28383287806924,58.87489885156331,58.87489885156331,58.87489885156331,9,62868
2016-03-04,59.744971248384424,58.932903678018036,59.10691815738227,59.744971248384424,7,43136
2016-03-07,59.744971248384424,58.87489885156331,59.101117674736784,59.744971248384424,8,24439
2016-03-08,59.744971248384424,58.932903678018036,58.932903678018036,59.164922983836995,16,147059
2016-03-09,59.744971248384424,59.25193022351912,59.25193022351912,59.744971248384424,11,134517
2016-03-10,59.896943893695855,59.164922983836995,59.889983314521274,59.889983314521274,6,18346
2016-03-11,59.889983314521274,59.27368203343965,59.27368203343965,59.889983314521274,7,79490
2016-03-14,59.88592297666944,59.5202025458723,59.80297607483917,59.744971248384424,5,56040
2016-03-15,59.54195435579283,59.164922983836995,59.54195435579283,59.45494711611072,4,33803
2016-03-16,59.628961595474934,59.25193022351912,59.25193022351912,59.45494711611072,5,105841
2016-03-17,59.729889993506205,59.54195435579283,59.55065507976105,59.672465215316,6,104318
2016-03-18,60.03499538065814,59.38998171048141,59.45494711611072,60.03499538065814,14,181957
2016-03-21,60.180007446794995,59.38998171048141,59.599959182247574,59.672465215316,10,90426
2016-03-22,59.80297607483917,59.55065507976105,59.80297607483917,59.889983314521274,8,26315
2016-03-23,60.03499538065814,59.45494711611072,59.889983314521274,59.599959182247574,16,240512
2016-03-24,59.45494711611072,59.164922983836995,59.25193022351912,59.164922983836995,3,12650
2016-03-29,59.396942289655975,59.19392539706439,59.22292781029175,59.45494711611072,8,58673
2016-03-30,59.86968162526213,59.20842660367806,59.51295194256545,59.744971248384424,5,34854
2016-03-31,59.744971248384424,59.164922983836995,59.45494711611072,59.45494711611072,21,224668
2016-04-01,59.570956769020206,59.30993504997386,59.30993504997386,59.52745314917916,5,6193
2016-04-04,59.48394952933809,59.45494711611072,59.48394952933809,59.45494711611072,5,89394
2016-04-05,59.68696642192969,59.45494711611072,59.45494711611072,59.599959182247574,11,39429
2016-04-06,59.744971248384424,59.30993504997386,59.45494711611072,59.744971248384424,9,98020
2016-04-07,59.628961595474934,59.45494711611072,59.628961595474934,59.52745314917916,3,28000
2016-04-08,59.628961595474934,59.30993504997386,59.35343866981493,59.30993504997386,6,58221
2016-04-11,59.599959182247574,59.33394904812612,59.37211622393334,59.45494711611072,6,115426
2016-04-12,59.3679398764286,59.22292781029175,59.22292781029175,59.45494711611072,3,20645
2016-04-13,59.55162376036283,59.19392539706439,59.51295194256545,59.52745314917916,12,138551
2016-04-14,59.599959182247574,59.3580790559313,59.46248774354984,59.45494711611072,6,29996
2016-04-15,59.599959182247574,59.26063094748733,59.26063094748733,59.744971248384424,8,54665
2016-04-18,59.672465215316,59.45494711611072,59.599959182247574,59.599959182247574,16,100806
2016-04-19,59.84164789263655,59.51875242521093,59.64829460413232,59.96248934758972,11,39389
2016-04-20,60.32501951293185,59.55065507976105,59.889983314521274,60.32501951293185,17,71561
2016-04-21,59.794275350870954,59.45494711611072,59.599959182247574,59.889983314521274,10,51070
2016-04-22,60.32501951293185,59.7739736616118,60.32501951293185,59.96248934758972,7,86043
2016-04-25,59.88302273534672,59.599959182247574,59.88302273534672,59.96248934758972,6,55388
2016-04-26,60.32501951293185,59.86852152873302,59.88302273534672,60.32501951293185,3,6273
2016-04-27,59.889983314521274,59.164922983836995,59.86852152873302,59.889983314521274,13,107712
2016-04-28,60.03499538065814,59.164922983836995,59.17362370780522,59.599959182247574,8,108339
2016-04-29,59.47814904669261,59.01991091770016,59.47814904669261,59.38244108304229,7,123736
2016-05-03,59.45494711611072,59.28093263674649,59.28093263674649,59.45494711611072,5,34746
2016-05-04,59.599959182247574,59.02861164166837,59.02861164166837,59.599959182247574,6,180931
2016-05-05,59.01991091770016,58.58487471928958,58.72988678542644,58.58487471928958,11,75369
2016-05-06,59.164922983836995,58.58487471928958,59.164922983836995,58.58487471928958,4,46721
2016-05-09,59.164922983836995,58.81109354246307,59.164922983836995,59.01991091770016,6,315175
2016-05-10,59.30993504997386,58.81109354246307,59.0999575782077,59.30993504997386,8,134035
2016-05-11,59.30993504997386,58.87489885156331,59.30993504997386,59.30993504997386,9,810943
2016-05-12,59.170723466482485,59.09531719209132,59.09531719209132,59.164922983836995,4,15536
2016-05-13,59.45494711611072,58.932903678018036,59.164922983836995,59.45494711611072,8,73935
2016-05-16,59.45494711611072,58.932903678018036,58.932903678018036,59.164922983836995,7,128462
2016-05-17,59.14752153590059,58.87489885156331,58.96770657389088,58.87489885156331,9,46659
2016-05-18,58.985108021827315,58.72408630278096,58.87489885156331,59.01991091770016,7,243259
2016-05-19,59.45494711611072,58.70088437219908,59.45494711611072,59.164922983836995,12,178320
2016-05-20,59.30993504997386,58.66492137979713,58.91840247140435,59.30993504997386,9,67925
2016-05-23,59.30993504997386,58.66492137979713,58.66492137979713,59.30993504997386,12,239673
2016-05-24,59.30993504997386,58.5692134161468,58.91840247140435,59.30993504997386,10,135263
2016-05-25,59.30993504997386,58.59067520193506,59.30993504997386,59.164922983836995,11,30109
2016-05-26,59.30993504997386,58.58487471928958,59.30993504997386,59.164922983836995,12,59606
2016-05-27,59.30993504997386,58.46190448720553,59.30993504997386,58.72988678542644,22,475564
2016-05-31,59.164922983836995,58.29485058701588,58.58487471928958,59.164922983836995,15,164080
2016-06-01,59.164922983836995,58.42536144653905,58.42536144653905,59.164922983836995,8,11225
2016-06-02,59.164922983836995,58.29485058701588,59.164922983836995,58.72988678542644,10,49677
2016-06-03,58.42536144653905,58.42536144653905,58.42536144653905,58.72988678542644,2,22516
2016-06-06,59.30993504997386,58.81689402510856,59.164922983836995,59.30993504997386,10,16302
2016-06-07,59.30993504997386,59.07791574415488,59.30993504997386,59.164922983836995,8,32602
2016-06-08,59.30993504997386,58.58487471928958,59.30993504997386,59.164922983836995,10,74047
2016-06-09,59.30993504997386,58.43986265315272,59.30993504997386,59.164922983836995,18,87728
2016-06-10,59.164922983836995,58.519909313660285,59.164922983836995,59.164922983836995,11,94805
2016-06-13,59.30993504997386,58.43986265315272,59.30993504997386,59.30993504997386,18,93977
2016-06-14,59.30993504997386,58.39055855066621,59.30993504997386,59.164922983836995,13,46620
2016-06-15,59.164922983836995,58.29485058701588,59.164922983836995,59.164922983836995,15,211591
2016-06-16,59.164922983836995,58.29485058701588,59.164922983836995,58.58487471928958,22,94916
2016-06-17,58.94740488463171,58.29485058701588,58.29485058701588,58.29485058701588,11,67956
2016-06-20,58.69363376889222,58.149838520879015,58.149838520879015,58.149838520879015,12,52073
2016-06-21,58.87489885156331,58.149838520879015,58.149838520879015,58.87489885156331,14,144429
2016-06-22,59.30993504997386,58.43986265315272,58.75888919865381,59.30993504997386,16,279437
2016-06-23,59.45494711611072,58.58487471928958,58.80343690537106,59.45494711611072,7,114167
2016-06-24,58.43986265315272,56.844729925647314,58.43986265315272,58.29485058701588,30,251862
2016-06-27,58.66155709986275,57.71480232246845,58.004826454742165,57.71480232246845,14,80957
2016-06-28,58.58487471928958,57.42477819019474,57.71480232246845,57.42477819019474,17,148787
2016-06-29,58.01642742003311,57.42477819019474,57.42477819019474,57.71480232246845,10,57654
2016-06-30,58.58487471928958,57.71480232246845,57.71480232246845,57.71480232246845,16,50287
2016-07-01,58.16665992055089,57.790208596859614,57.859814388605315,58.004826454742165,19,147970
2016-07-04,59.23777704586417,58.004826454742165,58.004826454742165,59.164922983836995,19,236902
2016-07-05,59.164922983836995,58.29485058701588,59.164922983836995,58.29485058701588,11,134769
2016-07-06,58.99090850447278,58.29485058701588,58.29485058701588,58.29485058701588,10,49578
2016-07-07,59.01991091770016,58.004826454742165,59.01991091770016,58.004826454742165,5,67437
2016-07-08,59.01991091770016,58.51236868622116,58.85749740362687,58.72988678542644,10,150845
2016-07-11,59.164922983836995,58.29485058701588,58.51236868622116,59.164922983836995,11,63329
2016-07-12,59.03441212431384,58.29485058701588,58.29485058701588,58.72988678542644,10,109333
2016-07-13,59.164922983836995,58.29485058701588,58.51236868622116,59.164922983836995,7,84669
2016-07-14,59.03441212431384,58.51236868622116,59.03441212431384,58.72988678542644,3,36375
2016-07-15,59.164922983836995,58.51236868622116,58.51236868622116,59.164922983836995,5,26433
2016-07-18,59.45494711611072,58.51236868622116,59.03441212431384,59.45494711611072,6,41491
2016-07-19,59.45494711611072,59.048913330927526,59.048913330927526,59.45494711611072,3,23579
2016-07-20,59.45494711611072,58.55181196821039,58.58487471928958,59.45494711611072,4,39016
2016-07-21,59.45494711611072,58.80239281849488,59.164922983836995,59.45494711611072,6,27005
2016-07-22,59.599959182247574,58.80239281849488,59.23742901690543,59.164922983836995,12,201052
2016-07-25,59.744971248384424,58.92130271272709,59.45494711611072,59.744971248384424,11,171369
2016-07-26,60.32501951293185,59.33893746320123,59.744971248384424,60.32501951293185,19,214904
2016-07-27,60.32501951293185,59.71596883515706,60.14230430959941,60.32501951293185,9,76977
2016-07-28,60.32501951293185,59.92478621039413,60.159705757535846,60.32501951293185,7,27001
2016-07-29,60.180007446794995,59.744971248384424,60.180007446794995,60.180007446794995,6,24944
2016-08-01,60.61504364520556,59.91898572774867,60.32501951293185,60.61504364520556,7,8380
2016-08-02,60.470031579068696,59.744971248384424,60.470031579068696,60.180007446794995,5,84111
2016-08-03,60.61504364520556,59.744971248384424,60.01469369139899,60.180007446794995,8,43825
2016-08-04,60.528036405523444,60.02339441536719,60.02339441536719,60.180007446794995,6,38500
