Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-08-04,44.443098,44.2616976,44.443098,43.536096,4,40000
2009-08-05,44.443098,42.629094,44.443098,43.536096,9,54352
2009-08-06,44.443098,43.7628465,44.443098,43.7628465,8,114632
2009-08-07,44.462145041999996,44.2163475,44.443098,44.6698485,6,54000
2009-08-10,44.443098,43.536096,44.443098,43.989596999999996,4,16760
2009-08-11,44.443098,43.989596999999996,44.443098,43.989596999999996,9,177700
2009-08-12,44.443098,44.443098,44.443098,44.2163475,3,33325
2009-08-13,44.443098,43.989596999999996,43.989596999999996,44.2163475,2,12864
2009-08-14,43.989596999999996,41.722091999999996,43.989596999999996,43.082595,10,164750
2009-08-17,42.629094,42.175593,42.175593,42.855844499999996,3,19818
2009-08-18,43.536096,43.536096,43.536096,42.855844499999996,1,1250
2009-08-19,43.536096,41.59511172,43.082595,42.4023435,28,313339
2009-08-20,43.082595,43.082595,43.082595,42.855844499999996,15,196648
2009-08-21,43.082595,41.4953415,43.082595,42.855844499999996,5,18679
2009-08-24,43.10073504,43.082595,43.082595,42.4023435,2,15000
2009-08-25,43.118875079999995,41.722091999999996,43.082595,42.4023435,20,193543
2009-08-26,43.082595,41.268591,43.082595,41.4953415,16,105388
2009-08-27,43.082595,42.4023435,42.629094,42.4023435,11,172302
2009-08-28,43.082595,41.268591,41.268591,42.175593,10,54500
2009-09-01,43.536096,41.82186222,41.82186222,43.082595,4,113496
2009-09-02,43.536096,43.082595,43.536096,42.629094,2,20200
2009-09-03,42.9918948,42.175593,42.175593,42.4023435,9,146479
2009-09-04,42.629094,42.175593,42.629094,42.4023435,20,134507
2009-09-07,43.082595,42.175593,42.51571875,42.629094,18,350897
2009-09-08,43.989596999999996,42.5837439,43.082595,42.855844499999996,38,1062705
2009-09-09,43.409115719999996,42.5837439,43.082595,42.855844499999996,24,381949
2009-09-10,43.989596999999996,42.855844499999996,43.989596999999996,42.629094,40,240303
2009-09-11,43.989596999999996,42.855844499999996,43.4453958,43.082595,37,523582
2009-09-14,43.989596999999996,42.855844499999996,43.989596999999996,42.629094,22,239987
2009-09-15,43.536096,42.629094,43.536096,42.855844499999996,10,57420
2009-09-16,43.7628465,42.674444099999995,43.082595,43.3093455,24,436039
2009-09-17,44.443098,43.082595,43.989596999999996,44.443098,21,372500
2009-09-18,45.3501,43.536096,43.536096,44.443098,9,123367
2009-09-21,45.3501,43.536096,44.443098,43.989596999999996,10,97148
2009-09-22,43.536096,43.536096,43.536096,43.989596999999996,1,25000
2009-09-23,44.896599,43.536096,44.896599,43.7628465,7,22863
2009-09-24,43.536096,42.855844499999996,42.855844499999996,43.536096,2,18773
2009-09-25,44.443098,42.629094,44.443098,43.7628465,12,56608
2009-09-28,44.443098,42.8104944,42.8104944,43.536096,2,12633
2009-09-29,46.4838525,43.082595,44.443098,46.4838525,70,1933535
2009-09-30,46.257101999999996,44.2163475,44.443098,45.3501,62,1077407
2009-10-01,44.443098,43.989596999999996,44.2163475,45.123349499999996,9,39974
2009-10-02,46.0303515,43.989596999999996,44.2163475,44.6698485,18,99525
2009-10-05,44.1256473,44.1256473,44.1256473,44.6698485,1,539
2009-10-06,45.3501,44.1256473,44.1256473,44.6698485,8,57639
2009-10-07,45.3501,43.536096,44.6698485,44.443098,7,199902
2009-10-08,45.3501,43.989596999999996,45.3501,44.443098,3,26920
2009-10-09,45.3501,44.10750726,45.3501,44.896599,45,63932
2009-10-12,45.123349499999996,44.2163475,44.896599,44.443098,5,90119
2009-10-13,45.5768505,43.989596999999996,45.5768505,44.6698485,39,213004
2009-10-14,44.896599,43.989596999999996,44.896599,44.443098,2,35000
2009-10-15,45.3501,44.0802972,45.3501,44.896599,27,158185
2009-10-16,44.896599,42.80142438,44.896599,43.989596999999996,5,69299
2009-10-19,44.23448754,42.7197942,43.082595,43.536096,17,276095
2009-10-20,43.536096,42.629094,42.7197942,42.855844499999996,7,92856
2009-10-21,43.536096,42.175593,43.082595,42.629094,10,109419
2009-10-22,42.7197942,41.268591,42.175593,41.722091999999996,28,763806
2009-10-23,41.957912519999994,39.908088,41.268591,39.908088,40,1102738
2009-10-26,41.268591,39.908088,40.6336896,40.1348385,21,269154
2009-10-27,40.81509,38.547585,40.5883395,39.001086,54,649083
2009-10-28,39.454587,38.094084,38.547585,38.3208345,35,244952
2009-10-29,38.094084,34.919577,38.094084,36.28008,41,946799
2009-10-30,36.28008,35.826579,36.28008,35.826579,10,104281
2009-11-02,37.3231323,35.373078,35.373078,36.5068305,16,196870
2009-11-03,39.2278365,37.4138325,37.4138325,38.3208345,15,92923
2009-11-04,39.454587,37.4138325,37.4138325,39.001086,34,379437
2009-11-05,,,,39.2278365,,
2009-11-06,40.361589,38.547585,39.908088,40.361589,11,212030
2009-11-09,41.722091999999996,40.81509,40.81509,41.722091999999996,6,33057
2009-11-10,42.629094,41.268591,41.722091999999996,41.722091999999996,7,40856
2009-11-11,42.629094,41.15068074,42.629094,41.0418405,9,69841
2009-11-12,41.722091999999996,39.908088,41.722091999999996,40.1348385,6,40178
2009-11-13,39.70854756,39.001086,39.001086,39.001086,20,406694
2009-11-16,39.001086,38.547585,39.001086,38.7743355,24,386590
2009-11-17,38.7743355,38.3208345,38.547585,38.7743355,19,331899
2009-11-18,38.547585,38.3208345,38.3661846,38.3208345,3,158315
2009-11-19,38.80154556,38.094084,38.3208345,38.547585,16,345238
2009-11-20,38.094084,38.094084,38.094084,37.8673335,12,240000
2009-11-23,38.547585,38.094084,38.094084,38.3208345,9,159099
2009-11-24,37.640583,37.640583,37.640583,37.8673335,1,50000
2009-11-25,38.094084,37.187082,37.640583,37.640583,6,66678
2009-11-26,38.094084,37.187082,37.4138325,37.187082,8,87462
2009-11-27,38.094084,37.2777822,38.094084,37.640583,3,27838
2009-11-30,37.2777822,37.2777822,37.2777822,37.640583,1,4496
2009-12-01,39.001086,38.094084,38.094084,38.3208345,6,63653
2009-12-02,39.001086,39.001086,39.001086,39.001086,3,36114
2009-12-03,39.32760672,39.001086,39.001086,39.001086,6,63350
2009-12-04,39.6813375,39.001086,39.001086,39.454587,5,54973
2009-12-07,39.908088,39.001086,39.001086,39.454587,6,36128
2009-12-08,39.001086,38.42060472,39.001086,38.7743355,3,14856
2009-12-09,39.454587,37.640583,38.094084,38.3208345,8,77583
2009-12-10,39.908088,38.7743355,39.454587,39.908088,43,1097293
2009-12-11,40.5883395,39.001086,40.361589,40.1348385,34,587829
2009-12-14,40.81509,39.454587,40.81509,40.81509,25,944232
2009-12-15,40.81509,39.454587,40.81509,40.81509,17,305778
2009-12-16,45.3501,41.268591,41.722091999999996,45.3501,146,1170939
2009-12-17,45.3501,43.536096,43.536096,45.3501,61,620898
2009-12-18,46.257101999999996,44.443098,44.443098,46.257101999999996,70,2065610
2009-12-21,48.978108,44.443098,46.229891939999995,45.3501,94,280025
2009-12-22,45.3501,45.3501,45.3501,45.3501,11,242349
2009-12-23,46.4838525,44.443098,46.4838525,45.3501,29,340708
2009-12-24,45.3501,44.443098,45.3501,45.3501,10,47155
2009-12-29,46.4838525,44.443098,46.4838525,45.3501,9,30993
2009-12-30,47.164104,43.536096,45.3501,47.164104,17,106099
2009-12-31,47.617605,44.443098,47.617605,47.164104,99,114737
2010-01-04,47.164104,45.3501,45.3501,47.164104,6,43391
2010-01-05,44.896599,44.896599,44.896599,44.896599,6,82198
2010-01-06,46.257101999999996,46.257101999999996,46.257101999999996,46.257101999999996,4,50772
2010-01-07,46.257101999999996,45.803601,45.803601,46.257101999999996,14,76040
2010-01-08,46.710603,44.896599,46.710603,45.803601,17,340006
2010-01-11,46.710603,46.710603,46.710603,45.803601,2,8099
2010-01-12,47.617605,44.4884481,46.710603,47.617605,34,98061
2010-01-13,47.390854499999996,44.388677879999996,45.803601,46.257101999999996,11,128849
2010-01-14,46.257101999999996,44.6698485,45.3501,45.803601,15,194827
2010-01-15,45.803601,44.6698485,45.803601,45.803601,8,14870
2010-01-18,45.803601,44.15285736,45.803601,45.5768505,18,71435
2010-01-19,46.166401799999996,44.6698485,44.6698485,45.5768505,7,37061
2010-01-20,47.617605,44.82403884,45.803601,46.257101999999996,8,74171
2010-01-21,47.8443555,46.4838525,47.8443555,46.4838525,2,3987
2010-01-22,48.071106,46.9373535,48.071106,46.9373535,5,14809
2010-01-25,47.164104,45.3501,45.3501,47.164104,10,184304
2010-01-26,46.9373535,45.0779994,45.3501,46.9373535,17,84493
2010-01-27,48.2978565,45.5768505,47.164104,48.2978565,25,101929
2010-01-28,48.7513575,48.7513575,48.7513575,48.7513575,3,5000
2010-01-29,46.9373535,46.9373535,46.9373535,46.9373535,1,5000
2010-02-01,46.710603,46.257101999999996,46.257101999999996,46.9373535,3,172500
2010-02-02,47.617605,46.257101999999996,47.45887965,47.617605,5,78892
2010-02-03,49.431609,48.071106,48.2978565,49.431609,44,78896
2010-02-04,48.7513575,47.164104,48.7513575,47.164104,16,83221
2010-02-05,48.4792569,45.8943012,45.8943012,47.617605,41,106444
2010-02-08,46.9373535,46.4838525,46.710603,46.9373535,25,119922
2010-02-09,47.617605,46.1210517,47.617605,47.617605,11,37977
2010-02-10,47.390854499999996,45.803601,46.257101999999996,46.257101999999996,12,217453
2010-02-11,48.524606999999996,45.8943012,46.96456356,46.257101999999996,7,30936
2010-02-12,47.8443555,45.8943012,47.8443555,46.710603,4,37017
2010-02-15,46.257101999999996,45.8943012,45.8943012,46.257101999999996,2,2845
2010-02-16,46.4838525,45.848951099999994,46.0303515,46.4838525,6,37528
2010-02-17,45.8943012,45.8943012,45.8943012,46.257101999999996,2,1000
2010-02-18,46.710603,45.803601,45.8943012,46.710603,3,7475
2010-02-19,46.4838525,46.4838525,46.4838525,46.4838525,1,92
2010-02-22,46.257101999999996,45.803601,45.8943012,46.257101999999996,4,28151
2010-02-23,47.164104,45.803601,45.939651299999994,46.0303515,33,253811
2010-02-24,47.617605,45.3501,47.617605,46.710603,18,99183
2010-02-25,47.617605,46.4838525,47.617605,46.4838525,2,225
2010-02-26,47.617605,45.3501,47.617605,45.803601,5,40568
2010-03-01,47.617605,45.3501,47.617605,46.710603,4,26893
2010-03-02,45.803601,45.4408002,45.803601,46.0303515,2,35431
2010-03-03,45.4861503,45.3501,45.4861503,45.3501,10,41536
2010-03-04,45.803601,45.4408002,45.803601,46.0303515,2,38000
2010-03-05,45.83081106,45.3501,45.3501,46.257101999999996,33,304426
2010-03-08,46.9373535,45.3501,46.9373535,45.803601,3,28727
2010-03-09,46.257101999999996,45.803601,46.257101999999996,46.257101999999996,19,79554
2010-03-10,45.803601,45.803601,45.803601,45.803601,18,114684
2010-03-11,,,,46.4838525,,
2010-03-12,47.436204599999996,45.8943012,47.436204599999996,46.710603,3,30137
2010-03-15,46.710603,46.257101999999996,46.257101999999996,46.710603,28,272692
2010-03-16,47.617605,46.257101999999996,47.617605,47.164104,19,124123
2010-03-17,47.390854499999996,45.8943012,46.257101999999996,46.710603,11,49154
2010-03-18,47.617605,45.803601,47.617605,47.617605,5,8949
2010-03-19,47.617605,46.0303515,47.617605,46.710603,41,130227
2010-03-22,46.710603,45.803601,46.257101999999996,46.0303515,16,74839
2010-03-23,46.710603,45.803601,46.3024521,46.257101999999996,66,165728
2010-03-24,46.710603,45.803601,45.803601,46.257101999999996,42,110886
2010-03-25,46.710603,44.9872992,46.257101999999996,46.710603,92,130719
2010-03-26,46.5745527,45.2140497,45.2140497,46.0303515,9,75569
2010-03-29,46.0303515,45.3501,45.3501,45.803601,11,87250
2010-03-30,46.710603,43.989596999999996,45.803601,45.3501,191,507931
2010-03-31,46.257101999999996,44.9872992,46.257101999999996,46.257101999999996,11,231568
2010-04-01,45.3501,45.3501,45.3501,45.3501,2,13466
2010-04-06,46.257101999999996,45.2140497,45.22311972,45.803601,5,59769
2010-04-07,47.164104,45.123349499999996,45.4408002,45.123349499999996,16,150347
2010-04-08,46.0303515,45.803601,46.0303515,46.257101999999996,5,76452
2010-04-09,47.617605,45.4408002,45.4408002,47.164104,5,40787
2010-04-12,46.710603,46.710603,46.710603,47.164104,1,6336
2010-04-13,48.071106,46.710603,46.710603,47.617605,3,16218
2010-04-14,49.88511,47.617605,48.071106,49.88511,9,69776
2010-04-15,49.88511,48.2978565,48.2978565,49.2048585,6,77995
2010-04-16,50.792111999999996,49.89418002,49.89418002,50.792111999999996,32,67175
2010-04-19,,,,49.88511,,
2010-04-20,49.213928519999996,49.213928519999996,49.213928519999996,50.1118605,3,31535
2010-04-21,51.0188625,49.25020859999999,50.338611,51.0188625,5,42500
2010-04-22,48.524606999999996,48.071106,48.524606999999996,48.524606999999996,39,34247
2010-04-23,48.7513575,47.617605,48.071106,48.524606999999996,18,117514
2010-04-26,48.524606999999996,48.071106,48.524606999999996,49.2048585,5,31978
2010-04-27,48.1618062,47.164104,48.1618062,46.257101999999996,7,66222
2010-04-28,46.0303515,45.3501,45.3501,46.0303515,2,30000
2010-04-29,46.710603,45.20497968,45.3501,46.0303515,26,82848
2010-04-30,46.710603,45.123349499999996,46.710603,45.803601,3,5267
2010-05-04,46.710603,44.751478680000005,44.751478680000005,46.4838525,11,6435
2010-05-05,46.4838525,46.4838525,46.4838525,46.0303515,1,2600
2010-05-06,46.4838525,44.896599,44.896599,45.803601,28,279006
2010-05-07,44.443098,41.9488425,42.855844499999996,43.082595,10,70222
2010-05-10,45.3501,43.989596999999996,44.443098,45.3501,104,41215
2010-05-11,,,,44.2163475,,
2010-05-12,,,,43.989596999999996,,
2010-05-13,45.5768505,43.617726180000005,44.443098,45.3501,38,148992
2010-05-14,45.3501,44.896599,45.3501,45.123349499999996,8,105830
2010-05-17,45.803601,45.3501,45.3501,45.3501,27,193857
2010-05-18,45.803601,44.76961872,45.3501,45.3501,16,31690
2010-05-19,44.896599,44.2163475,44.896599,44.2163475,1,163
2010-05-20,44.896599,42.72886422,44.896599,43.3093455,8,41392
2010-05-21,43.536096,42.175593,42.175593,42.629094,3,49750
2010-05-24,43.989596999999996,41.9488425,41.9488425,43.989596999999996,4,10237
2010-05-25,40.470429239999994,40.470429239999994,40.470429239999994,41.0418405,1,24242
2010-05-26,41.722091999999996,40.91486022,41.722091999999996,42.175593,5,39487
2010-05-27,43.536096,40.9057902,41.0418405,43.536096,4,25163
2010-05-28,43.23678534,40.88765016,40.88765016,42.175593,2,16236
2010-06-01,41.0418405,41.0418405,41.0418405,42.175593,1,15000
2010-06-02,41.114400659999994,41.114400659999994,41.114400659999994,42.175593,1,183
2010-06-03,41.341151159999995,41.341151159999995,41.341151159999995,42.4023435,2,10591
2010-06-04,41.268591,40.81509,41.268591,41.268591,2,43137
2010-06-07,41.4953415,40.81509,41.4953415,41.722091999999996,4,38964
2010-06-08,41.268591,40.81509,41.268591,41.722091999999996,7,69866
2010-06-09,,,,42.175593,,
2010-06-10,41.268591,40.43414916,40.9057902,41.4953415,4,39400
2010-06-11,42.629094,42.629094,42.629094,41.4953415,1,1010
2010-06-14,42.4023435,42.4023435,42.4023435,41.4953415,1,313
2010-06-15,40.46135922,40.46135922,40.46135922,41.4953415,3,14200
2010-06-16,40.46135922,40.43414916,40.46135922,40.81509,2,17000
2010-06-17,40.5883395,37.187082,40.361589,37.8673335,31,199285
2010-06-18,39.454587,37.187082,37.8673335,37.187082,26,212800
2010-06-21,38.547585,37.939893659999996,37.939893659999996,38.3208345,4,170628
2010-06-22,38.3208345,37.939893659999996,37.939893659999996,38.094084,3,114148
2010-06-23,39.454587,38.547585,38.547585,38.7743355,3,40500
2010-06-24,38.7743355,37.28685222,37.28685222,38.547585,4,106391
2010-06-25,39.454587,38.7743355,38.7743355,38.7743355,1,6834
2010-06-28,38.547585,38.094084,38.547585,38.094084,4,123700
2010-06-29,39.454587,37.03289166,37.939893659999996,39.454587,7,24878
2010-06-30,,,,37.8673335,,
2010-07-01,39.454587,37.187082,38.094084,37.8673335,29,117684
2010-07-02,,,,37.4138325,,
2010-07-05,38.3208345,38.094084,38.3208345,37.4138325,2,85294
2010-07-06,,,,37.4138325,,
2010-07-07,,,,37.4138325,,
2010-07-08,39.001086,38.547585,38.547585,37.4138325,4,20000
2010-07-09,38.547585,36.5068305,38.094084,38.547585,5,17424
2010-07-12,38.547585,38.3208345,38.3208345,38.547585,3,13145
2010-07-13,36.733581,36.733581,36.733581,37.4138325,1,17000
2010-07-14,,,,37.4138325,,
2010-07-15,39.001086,35.826579,35.826579,37.640583,9,133891
2010-07-16,37.4138325,36.5068305,36.5068305,37.4138325,2,17500
2010-07-19,36.5068305,36.5068305,36.5068305,36.733581,2,3510
2010-07-20,36.5068305,36.28008,36.28008,36.28008,5,24502
2010-07-21,38.547585,36.28008,36.28008,36.733581,31,445417
2010-07-22,37.8673335,35.373078,35.373078,36.28008,31,128237
2010-07-23,38.547585,36.0533295,38.547585,36.9603315,3,11014
2010-07-26,36.28008,35.826579,35.826579,36.28008,5,1635
2010-07-27,37.640583,35.826579,35.826579,36.9603315,17,109232
2010-07-28,,,,36.9603315,,
2010-07-29,38.094084,36.0533295,37.187082,36.9603315,5,38500
2010-07-30,37.640583,35.59075848,36.0533295,36.5068305,4,40461
2010-08-02,37.4138325,37.4138325,37.4138325,36.5068305,1,1442
2010-08-03,35.59075848,35.472848219999996,35.59075848,36.28008,2,17022
2010-08-04,36.28008,36.28008,36.28008,36.28008,1,10000
2010-08-05,38.094084,36.28008,37.08731178,38.094084,11,54525
2010-08-06,38.094084,36.733581,37.8673335,37.187082,6,20254
2010-08-09,38.547585,38.547585,38.547585,37.187082,1,10000
2010-08-10,38.547585,37.187082,38.094084,38.094084,5,93010
2010-08-11,38.547585,37.187082,38.547585,37.8673335,2,4180
2010-08-12,37.52720775,37.187082,37.187082,37.8673335,3,18100
2010-08-13,37.187082,37.187082,37.187082,37.8673335,1,100
2010-08-16,37.187082,36.5068305,37.187082,36.9603315,8,16200
2010-08-17,38.094084,35.373078,36.5068305,37.187082,36,134759
2010-08-18,38.7743355,37.187082,38.094084,37.8673335,6,1480165
2010-08-19,39.001086,37.7766333,37.7766333,38.547585,5,52819
2010-08-20,,,,38.547585,,
2010-08-23,37.7766333,37.740353219999996,37.7766333,38.3208345,2,20000
2010-08-24,37.368482400000005,36.733581,37.368482400000005,38.094084,4,15834
2010-08-25,38.546677998,37.187082,38.546677998,37.8673335,2,47887
2010-08-26,36.869631299999995,36.733581,36.733581,38.094084,2,3046
2010-08-27,,,,38.094084,,
2010-08-31,37.187082,37.187082,37.187082,37.640583,3,37094
2010-09-01,39.001086,37.740353219999996,39.001086,39.001086,14,14389
2010-09-02,39.908088,39.6813375,39.6813375,39.908088,14,19532
2010-09-03,40.1348385,37.640583,40.1348385,39.908088,22,19862
2010-09-06,40.1348385,37.6859331,40.1348385,39.2278365,10,123163
2010-09-07,39.908088,38.7743355,38.7743355,39.454587,6,196000
2010-09-08,40.5429894,39.908088,40.5429894,39.454587,2,26405
2010-09-09,40.81509,38.7743355,40.5883395,39.908088,4,115254
2010-09-10,40.81509,40.81509,40.81509,40.361589,1,254
2010-09-13,41.722091999999996,40.5883395,41.722091999999996,41.722091999999996,3,8100
2010-09-14,41.268591,40.361589,40.361589,41.268591,8,45539
2010-09-15,40.824160019999994,40.81509,40.824160019999994,42.175593,2,15000
2010-09-16,43.536096,40.81509,43.082595,42.175593,6,46215
2010-09-17,41.268591,39.908088,40.81509,41.268591,12,59131
2010-09-20,41.722091999999996,41.0418405,41.722091999999996,41.268591,2,31467
2010-09-21,41.722091999999996,40.81509,41.62232178,41.268591,6,140109
2010-09-22,40.81509,40.81509,40.81509,41.9488425,1,600
2010-09-23,43.082595,41.0418405,41.0418405,43.082595,2,40004
2010-09-24,43.52702598,41.268591,41.722091999999996,42.629094,3,84332
2010-09-27,43.082595,42.02140266,42.02140266,43.082595,2,10311
2010-09-28,44.43402798,42.02140266,42.02140266,42.175593,6,17179
2010-09-29,44.443098,42.175593,44.443098,42.175593,10,17264
2010-09-30,45.123349499999996,42.2662932,42.4023435,45.123349499999996,21,221716
2010-10-01,44.896599,42.855844499999996,43.082595,44.896599,2,6590
2010-10-04,45.123349499999996,43.536096,43.536096,44.2163475,5,27667
2010-10-05,45.3501,43.989596999999996,43.989596999999996,45.3501,4,31473
2010-10-06,45.3501,44.443098,44.443098,45.3501,2,3420
2010-10-07,45.3501,44.443098,45.3501,44.896599,5,24442
2010-10-08,46.0303515,43.989596999999996,46.0303515,45.123349499999996,5,3899161
2010-10-11,46.9373535,45.123349499999996,46.800396197999994,46.257101999999996,28,256410
2010-10-12,47.617605,45.63127062,46.9373535,46.9373535,6,45177
2010-10-13,46.800396197999994,43.989596999999996,44.69252355,46.0303515,9,7102079
2010-10-14,47.617605,45.5768505,47.617605,47.164104,18,17413
2010-10-15,47.390854499999996,46.257101999999996,47.390854499999996,46.9373535,4,75956
2010-10-18,48.2978565,46.166401799999996,48.24343638,48.2978565,11,59097
2010-10-19,47.8443555,44.896599,47.8443555,44.896599,12,39937
2010-10-20,46.4838525,45.123349499999996,45.123349499999996,46.4838525,3,3200
2010-10-21,46.710603,44.896599,44.896599,46.710603,8,55103
2010-10-22,46.710603,44.443098,44.443098,45.5768505,6,64258
2010-10-25,46.257101999999996,44.896599,45.123349499999996,44.896599,5,33109
2010-10-26,46.257101999999996,44.08936722,46.257101999999996,46.257101999999996,5,54810
2010-10-27,45.5768505,43.536096,45.123349499999996,45.3501,14,127672
2010-10-28,47.164104,46.0303515,46.710603,47.164104,20,15348
2010-10-29,47.51783478,45.123349499999996,46.257101999999996,46.257101999999996,53,126159
2010-11-01,46.9373535,44.896599,46.9373535,45.803601,11,42764
2010-11-02,45.5768505,44.443098,44.69252355,45.3501,6,65300
2010-11-03,47.617605,46.710603,46.9373535,47.617605,134,70533
2010-11-04,47.390854499999996,44.896599,47.164104,47.390854499999996,9,28255
2010-11-05,47.164104,44.452168019999995,47.164104,45.803601,12,94406
2010-11-08,47.164104,44.443098,46.710603,47.164104,10,8585
2010-11-09,47.164104,44.6698485,44.6698485,47.164104,8,40069
2010-11-10,45.3501,44.6698485,44.6698485,44.6698485,152,107586
2010-11-11,46.9373535,44.896599,44.896599,46.9373535,5,41260
2010-11-12,46.257101999999996,46.257101999999996,46.257101999999996,45.3501,1,1583
2010-11-15,46.257101999999996,45.803601,46.257101999999996,46.257101999999996,2,100000
2010-11-16,47.164104,44.896599,45.5768505,46.710603,36,242784
2010-11-17,44.896599,44.896599,44.896599,45.803601,3,13585
2010-11-18,45.3501,44.443098,44.443098,46.257101999999996,3,81606
2010-11-19,45.396357102,44.443098,44.443098,46.257101999999996,4,49100
2010-11-22,44.6698485,44.6698485,44.6698485,45.5768505,2,1202
2010-11-23,44.6698485,44.6698485,44.6698485,45.3501,2,71500
2010-11-24,45.3501,43.70842638,44.6698485,44.896599,12,272476
2010-11-25,44.6698485,44.443098,44.443098,44.6698485,35,49941
2010-11-26,44.2163475,43.79005656,44.2163475,44.6698485,7,1162086
2010-11-29,44.2163475,43.989596999999996,44.035854102,44.6698485,9,140484
2010-11-30,44.2163475,43.536096,43.989596999999996,43.536096,19,181019
2010-12-01,43.989596999999996,43.989596999999996,43.989596999999996,44.6698485,2,14196
2010-12-02,45.803601,44.2163475,45.123349499999996,45.3501,6,46523
2010-12-03,44.2163475,44.2163475,44.2163475,45.5768505,2,3974
2010-12-06,45.123349499999996,44.452168019999995,44.896599,45.5768505,5,58335
2010-12-07,44.896599,44.896599,44.896599,45.803601,1,69
2010-12-08,45.803601,45.803601,45.803601,45.803601,2,1142300
2010-12-09,47.8443555,45.3501,46.710603,47.8443555,51,87449
2010-12-10,47.617605,45.803601,47.617605,45.803601,11,49474
2010-12-13,47.390854499999996,44.896599,47.390854499999996,44.896599,8,75282
2010-12-14,46.0303515,45.3501,46.0303515,45.5768505,6,22674
2010-12-15,45.5768505,45.3501,45.3501,46.257101999999996,2,26947
2010-12-16,46.710603,45.123349499999996,45.3501,45.803601,8,58367
2010-12-17,45.13241952,44.43402798,45.13241952,45.123349499999996,11,30782
2010-12-20,45.13241952,44.443098,45.13241952,44.6698485,6,21288
2010-12-21,44.22541751999999,43.989596999999996,44.22541751999999,43.7628465,12,159187
2010-12-22,43.536096,42.175593,43.536096,43.3093455,45,178764
2010-12-23,43.93517688,42.629094,43.20957528,43.536096,12,173982
2010-12-24,43.536096,43.43632578,43.536096,43.082595,2,10321
2010-12-29,44.896599,42.629094,42.629094,43.989596999999996,14,190731
2010-12-30,44.896599,40.5883395,43.536096,40.5883395,114,1510050
2010-12-31,41.4953415,40.81509,41.4953415,40.81509,13,197683
2011-01-04,42.4023435,40.81509,42.4023435,41.268591,108,482565
2011-01-05,43.3093455,41.268591,42.4023435,43.3093455,6,61669
2011-01-06,43.536096,41.9488425,41.9488425,43.536096,8,432438
2011-01-07,44.896599,42.629094,42.629094,44.2163475,8,21225
2011-01-10,45.123349499999996,43.7628465,45.123349499999996,45.123349499999996,2,13182
2011-01-11,45.123349499999996,43.536096,43.989596999999996,45.123349499999996,8,34175
2011-01-12,46.139191739999994,44.443098,46.139191739999994,44.896599,10,43583
2011-01-13,45.3501,44.443098,44.443098,44.443098,37,188547
2011-01-14,45.803601,43.536096,44.443098,44.443098,56,74989
2011-01-17,45.803601,43.7628465,45.803601,44.443098,4,31614
2011-01-18,45.3501,44.00773704,44.443098,45.803601,11,245890
2011-01-19,47.164104,45.3501,45.3501,47.164104,3,12520
2011-01-20,46.9373535,46.257101999999996,46.9373535,46.710603,4,84700
2011-01-21,47.617605,46.257101999999996,46.257101999999996,47.164104,17,47954
2011-01-24,47.390854499999996,47.390854499999996,47.390854499999996,47.617605,2,23333
2011-01-25,47.164104,46.9373535,46.9373535,47.617605,3,16073
2011-01-26,47.164104,46.257101999999996,46.4838525,46.257101999999996,13,94427
2011-01-27,,,,47.164104,,
2011-01-28,47.617605,46.710603,46.9373535,46.710603,17,72602
2011-01-31,48.071106,46.710603,46.9373535,46.710603,21,31488
2011-02-01,46.9373535,46.9373535,46.9373535,47.390854499999996,1,62
2011-02-02,46.9373535,46.257101999999996,46.530109602,46.710603,16,94366
2011-02-03,46.484759501999996,46.4838525,46.4838525,47.164104,2,6648
2011-02-04,47.71737522,47.617605,47.617605,47.8443555,32,16341
2011-02-07,48.071106,47.617605,47.71737522,48.071106,45,258423
2011-02-08,48.524606999999996,48.071106,48.071106,48.524606999999996,29,31516
2011-02-09,48.65158728,47.8443555,48.071106,48.524606999999996,38,21639
2011-02-10,48.978108,47.8443555,47.8443555,48.978108,4,60000
2011-02-11,49.431609,48.0257559,48.524606999999996,48.7513575,6,1861500
2011-02-14,53.717193449999996,48.524606999999996,49.431609,52.8328665,71,831260
2011-02-15,54.41104998,50.792111999999996,52.152615,51.245613,46,254724
2011-02-16,51.698206998,49.88511,51.245613,49.88511,23,162455
2011-02-17,52.152615,51.2002629,51.245613,51.81248925,23,273728
2011-02-18,52.8328665,51.925864499999996,52.152615,52.606116,124,1227135
2011-02-21,53.966619,52.606116,52.8328665,53.059616999999996,140,1345673
2011-02-22,54.41104998,52.8328665,53.2863675,52.94624175,77,628229
2011-02-23,53.513118,51.845141321999996,53.513118,52.26599025,34,221891
2011-02-24,52.50634578,51.4723635,51.699114,51.925864499999996,11,50505
2011-02-25,53.1956673,52.492740749999996,52.0619148,52.606116,23,296249
2011-02-28,53.513118,52.3793655,53.1956673,53.17299225,28,482819
2011-03-01,53.513118,52.833773502,53.2863675,53.513118,20,137678
2011-03-02,53.059616999999996,51.245613,53.059616999999996,51.245613,26,198582
2011-03-03,51.699114,50.792111999999996,51.699114,51.245613,26,218842
2011-03-04,52.3793655,50.792111999999996,52.152615,50.792111999999996,71,531530
2011-03-07,52.606116,51.0188625,51.0188625,51.699114,33,141294
