Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-12-02,,,2.17,,,
1985-12-05,,,2.15,,,
1985-12-10,,,2.14,,,
1985-12-11,,,2.11,,,
1985-12-13,,,2.1,,,
1985-12-17,,,2.07,,,
1985-12-18,,,2.08,,,
1985-12-23,,,2.08,,,
1985-12-24,,,2.09,,,
1986-01-03,,,210.0,,,
1986-01-08,,,220.0,,,
1986-01-09,,,227.0,,,
1986-01-10,,,240.0,,,
1986-01-13,,,242.0,,,
1986-01-16,,,243.0,,,
1986-01-21,,,242.0,,,
1986-01-23,,,240.0,,,
1986-01-24,,,239.0,,,
1986-01-28,,,241.0,,,
1986-01-30,,,240.0,,,
1986-02-03,,,238.0,,,
1986-02-04,,,240.0,,,
1986-02-05,,,238.0,,,
1986-02-11,,,237.0,,,
1986-02-13,,,239.0,,,
1986-02-14,,,240.0,,,
1986-02-18,,,244.0,,,
1986-02-20,,,250.0,,,
1986-02-21,,,258.0,,,
1986-02-24,,,268.0,,,
1986-02-25,,,273.0,,,
1986-02-26,,,275.0,,,
1986-02-28,,,276.0,,,
1986-03-03,,,273.0,,,
1986-03-04,,,276.0,,,
1986-03-06,,,278.0,,,
1986-03-07,,,281.0,,,
1986-03-10,,,285.0,,,
1986-03-11,,,293.0,,,
1986-03-12,,,298.0,,,
1986-03-13,,,295.0,,,
1986-03-14,,,293.0,,,
1986-03-17,,,288.0,,,
1986-03-19,,,285.0,,,
1986-03-20,,,283.0,,,
1986-03-21,,,285.0,,,
1986-03-25,,,273.0,,,
1986-03-26,,,271.0,,,
1986-04-01,,,273.0,,,
1986-04-02,,,270.0,,,
1986-04-03,,,273.0,,,
1986-04-04,,,277.0,,,
1986-04-07,,,279.0,,,
1986-04-08,,,287.0,,,
1986-04-09,,,305.0,,,
1986-04-11,,,306.0,,,
1986-04-14,,,305.0,,,
1986-04-15,,,303.0,,,
1986-04-16,,,305.0,,,
1986-04-17,,,311.0,,,
1986-04-18,,,313.0,,,
1986-04-21,,,325.0,,,
1986-04-22,,,333.0,,,
1986-04-23,,,331.0,,,
1986-04-24,,,333.0,,,
1986-04-25,,,336.0,,,
1986-05-01,,,333.0,,,
1986-05-06,,,331.0,,,
1986-05-08,,,323.0,,,
1986-05-09,,,330.0,,,
1986-05-12,,,328.0,,,
1986-05-16,,,318.0,,,
1986-05-20,,,320.0,,,
1986-05-21,,,343.0,,,
1986-05-22,,,335.0,,,
1986-05-29,,,333.0,,,
1986-05-30,,,328.0,,,
1986-06-02,,,325.0,,,
1986-06-03,,,323.0,,,
1986-06-05,,,320.0,,,
1986-06-10,,,318.0,,,
1986-06-19,,,316.0,,,
1986-06-23,,,313.0,,,
1986-06-26,,,315.0,,,
1986-07-01,,,315.0,,,
1986-07-02,,,318.0,,,
1986-07-04,,,323.0,,,
1986-07-07,,,325.0,,,
1986-07-08,,,323.0,,,
1986-07-10,,,328.0,,,
1986-07-11,,,333.0,,,
1986-07-14,,,330.0,,,
1986-07-16,,,338.0,,,
1986-07-17,,,341.0,,,
1986-07-21,,,338.0,,,
1986-07-22,,,333.0,,,
1986-07-23,,,338.0,,,
1986-07-25,,,335.0,,,
1986-07-28,,,336.0,,,
1986-07-29,,,333.0,,,
1986-07-30,,,335.0,,,
1986-07-31,,,336.0,,,
1986-08-01,,,330.0,,,
1986-08-07,,,325.0,,,
1986-08-08,,,318.0,,,
1986-08-12,,,328.0,,,
1986-08-13,,,336.0,,,
1986-08-18,,,338.0,,,
1986-08-20,,,336.0,,,
1986-08-27,,,335.0,,,
1986-08-28,,,336.0,,,
1986-08-29,,,338.0,,,
1986-09-01,,,348.0,,,
1986-09-02,,,353.0,,,
1986-09-03,,,360.0,,,
1986-09-04,,,373.0,,,
1986-09-05,,,379.0,,,
1986-09-08,,,367.0,,,
1986-09-10,,,364.0,,,
1986-09-12,,,357.0,,,
1986-09-15,,,367.0,,,
1986-09-16,,,361.0,,,
1986-09-17,,,362.0,,,
1986-09-18,,,361.0,,,
1986-09-19,,,358.0,,,
1986-09-23,,,356.0,,,
1986-09-24,,,353.0,,,
1986-09-26,,,343.0,,,
1986-09-29,,,341.0,,,
1986-09-30,,,340.0,,,
1986-10-02,,,343.0,,,
1986-10-13,,,348.0,,,
1986-10-14,,,346.0,,,
1986-10-17,,,348.0,,,
1986-10-20,,,345.0,,,
1986-10-21,,,348.0,,,
1986-10-27,,,348.0,,,
1986-10-28,,,350.0,,,
1986-11-03,,,353.0,,,
1986-11-05,,,355.0,,,
1986-11-06,,,356.0,,,
1986-11-10,,,365.0,,,
1986-11-11,,,350.0,,,
1986-11-12,,,368.0,,,
1986-11-17,,,363.0,,,
1986-11-19,,,360.0,,,
1986-11-20,,,363.0,,,
1986-11-21,,,360.0,,,
1986-11-26,,,358.0,,,
1986-12-01,,,358.0,,,
1986-12-02,,,361.0,,,
1986-12-08,,,363.0,,,
1986-12-09,,,365.0,,,
1986-12-11,,,363.0,,,
1986-12-15,,,364.0,,,
1986-12-16,,,363.0,,,
1986-12-17,,,365.0,,,
1986-12-18,,,373.0,,,
1986-12-19,,,375.0,,,
1986-12-22,,,376.0,,,
1986-12-23,,,376.0,,,
1986-12-24,,,378.0,,,
1986-12-29,,,375.0,,,
1986-12-30,,,376.0,,,
1986-12-31,,,383.0,,,
1987-01-05,,,385.0,,,
1987-01-07,,,390.0,,,
1987-01-08,,,386.0,,,
1987-01-09,,,373.0,,,
1987-01-12,,,371.0,,,
1987-01-13,,,381.0,,,
1987-01-15,,,383.0,,,
1987-01-23,,,398.0,,,
1987-01-26,,,401.0,,,
1987-01-27,,,400.0,,,
1987-01-28,,,396.0,,,
1987-01-29,,,395.0,,,
1987-01-30,,,393.0,,,
1987-02-02,,,395.0,,,
1987-02-03,,,391.0,,,
1987-02-04,,,390.0,,,
1987-02-05,,,391.0,,,
1987-02-06,,,393.0,,,
1987-02-09,,,400.0,,,
1987-02-10,,,400.0,,,
1987-02-11,,,401.0,,,
1987-02-17,,,398.0,,,
1987-02-18,,,405.0,,,
1987-02-19,,,403.0,,,
1987-02-23,,,401.0,,,
1987-02-24,,,400.0,,,
1987-02-25,,,403.0,,,
1987-02-26,,,406.0,,,
1987-02-27,,,411.0,,,
1987-03-02,,,413.0,,,
1987-03-03,,,415.0,,,
1987-03-04,,,416.0,,,
1987-03-06,,,418.0,,,
1987-03-09,,,420.0,,,
1987-03-10,,,428.0,,,
1987-03-11,,,428.0,,,
1987-03-13,,,433.0,,,
1987-03-16,,,438.0,,,
1987-03-17,,,444.0,,,
1987-03-18,,,456.0,,,
1987-03-19,,,482.0,,,
1987-03-20,,,473.0,,,
1987-03-23,,,464.0,,,
1987-03-24,,,471.0,,,
1987-03-25,,,480.0,,,
1987-03-26,,,478.0,,,
1987-03-27,,,483.0,,,
1987-03-30,,,460.0,,,
1987-03-31,,,455.0,,,
1987-04-01,,,440.0,,,
1987-04-02,,,447.0,,,
1987-04-03,,,435.0,,,
1987-04-06,,,443.0,,,
1987-04-07,,,447.0,,,
1987-04-08,,,465.0,,,
1987-04-09,,,488.0,,,
1987-04-10,,,480.0,,,
1987-04-13,,,481.0,,,
1987-04-14,,,483.0,,,
1987-04-15,,,484.0,,,
1987-04-16,,,488.0,,,
1987-04-21,,,490.0,,,
1987-04-22,,,491.0,,,
1987-04-23,,,490.0,,,
1987-04-24,,,491.0,,,
1987-04-27,,,493.0,,,
1987-04-30,,,496.0,,,
1987-05-01,,,475.0,,,
1987-05-05,,,476.0,,,
1987-05-06,,,490.0,,,
1987-05-07,,,485.0,,,
1987-05-08,,,495.0,,,
1987-05-11,,,500.0,,,
1987-05-13,,,515.0,,,
1987-05-14,,,520.0,,,
1987-05-15,,,530.0,,,
1987-05-19,,,525.0,,,
1987-05-20,,,530.0,,,
1987-05-22,,,520.0,,,
1987-05-28,,,545.0,,,
1987-05-29,,,550.0,,,
1987-06-02,,,545.0,,,
1987-06-03,,,550.0,,,
1987-06-04,,,550.0,,,
1987-06-05,,,555.0,,,
1987-06-08,,,560.0,,,
1987-06-12,,,562.0,,,
1987-06-15,,,560.0,,,
1987-06-16,,,565.0,,,
1987-06-17,,,572.0,,,
1987-06-18,,,575.0,,,
1987-06-19,,,572.0,,,
1987-06-22,,,570.0,,,
1987-06-23,,,575.0,,,
1987-06-24,,,605.0,,,
1987-06-26,,,600.0,,,
1987-06-29,,,615.0,,,
1987-07-02,,,620.0,,,
1987-07-03,,,625.0,,,
1987-07-06,,,650.0,,,
1987-07-08,,,640.0,,,
1987-07-14,,,645.0,,,
1987-07-15,,,650.0,,,
1987-07-16,,,685.0,,,
1987-07-17,,,690.0,,,
1987-07-20,,,685.0,,,
1987-07-22,,,680.0,,,
1987-07-23,,,670.0,,,
1987-07-24,,,680.0,,,
1987-07-27,,,675.0,,,
1987-07-28,,,690.0,,,
1987-07-30,,,695.0,,,
1987-07-31,,,730.0,,,
1987-08-05,,,725.0,,,
1987-08-06,,,723.0,,,
1987-08-07,,,690.0,,,
1987-08-10,,,680.0,,,
1987-08-11,,,690.0,,,
1987-08-12,,,705.0,,,
1987-08-13,,,710.0,,,
1987-08-14,,,725.0,,,
1987-08-17,,,720.0,,,
1987-08-18,,,715.0,,,
1987-08-19,,,718.0,,,
1987-08-20,,,730.0,,,
1987-08-21,,,750.0,,,
1987-08-24,,,780.0,,,
1987-08-25,,,790.0,,,
1987-09-04,,,800.0,,,
1987-09-07,,,798.0,,,
1987-09-08,,,797.0,,,
1987-09-09,,,800.0,,,
1987-09-10,,,790.0,,,
1987-09-17,,,770.0,,,
1987-09-18,,,775.0,,,
1987-09-21,,,780.0,,,
1987-09-22,,,785.0,,,
1987-09-23,,,775.0,,,
1987-09-24,,,760.0,,,
1987-09-28,,,765.0,,,
1987-09-29,,,760.0,,,
1987-10-06,,,735.0,,,
1987-10-07,,,730.0,,,
1987-10-08,,,725.0,,,
1987-10-09,,,728.0,,,
1987-10-12,,,742.0,,,
1987-10-13,,,745.0,,,
1987-10-15,,,740.0,,,
1987-10-16,,,735.0,,,
1987-10-19,,,708.0,,,
1987-10-20,,,605.0,,,
1987-10-21,,,620.0,,,
1987-10-22,,,625.0,,,
1987-10-23,,,595.0,,,
1987-10-26,,,605.0,,,
1987-10-27,,,565.0,,,
1987-10-28,,,460.0,,,
1987-10-29,,,498.0,,,
1987-10-30,,,465.0,,,
1987-11-02,,,495.0,,,
1987-11-03,,,500.0,,,
1987-11-04,,,445.0,,,
1987-11-05,,,435.0,,,
1987-11-06,,,445.0,,,
1987-11-09,,,425.0,,,
1987-11-10,,,390.0,,,
1987-11-11,,,430.0,,,
1987-11-12,,,455.0,,,
1987-11-13,,,450.0,,,
1987-11-16,,,495.0,,,
1987-11-17,,,500.0,,,
1987-11-18,,,525.0,,,
1987-11-19,,,505.0,,,
1987-11-23,,,510.0,,,
1987-11-24,,,525.0,,,
1987-11-25,,,515.0,,,
1987-11-26,,,525.0,,,
1987-11-27,,,515.0,,,
1987-11-30,,,520.0,,,
1987-12-01,,,515.0,,,
1987-12-03,,,495.0,,,
1987-12-04,,,485.0,,,
1987-12-07,,,490.0,,,
1987-12-09,,,493.0,,,
1987-12-10,,,490.0,,,
1987-12-14,,,495.0,,,
1987-12-15,,,500.0,,,
1987-12-16,,,505.0,,,
1987-12-21,,,515.0,,,
1987-12-22,,,510.0,,,
1987-12-24,,,515.0,,,
1987-12-29,,,505.0,,,
1987-12-31,,,500.0,,,
1988-01-05,,,515.0,,,
1988-01-06,,,535.0,,,
1988-01-08,,,530.0,,,
1988-01-11,,,525.0,,,
1988-01-13,,,530.0,,,
1988-01-15,,,535.0,,,
1988-01-19,,,540.0,,,
1988-01-20,,,535.0,,,
1988-01-25,,,530.0,,,
1988-01-26,,,535.0,,,
1988-01-28,,,540.0,,,
1988-01-29,,,535.0,,,
1988-02-01,,,540.0,,,
1988-02-02,,,538.0,,,
1988-02-03,,,543.0,,,
1988-02-04,,,545.0,,,
1988-02-05,,,550.0,,,
1988-02-08,,,535.0,,,
1988-02-11,,,545.0,,,
1988-02-12,,,535.0,,,
1988-02-22,,,555.0,,,
1988-02-23,,,557.0,,,
1988-02-24,,,555.0,,,
1988-02-26,,,560.0,,,
1988-02-29,,,558.0,,,
1988-03-02,,,560.0,,,
1988-03-03,,,567.0,,,
1988-03-04,,,565.0,,,
1988-03-07,,,575.0,,,
1988-03-09,,,567.0,,,
1988-03-11,,,565.0,,,
1988-03-14,,,578.0,,,
1988-03-15,,,575.0,,,
1988-03-17,,,585.0,,,
1988-03-22,,,587.0,,,
1988-03-23,,,586.0,,,
1988-03-24,,,580.0,,,
1988-03-28,,,565.0,,,
1988-03-29,,,570.0,,,
1988-04-05,,,563.0,,,
1988-04-06,,,560.0,,,
1988-04-08,,,570.0,,,
1988-04-11,,,600.0,,,
1988-04-12,,,615.0,,,
1988-04-14,,,613.0,,,
1988-04-18,,,615.0,,,
1988-04-25,,,618.0,,,
1988-05-03,,,616.0,,,
1988-05-04,,,613.0,,,
1988-05-05,,,615.0,,,
1988-05-06,,,610.0,,,
1988-05-10,,,605.0,,,
1988-05-11,,,604.0,,,
1988-05-13,,,605.0,,,
1988-05-16,,,606.0,,,
1988-05-17,,,603.0,,,
1988-05-18,,,598.0,,,
1988-05-20,,,600.0,,,
1988-05-23,,,598.0,,,
1988-05-24,,,602.0,,,
1988-05-26,,,600.0,,,
1988-06-03,,,603.0,,,
1988-06-06,,,600.0,,,
1988-06-08,,,599.0,,,
1988-06-09,,,604.0,,,
1988-06-10,,,600.0,,,
1988-06-13,,,599.0,,,
1988-06-14,,,598.0,,,
1988-06-20,,,600.0,,,
1988-06-23,,,603.0,,,
1988-06-27,,,604.0,,,
1988-07-04,,,609.0,,,
1988-07-05,,,619.0,,,
1988-07-06,,,627.0,,,
1988-07-07,,,629.0,,,
1988-07-08,,,631.0,,,
1988-07-11,,,634.0,,,
1988-07-12,,,636.0,,,
1988-07-13,,,642.0,,,
1988-07-18,,,641.0,,,
1988-07-20,,,636.0,,,
1988-07-21,,,640.0,,,
1988-08-01,,,648.0,,,
1988-08-04,,,650.0,,,
1988-08-08,,,653.0,,,
1988-08-10,,,649.0,,,
1988-08-11,,,648.0,,,
1988-08-15,,,647.0,,,
1988-08-16,,,645.0,,,
1988-08-24,,,646.0,,,
1988-08-25,,,640.0,,,
1988-08-26,,,639.0,,,
1988-08-30,,,641.0,,,
1988-08-31,,,636.0,,,
1988-09-01,,,623.0,,,
1988-09-02,,,626.0,,,
1988-09-05,,,627.0,,,
1988-09-08,,,628.0,,,
1988-09-09,,,629.0,,,
1988-09-13,,,628.0,,,
1988-09-14,,,629.0,,,
1988-09-22,,,632.0,,,
1988-09-23,,,631.0,,,
1988-09-28,,,630.0,,,
1988-09-29,,,629.0,,,
1988-09-30,,,628.0,,,
1988-10-03,,,625.0,,,
1988-10-06,,,627.0,,,
1988-10-07,,,626.0,,,
1988-10-10,,,624.0,,,
1988-10-11,,,631.0,,,
1988-10-13,,,649.0,,,
1988-10-14,,,648.0,,,
1988-10-17,,,651.0,,,
1988-10-18,,,650.0,,,
1988-10-21,,,656.0,,,
1988-10-24,,,654.0,,,
1988-10-25,,,653.0,,,
1988-10-26,,,649.0,,,
1988-10-27,,,648.0,,,
1988-10-28,,,647.0,,,
1988-10-31,,,648.0,,,
1988-11-02,,,645.0,,,
1988-11-03,,,644.0,,,
1988-11-04,,,646.0,,,
1988-11-07,,,652.0,,,
1988-11-11,,,651.0,,,
1988-11-15,,,651.0,,,
1988-11-16,,,639.0,,,
1988-11-18,,,635.0,,,
1988-11-21,,,634.0,,,
1988-11-22,,,623.0,,,
1988-11-23,,,626.0,,,
1988-11-24,,,629.0,,,
1988-11-25,,,628.0,,,
1988-11-28,,,619.0,,,
1988-11-29,,,626.0,,,
1988-12-01,,,628.0,,,
1988-12-02,,,629.0,,,
1988-12-08,,,630.0,,,
1988-12-15,,,628.0,,,
1988-12-19,,,622.0,,,
1988-12-20,,,618.0,,,
1988-12-21,,,615.0,,,
1989-01-03,,,614.0,,,
1989-01-04,,,613.0,,,
1989-01-10,,,612.0,,,
1989-01-12,,,610.0,,,
1989-01-13,,,616.0,,,
1989-01-16,,,618.0,,,
1989-01-18,,,621.0,,,
1989-01-19,,,623.0,,,
1989-01-20,,,622.0,,,
1989-01-24,,,621.0,,,
1989-01-25,,,620.0,,,
1989-01-26,,,623.0,,,
1989-01-30,,,625.0,,,
1989-01-31,,,631.0,,,
1989-02-01,,,641.0,,,
1989-02-03,,,650.0,,,
1989-02-06,,,647.0,,,
1989-02-07,,,655.0,,,
1989-02-08,,,664.0,,,
1989-02-09,,,661.0,,,
1989-02-10,,,660.0,,,
1989-02-15,,,658.0,,,
1989-02-16,,,655.0,,,
1989-02-21,,,651.0,,,
1989-02-22,,,648.0,,,
1989-02-23,,,647.0,,,
1989-02-24,,,642.0,,,
1989-02-27,,,470.0,,,
1989-02-28,,,413.0,,,
1989-03-03,,,420.0,,,
1989-03-06,,,430.0,,,
1989-03-07,,,425.0,,,
1989-03-09,,,420.0,,,
1989-03-10,,,425.0,,,
1989-03-13,,,423.0,,,
1989-03-17,,,419.0,,,
1989-03-21,,,420.0,,,
1989-03-23,,,418.0,,,
1989-03-29,,,414.0,,,
1989-03-30,,,413.0,,,
1989-03-31,,,415.0,,,
1989-04-03,,,413.0,,,
1989-04-06,,,412.0,,,
1989-04-07,,,412.0,,,
1989-04-11,,,400.0,,,
1989-04-12,,,398.0,,,
1989-04-13,,,395.0,,,
1989-04-14,,,391.0,,,
1989-04-17,,,389.0,,,
1989-04-18,,,387.0,,,
1989-04-19,,,383.0,,,
1989-04-20,,,374.0,,,
1989-04-21,,,376.0,,,
1989-04-24,,,379.0,,,
1989-04-26,,,377.0,,,
1989-04-27,,,378.0,,,
1989-05-02,,,374.0,,,
1989-05-03,,,368.0,,,
1989-05-04,,,364.0,,,
1989-05-05,,,363.0,,,
1989-05-15,,,364.0,,,
1989-05-18,,,365.0,,,
1989-05-19,,,367.0,,,
1989-05-23,,,366.0,,,
1989-05-24,,,363.0,,,
1989-05-25,,,370.0,,,
1989-05-26,,,373.0,,,
1989-05-30,,,370.0,,,
1989-05-31,,,368.0,,,
1989-06-01,,,369.0,,,
1989-06-07,,,365.0,,,
1989-06-08,,,364.0,,,
1989-06-12,,,360.0,,,
1989-06-13,,,357.0,,,
1989-06-15,,,365.0,,,
1989-06-19,,,364.0,,,
1989-06-20,,,365.0,,,
1989-06-22,,,364.0,,,
1989-06-27,,,365.0,,,
1989-06-28,,,364.0,,,
1989-06-29,,,362.0,,,
1989-06-30,,,356.0,,,
1989-07-03,,,355.0,,,
1989-07-04,,,355.0,,,
1989-07-07,,,357.0,,,
1989-07-10,,,358.0,,,
1989-07-12,,,354.0,,,
1989-07-13,,,352.0,,,
1989-07-14,,,351.0,,,
1989-07-17,,,350.0,,,
1989-07-18,,,349.0,,,
1989-07-20,,,350.0,,,
1989-07-21,,,349.0,,,
1989-07-24,,,350.0,,,
1989-07-31,,,351.0,,,
1989-08-10,,,352.0,,,
1989-08-14,,,350.0,,,
1989-08-15,,,351.0,,,
1989-08-18,,,342.0,,,
1989-08-21,,,339.0,,,
1989-08-22,,,337.0,,,
1989-08-23,,,340.0,,,
1989-08-25,,,345.0,,,
1989-08-29,,,344.0,,,
1989-08-30,,,348.0,,,
1989-08-31,,,344.0,,,
1989-09-05,,,341.0,,,
1989-09-06,,,343.0,,,
1989-09-07,,,344.0,,,
1989-09-12,,,345.0,,,
1989-09-14,,,343.0,,,
1989-09-15,,,339.0,,,
1989-09-18,,,306.0,,,
1989-09-19,,,314.0,,,
1989-09-20,,,320.0,,,
1989-09-22,,,321.0,,,
1989-09-25,,,325.0,,,
1989-09-26,,,324.0,,,
1989-09-27,,,323.0,,,
1989-09-29,,,322.0,,,
1989-10-03,,,324.0,,,
1989-10-05,,,314.0,,,
1989-10-06,,,308.0,,,
1989-10-09,,,305.0,,,
1989-10-10,,,301.0,,,
1989-10-11,,,300.0,,,
1989-10-12,,,293.0,,,
1989-10-13,,,266.0,,,
1989-10-16,,,246.0,,,
1989-10-17,,,250.0,,,
1989-10-18,,,256.0,,,
1989-10-19,,,260.0,,,
1989-10-23,,,265.0,,,
1989-10-24,,,270.0,,,
1989-10-27,,,267.0,,,
1989-10-31,,,272.0,,,
1989-11-01,,,275.0,,,
1989-11-02,,,280.0,,,
1989-11-03,,,282.0,,,
1989-11-13,,,281.0,,,
1989-11-14,,,268.0,,,
1989-11-16,,,271.0,,,
1989-11-17,,,272.0,,,
1989-11-20,,,268.0,,,
1989-11-21,,,262.0,,,
1989-11-22,,,260.0,,,
1989-11-23,,,261.0,,,
1989-11-24,,,264.0,,,
1989-11-27,,,261.0,,,
1989-11-29,,,262.0,,,
1989-11-30,,,264.0,,,
1989-12-04,,,266.0,,,
1989-12-08,,,265.0,,,
1989-12-11,,,266.0,,,
1989-12-12,,,265.0,,,
1989-12-13,,,266.0,,,
1989-12-14,,,269.0,,,
1989-12-15,,,271.0,,,
1989-12-18,,,278.0,,,
1989-12-27,,,300.0,,,
1989-12-28,,,324.0,,,
1989-12-29,,,331.0,,,
1990-01-02,,,335.0,,,
1990-01-03,,,334.0,,,
1990-01-04,,,303.0,,,
1990-01-08,,,300.0,,,
1990-01-10,,,303.0,,,
1990-01-11,,,304.0,,,
1990-01-12,,,301.0,,,
1990-01-15,,,297.0,,,
1990-01-16,,,294.0,,,
1990-01-17,,,301.0,,,
1990-01-18,,,300.0,,,
1990-01-19,,,299.0,,,
1990-01-23,,,294.0,,,
1990-01-24,,,291.0,,,
1990-01-25,,,290.0,,,
1990-01-29,,,289.0,,,
1990-01-30,,,285.0,,,
1990-02-01,,,280.0,,,
1990-02-08,,,282.0,,,
1990-02-09,,,280.0,,,
1990-02-13,,,279.0,,,
1990-02-14,,,281.0,,,
1990-02-15,,,282.0,,,
1990-02-16,,,283.0,,,
1990-02-19,,,282.0,,,
1990-02-21,,,280.0,,,
1990-02-22,,,284.0,,,
1990-02-23,,,282.0,,,
1990-02-26,,,281.0,,,
1990-02-27,,,282.0,,,
1990-02-28,,,281.0,,,
1990-03-06,,,278.0,,,
1990-03-12,,,276.0,,,
1990-03-13,,,273.0,,,
1990-03-14,,,270.0,,,
1990-03-15,,,271.0,,,
1990-03-16,,,274.0,,,
1990-03-19,,,273.0,,,
1990-03-20,,,282.0,,,
1990-03-21,,,281.0,,,
1990-03-23,,,282.0,,,
1990-03-26,,,281.0,,,
1990-03-28,,,275.0,,,
1990-03-29,,,276.0,,,
1990-03-30,,,275.0,,,
1990-04-02,,,271.0,,,
1990-04-04,,,269.0,,,
1990-04-06,,,260.0,,,
1990-04-10,,,281.0,,,
1990-04-11,,,273.0,,,
1990-04-17,,,275.0,,,
1990-04-18,,,281.0,,,
1990-04-19,,,280.0,,,
1990-04-20,,,279.0,,,
