Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-03-31,46.922558,46.922558,46.922558,46.120866,1.0,3.0
2016-04-01,46.922558,46.922558,46.922558,45.932232,2.0,5.0
2016-04-04,46.922558,45.401701,45.649282,45.932232,7.0,8437.0
2016-04-05,46.120866,46.120866,46.120866,45.932232,1.0,90.0
2016-04-06,,,,45.932232,,
2016-04-07,,,,46.120866,,
2016-04-08,,,,45.932232,,
2016-04-11,,,,45.932232,,
2016-04-12,46.120866,46.120866,46.120866,45.932232,3.0,503.0
2016-04-13,,,,45.554965,,
2016-04-14,,,,45.531386,,
2016-04-15,,,,45.554965,,
2016-04-18,,,,45.554965,,
2016-04-19,46.168024,44.894749,45.124881,44.894749,4.0,2128.0
2016-04-20,44.941907,44.941907,44.941907,45.554965,1.0,36.0
2016-04-21,,,,45.554965,,
2016-04-22,44.941907,44.941907,44.941907,45.554965,1.0,3.0
2016-04-25,45.649282,44.894749,45.032451,44.894749,6.0,5156.0
2016-04-26,44.941907,43.951582,44.941907,44.328848,11.0,64271.0
2016-04-27,45.540818,44.56464,44.56464,44.706115,5.0,11124.0
2016-04-28,,,,44.800432,,
2016-04-29,45.272015,42.725464,45.272015,43.291365,8.0,24083.0
2016-05-03,42.438742,42.065248,42.438742,42.065248,4.0,3005.0
2016-05-04,42.395356,41.499347,42.395356,42.442514,7.0,50094.0
2016-05-05,,,,42.725464,,
2016-05-06,43.055573,43.055573,43.055573,42.253881,2.0,3000.0
2016-05-09,43.338523,43.338523,43.338523,42.442514,2.0,1100.0
2016-05-10,43.385681,42.466094,42.466094,42.442514,2.0,19118.0
2016-05-11,43.869149,43.869149,43.869149,43.574315,1.0,8551.0
2016-05-12,43.472453,43.385681,43.472453,43.385681,3.0,185000.0
2016-05-13,43.869054,43.385681,43.385681,43.385681,3.0,201700.0
2016-05-16,42.949467,42.949467,42.949467,43.385681,1.0,2250.0
2016-05-17,43.857265,42.489673,42.570785,43.385681,3.0,7416.0
2016-05-18,43.857265,42.442514,43.857265,42.442514,4.0,3901.0
2016-05-19,,,,43.385681,,
2016-05-20,43.008415,43.008415,43.008415,43.385681,1.0,874.0
2016-05-23,43.857265,42.570785,43.857265,43.385681,5.0,94235.0
2016-05-24,43.472453,43.385681,43.385681,43.385681,2.0,110000.0
2016-05-25,44.328848,42.819781,43.869054,42.819781,23.0,14603.0
2016-05-26,43.762948,43.762948,43.762948,43.668631,1.0,6882.0
2016-05-27,,,,43.385681,,
2016-05-31,42.937677,42.442514,42.937677,42.442514,3.0,3553.0
2016-06-01,43.472453,42.489673,42.489673,43.668631,4.0,400001.0
2016-06-02,,,,44.045898,,
2016-06-03,43.762948,43.008415,43.385681,43.008415,6.0,59292.0
2016-06-06,44.328848,43.385681,44.328848,43.857265,2.0,12524.0
2016-06-07,44.328848,43.517725,43.517725,43.857265,3.0,4025.0
2016-06-08,44.328848,44.328848,44.328848,44.328848,2.0,66.0
2016-06-09,44.328848,43.43284,44.328848,43.857265,2.0,24.0
2016-06-10,44.328848,44.328848,44.328848,43.857265,1.0,17.0
2016-06-13,44.328848,43.43284,44.328848,43.857265,2.0,26.0
2016-06-14,44.28169,43.008415,43.43284,43.385681,14.0,15002.0
2016-06-15,43.102731,43.102731,43.102731,43.668631,1.0,2750.0
2016-06-16,43.668631,43.008415,43.668631,43.008415,5.0,7781.0
2016-06-17,42.442514,39.660172,42.442514,42.159564,5.0,7130.0
2016-06-20,42.442514,42.442514,42.442514,42.253881,2.0,54651.0
2016-06-21,43.008415,41.310714,41.499347,41.310714,9.0,28215.0
2016-06-22,42.442514,41.923773,42.442514,41.970931,6.0,63646.0
2016-06-23,41.970931,41.970931,41.970931,41.782297,2.0,60000.0
2016-06-24,38.669846,38.29258,38.669846,38.29258,3.0,5265.0
2016-06-27,39.677149,32.727894,39.677149,33.765378,39.0,173869.0
2016-06-28,35.274445,34.708545,34.897178,34.142645,6.0,2317.0
2016-06-29,34.897178,33.623903,34.802862,34.236962,8.0,36315.0
2016-06-30,35.368762,33.954011,33.954011,34.661387,5.0,259930.0
2016-07-01,35.085812,34.331278,34.897178,34.708545,15.0,13972.0
2016-07-04,35.368762,34.331278,35.051858,34.331278,4.0,1388.0
2016-07-05,38.434055,35.684723,35.684723,36.972146,19.0,17223.0
2016-07-06,36.783512,36.783512,36.783512,36.736354,1.0,10000.0
2016-07-07,36.972146,36.406246,36.972146,36.406246,2.0,3476.0
2016-07-08,38.115736,36.123296,36.783512,36.123296,4.0,13719.0
2016-07-11,36.77974,36.453404,36.77974,37.538046,2.0,4230.0
2016-07-12,37.349413,37.349413,37.349413,37.538046,1.0,1718.0
2016-07-13,38.257211,37.160779,38.257211,37.160779,3.0,4670.0
2016-07-14,37.726679,37.207938,37.207938,37.726679,2.0,987.0
2016-07-15,37.726679,37.207938,37.726679,37.915313,3.0,1508.0
2016-07-18,38.202036,37.207938,37.281505,37.915313,6.0,24253.0
2016-07-19,37.207938,37.207938,37.207938,37.915313,1.0,13.0
2016-07-20,38.304369,37.207938,38.304369,37.915313,2.0,3925.0
2016-07-21,38.202036,37.207938,37.207938,37.915313,2.0,93.0
2016-07-22,39.613013,37.207938,37.207938,40.084597,4.0,23748.0
2016-07-25,39.786556,37.396571,37.396571,38.103946,3.0,563.0
2016-07-26,37.396571,37.396571,37.396571,38.952797,1.0,4.0
2016-07-27,40.073279,37.396571,37.396571,40.084597,2.0,1517.0
2016-07-28,41.499347,39.282905,40.55618,39.99028,16.0,23133.0
2016-07-29,38.339738,38.339738,38.339738,40.744814,1.0,2.0
2016-08-01,40.744814,38.29258,40.744814,38.29258,11.0,2242.0
2016-08-02,41.122081,38.29258,38.339738,38.29258,7.0,883.0
2016-08-03,41.122081,38.29258,38.339738,38.29258,6.0,1109.0
2016-08-04,38.339738,38.29258,38.339738,38.29258,2.0,4.0
2016-08-05,41.499347,38.29258,40.886308,38.29258,9.0,2580.0
2016-08-08,41.310714,39.613013,41.310714,39.613013,4.0,5234.0
2016-08-09,40.55618,39.235747,39.660172,39.235747,24.0,48396.0
2016-08-10,40.744814,39.235747,40.697655,39.235747,3.0,2149.0
2016-08-11,39.282905,38.669846,39.282905,38.669846,2.0,2502.0
2016-08-12,40.55618,38.669846,40.55618,38.669846,4.0,8601.0
2016-08-15,40.801385,39.613013,40.77309,39.613013,7.0,12904.0
2016-08-16,,,,39.801647,,
2016-08-17,,,,40.650497,,
2016-08-18,40.27323,39.613013,40.27323,39.613013,5.0,4339.0
2016-08-19,39.848805,39.613013,39.848805,39.613013,12.0,5611.0
2016-08-22,39.660172,39.613013,39.660172,39.613013,2.0,56.0
2016-08-23,41.499347,39.848805,39.848805,40.626918,4.0,7010.0
2016-08-24,40.55618,39.613013,39.848805,39.613013,3.0,2060.0
2016-08-25,40.55618,39.660172,39.660172,40.55618,5.0,11608.0
2016-08-26,41.161694,39.660172,41.161694,40.650497,3.0,5701.0
2016-08-30,39.660172,39.660172,39.660172,40.650497,1.0,1.0
2016-08-31,39.660172,39.613013,39.660172,39.613013,2.0,4.0
2016-09-01,40.876857,39.660172,39.660172,40.650497,2.0,5001.0
2016-09-02,40.876857,39.660172,39.660172,40.650497,2.0,5001.0
2016-09-05,,,,40.933447,,
2016-09-06,41.310714,41.310714,41.310714,41.122081,1.0,7000.0
2016-09-07,41.499347,39.282905,39.282905,40.55618,4.0,5275.0
2016-09-08,42.819781,42.819781,42.819781,42.206723,2.0,1404.0
2016-09-09,41.122081,41.122081,41.122081,42.631148,1.0,1.0
2016-09-12,44.140215,43.491788,44.140215,42.84336,2.0,9719.0
2016-09-13,42.442514,40.980606,41.802104,42.536831,6.0,287628.0
2016-09-14,,,,42.536831,,
2016-09-15,41.970931,40.980606,41.970931,42.536831,2.0,356.0
2016-09-16,44.140215,40.980606,40.980606,42.536831,8.0,17488.0
2016-09-19,40.980606,40.980606,40.980606,42.536831,1.0,76.0
2016-09-20,40.980606,40.980606,40.980606,42.536831,1.0,78.0
2016-09-21,42.065248,41.546506,41.546506,42.065248,8.0,696607.0
2016-09-22,43.350313,41.546506,42.065248,42.819781,7.0,398009.0
2016-09-23,42.194933,41.546506,42.194933,42.819781,2.0,101.0
2016-09-26,42.065248,41.499347,41.687981,41.499347,6.0,355860.0
2016-09-27,42.065248,41.122081,42.065248,41.122081,6.0,343735.0
2016-09-28,41.122081,41.122081,41.122081,42.253881,1.0,149.0
2016-09-29,41.169239,41.169239,41.169239,42.253881,1.0,67.0
2016-09-30,41.169239,41.169239,41.169239,41.782297,1.0,1.0
2016-10-03,41.745514,41.169239,41.745514,42.253881,7.0,59309.0
2016-10-04,43.385681,43.385681,43.385681,42.253881,1.0,1.0
2016-10-05,43.385681,43.385681,43.385681,42.253881,1.0,1.0
2016-10-06,43.385681,41.169239,43.385681,41.782297,5.0,3021.0
2016-10-07,43.338523,40.603339,42.442514,41.970931,7.0,9904.0
2016-10-10,42.442514,40.886289,42.442514,41.970931,3.0,10064.0
2016-10-11,41.676191,41.343725,41.676191,42.253881,3.0,5965.0
2016-10-12,42.065248,40.620316,42.065248,41.499347,8.0,19084.0
2016-10-13,41.848319,41.169239,41.848319,42.253881,4.0,934.0
2016-10-14,42.065248,40.744814,41.876614,42.065248,19.0,832068.0
2016-10-17,41.735139,40.980606,40.980606,41.735139,3.0,5001.0
2016-10-18,41.876614,41.169239,41.65497,41.169239,21.0,107875.0
2016-10-19,41.664402,40.414705,41.664402,40.414705,16.0,17037.0
2016-10-20,,,,41.589507,,
2016-10-21,41.188474,41.188474,41.188474,41.188474,1.0,3.0
2016-10-24,,,,41.542327,,
2016-10-25,41.518737,40.952572,40.952572,41.99054,2.0,23049.0
2016-10-26,41.518737,40.575129,41.518737,40.575129,5.0,22230.0
2016-10-27,41.518737,40.575129,41.518737,41.565917,2.0,15500.0
2016-10-28,42.792607,41.565917,41.565917,42.792607,4.0,271.0
2016-10-31,42.792607,40.952572,42.792607,41.235654,12.0,24603.0
2016-11-01,41.094113,40.999752,41.094113,41.212064,2.0,1502.0
2016-11-02,41.424376,40.008964,40.620422,41.424376,9.0,9284.0
2016-11-03,40.66949,40.339227,40.66949,40.103325,7.0,3785.0
2016-11-04,40.197686,40.008964,40.056164,39.914604,6.0,15184.0
2016-11-07,40.527949,40.527949,40.527949,40.079735,3.0,8816.0
2016-11-08,40.386407,38.876635,39.7306,40.197686,36.0,132091.0
2016-11-09,,,,39.914604,,
2016-11-10,40.952572,40.197686,40.197686,40.292047,7.0,28646.0
2016-11-11,40.914828,39.820243,40.914828,40.575129,2.0,2701.0
2016-11-14,40.870006,40.189609,40.870006,40.575129,2.0,697.0
2016-11-15,40.914828,39.820243,39.820243,40.763851,5.0,17230.0
2016-11-16,40.763851,40.480768,40.763851,40.763851,4.0,163145.0
2016-11-17,,,,40.763851,,
2016-11-18,40.88652,39.631521,40.88652,40.575129,10.0,1503927.0
2016-11-21,41.471556,39.961142,41.471556,40.575129,2.0,4005.0
2016-11-22,40.735542,40.735542,40.735542,40.763851,1.0,4605.0
2016-11-23,,,,40.763851,,
2016-11-24,41.005414,41.005414,41.005414,40.575129,1.0,300.0
2016-11-25,,,,40.575129,,
2016-11-28,39.066527,39.066527,39.066527,40.575129,1.0,4235.0
2016-11-29,39.095552,39.095552,39.095552,40.386407,1.0,4800.0
2016-11-30,,,,40.386407,,
2016-12-01,,,,40.103325,,
2016-12-02,38.782274,38.782274,38.782274,40.103325,1.0,4760.0
2016-12-05,40.376971,40.376971,40.376971,40.103325,1.0,233.0
2016-12-06,,,,40.103325,,
2016-12-07,,,,40.103325,,
2016-12-08,41.471556,40.263738,41.471556,40.292047,2.0,1114.0
2016-12-09,41.471556,39.631521,41.471556,39.631521,5.0,45855.0
2016-12-12,40.008964,40.008964,40.008964,40.008964,2.0,4639.0
2016-12-13,41.518737,40.518513,40.518513,40.103325,4.0,970.0
2016-12-14,41.518737,41.518737,41.518737,40.103325,1.0,116.0
2016-12-15,41.613097,40.40528,41.518737,40.197686,4.0,7928.0
2016-12-16,41.518737,41.260188,41.518737,41.518737,4.0,195.0
2016-12-19,41.89618,41.518737,41.518737,41.89618,3.0,581.0
2016-12-20,41.89618,41.89618,41.89618,41.89618,1.0,9.0
2016-12-21,40.410941,39.348439,40.410941,39.749472,2.0,9800.0
2016-12-22,40.763851,40.575129,40.575129,40.763851,8.0,2046.0
2016-12-23,,,,40.386407,,
2016-12-28,41.518737,40.811031,41.518737,41.046933,2.0,996.0
2016-12-29,40.13871,40.13871,40.13871,40.575129,1.0,147.0
2016-12-30,41.518737,41.518737,41.518737,40.197686,1.0,117.0
2017-01-03,41.89618,41.89618,41.89618,40.386407,2.0,102.0
2017-01-04,42.839787,41.518737,41.518737,42.839787,22.0,21803.0
2017-01-05,42.839787,42.179262,42.179262,42.839787,2.0,5132.0
2017-01-06,46.802939,42.934148,43.21723,46.236775,26.0,35373.0
2017-01-09,45.611635,44.693976,45.611635,44.821363,4.0,19175.0
2017-01-10,46.614218,43.500313,44.745875,43.500313,4.0,7268.0
2017-01-11,46.708579,44.915724,46.142414,46.378316,23.0,45516.0
2017-01-12,46.538729,45.293167,46.082023,45.764971,12.0,16339.0
2017-01-13,46.236775,45.293167,46.236775,45.293167,13.0,4049.0
2017-01-16,46.236775,44.915724,45.57625,44.915724,10.0,55153.0
2017-01-17,46.555242,46.236775,46.236775,46.000873,5.0,30398.0
2017-01-18,48.12399,46.614218,47.086022,47.180383,12.0,193943.0
2017-01-19,46.236775,46.236775,46.236775,45.953693,3.0,40000.0
2017-01-20,,,,45.57625,,
2017-01-23,46.387752,45.86405,46.387752,46.000873,2.0,6233.0
2017-01-24,46.874654,46.236775,46.874654,45.57625,2.0,3197.0
2017-01-25,46.236775,46.236775,46.236775,45.57625,3.0,11012.0
2017-01-26,47.086022,46.189594,46.189594,46.661398,8.0,8863.0
2017-01-27,48.12399,45.67061,45.67061,48.12399,6.0,64026.0
2017-01-30,47.557826,46.614218,47.557826,46.708579,13.0,120946.0
2017-01-31,46.236775,46.236775,46.236775,46.92089,1.0,20500.0
2017-02-01,46.661398,46.236775,46.236775,46.331136,15.0,58392.0
2017-02-02,,,,46.519857,,
2017-02-03,46.944481,44.39674,44.962905,46.567038,9.0,410092.0
2017-02-06,48.12399,47.699367,47.699367,47.439875,5.0,11691.0
2017-02-07,49.35068,47.722957,48.07681,48.784516,15.0,13696.0
2017-02-08,49.35068,48.395277,49.35068,48.878876,20.0,59183.0
2017-02-09,50.011205,49.3035,49.35068,49.35068,14.0,17000.0
2017-02-10,51.520978,49.284628,49.692738,50.341468,16.0,18592.0
2017-02-13,51.520978,49.75879,51.520978,50.954813,3.0,1002.0
2017-02-14,51.520978,50.643423,51.332256,50.789682,6.0,19522.0
2017-02-15,51.520978,50.756656,51.520978,51.520978,3.0,400.0
2017-02-16,52.275864,50.872342,50.872342,51.615338,7.0,15002.0
2017-02-17,52.275864,50.766092,52.275864,51.426617,9.0,32804.0
2017-02-20,53.455373,51.515316,51.515316,53.455373,8.0,6856.0
2017-02-21,52.842028,52.134323,52.134323,52.323044,16.0,28904.0
2017-02-22,53.219471,52.408913,52.747668,52.676897,6.0,14272.0
2017-02-23,53.785636,52.511766,52.511766,53.361013,8.0,14727.0
2017-02-24,53.785636,52.936389,53.523879,53.361013,5.0,121197.0
2017-02-27,54.351801,53.330345,54.351801,53.478964,9.0,48611.0
2017-02-28,53.974358,52.98357,53.264293,53.785636,8.0,19890.0
2017-03-01,54.021538,52.98357,53.03075,53.785636,7.0,55630.0
2017-03-02,54.540522,53.361013,53.844612,53.832816,5.0,7618.0
2017-03-03,53.691275,51.972022,53.337422,53.219471,11.0,52897.0
2017-03-06,53.125111,51.426617,53.125111,51.426617,23.0,37966.0
2017-03-07,53.809226,50.954813,53.809226,50.954813,31.0,4398401.0
2017-03-08,51.396422,50.907633,51.292247,51.049174,16.0,195407.0
2017-03-09,51.374062,51.140252,51.219927,51.789038,3.0,9400.0
2017-03-10,52.500426,51.219927,51.267353,51.789038,6.0,8400.0
2017-03-13,51.599334,50.461133,50.461133,51.338492,10.0,206545.0
2017-03-14,51.409631,51.409631,51.409631,51.694186,1.0,5000.0
2017-03-15,51.978741,51.978741,51.978741,51.883889,1.0,764000.0
2017-03-16,51.883889,50.941063,50.941063,51.409631,5.0,7296.0
2017-03-17,52.500426,51.978741,52.500426,52.500426,3.0,5012.0
2017-03-20,,,,51.64676,,
2017-03-21,51.476027,50.650817,51.457057,50.982798,8.0,17500.0
2017-03-22,50.129133,49.370319,50.129133,50.27141,3.0,3025.0
2017-03-23,51.219927,49.425333,50.081707,51.219927,5.0,4411.0
2017-03-24,50.887946,50.887946,50.887946,50.793095,1.0,5000.0
2017-03-27,51.030224,48.516654,50.081707,50.67453,9.0,118958.0
2017-03-28,50.366262,50.27141,50.27141,50.864234,8.0,597153.0
2017-03-29,51.405476,51.405476,51.405476,50.745669,1.0,3700.0
2017-03-30,51.030224,49.322893,51.030224,50.437401,11.0,18807.0
2017-03-31,51.030224,49.678587,49.678587,49.892003,3.0,6659.0
2017-04-03,51.551908,50.223984,50.963828,50.887946,5.0,19449.0
2017-04-04,51.030224,50.555965,50.698243,50.745669,6.0,6864.0
2017-04-05,50.982798,50.223984,50.982798,50.745669,6.0,18101.0
2017-04-06,51.172502,50.555965,51.172502,50.864234,4.0,42103.0
2017-04-07,50.878461,50.461114,50.555965,50.864234,5.0,879.0
2017-04-10,51.030224,50.041034,50.041034,51.030224,2.0,8387.0
2017-04-11,51.030224,51.030224,51.030224,50.864234,1.0,5000.0
2017-04-12,51.219927,50.50854,50.864234,50.840521,8.0,93390.0
2017-04-13,51.599334,51.551908,51.599334,51.860177,4.0,11278.0
2017-04-18,52.168445,50.94296,51.99534,52.073593,5.0,20946.0
2017-04-19,52.547852,50.935372,51.978741,50.745669,18.0,137602.0
2017-04-20,53.448943,51.919933,53.448943,52.04988,25.0,51143.0
2017-04-21,52.215871,51.760582,52.168464,51.907602,13.0,34162.0
2017-04-24,52.547852,51.919459,52.358148,52.144732,5.0,23650.0
2017-04-25,52.547852,51.343235,52.277524,52.334435,6.0,9473.0
2017-04-26,52.168445,51.219927,51.362205,51.694186,9.0,18177.0
2017-04-27,52.547852,50.223984,51.741612,52.358148,14.0,57120.0
2017-04-28,53.448943,51.741612,51.741612,52.500426,7.0,24245.0
2017-05-02,51.703671,51.64676,51.703671,52.500426,3.0,3600.0
2017-05-03,52.737555,52.215871,52.215871,52.784981,6.0,18400.0
2017-05-04,53.496369,52.073593,52.464401,52.073593,26.0,54742.0
2017-05-05,52.54787,52.547852,52.54787,53.401517,4.0,4000.0
2017-05-08,54.96657,52.595277,52.595296,54.065479,10.0,7493.0
2017-05-09,54.290752,53.401517,53.401517,54.160331,20.0,100600.0
2017-05-10,54.165073,54.041766,54.165073,54.373747,3.0,7800.0
2017-05-11,54.96657,54.165073,54.1959,54.373747,9.0,50200.0
2017-05-12,54.539738,52.807745,54.255182,53.709785,14.0,59173.0
2017-05-15,54.444886,53.59122,53.59122,54.278895,3.0,34297.0
2017-05-16,54.96657,54.96657,54.96657,54.160331,2.0,11667.0
2017-05-17,54.539738,51.812921,54.539738,53.780924,9.0,34407.0
2017-05-18,53.116962,51.883889,52.784981,52.500426,6.0,20740.0
2017-05-19,51.883889,50.461114,51.883889,51.765325,6.0,17163.0
2017-05-22,52.61899,52.61899,52.61899,52.168445,1.0,447.0
2017-05-23,52.358148,51.599334,51.694186,52.358148,3.0,6639.0
2017-05-24,53.59122,51.978741,53.116962,51.978741,21.0,47915.0
2017-05-25,53.686072,51.978741,52.832407,52.642703,7.0,10801.0
2017-05-26,55.013996,53.610191,53.686072,54.492312,32.0,192223.0
2017-05-30,57.859548,54.297866,54.444886,57.290437,35.0,284320.0
2017-05-31,57.764696,56.911031,57.340235,57.456428,12.0,74570.0
2017-06-01,59.329749,56.911031,57.480141,59.329749,22.0,455868.0
2017-06-02,59.377175,58.665787,59.377175,59.353462,7.0,56588.0
2017-06-05,59.187472,57.290437,57.290437,59.353462,10.0,100038.0
2017-06-06,58.997768,58.19703,58.713213,58.974055,15.0,18000.0
2017-06-07,58.997768,58.808065,58.808065,59.400888,15.0,205762.0
2017-06-08,58.950342,58.506911,58.506911,58.808065,18.0,34155.0
2017-06-09,58.808065,54.634589,58.049251,57.195586,31.0,61240.0
2017-06-12,58.428658,57.859548,57.859548,57.195586,2.0,3517.0
2017-06-13,58.428658,56.764959,56.764959,57.954399,24.0,44230.0
2017-06-14,59.377175,57.669844,58.808065,59.021481,16.0,51173.0
2017-06-15,59.448314,59.448314,59.448314,58.736926,1.0,170.0
2017-06-16,60.705099,60.041137,60.041137,59.566879,3.0,8000.0
2017-06-19,,,,59.732869,,
2017-06-20,60.610248,60.610248,60.610248,59.163759,1.0,822.0
2017-06-21,58.808065,57.669844,57.71727,59.163759,3.0,252407.0
2017-06-22,59.756582,58.808065,58.808065,60.159702,6.0,159973.0
2017-06-23,63.266096,58.396408,58.396408,61.819607,12.0,76340.0
2017-06-26,63.239537,61.173667,63.019481,61.653616,9.0,80901.0
2017-06-27,61.979906,61.748468,61.979906,60.823664,3.0,72000.0
2017-06-28,61.27421,61.27421,61.27421,60.799951,1.0,4396.0
2017-06-29,61.631673,61.463913,61.463913,61.558765,2.0,69396.0
2017-06-30,61.653616,60.479826,61.653616,61.653616,10.0,66930.0
2017-07-03,61.653616,60.230841,60.823664,61.27421,8.0,13650.0
2017-07-04,60.278267,59.946285,59.946285,60.183415,3.0,10868.0
2017-07-05,60.135989,59.685443,59.685443,60.135989,10.0,22648.0
2017-07-06,59.946285,59.49574,59.756582,59.756582,6.0,19572.0
2017-07-07,59.946285,58.808065,58.855491,59.946285,15.0,14972.0
2017-07-10,59.756582,59.377175,59.377175,59.756582,2.0,15614.0
2017-07-11,61.27421,59.756582,59.756582,61.27421,8.0,9029.0
2017-07-12,62.033023,60.657673,61.27421,62.033023,19.0,5503.0
2017-07-13,62.033023,59.946285,61.309779,62.033023,20.0,16225.0
2017-07-14,64.499168,62.033023,62.033023,64.499168,20.0,18283.0
2017-07-17,63.930058,63.023275,63.21867,63.930058,4.0,7159.0
2017-07-18,64.309464,62.744411,63.930058,63.479512,13.0,7086.0
2017-07-19,66.396202,62.649559,63.960239,64.309464,17.0,26682.0
2017-07-20,67.439571,65.827092,65.827092,66.206499,13.0,67876.0
2017-07-21,67.439571,65.762593,65.762593,66.396202,4.0,7233.0
2017-07-24,67.91383,66.922629,66.922629,67.91383,3.0,2376.0
2017-07-25,69.810864,67.91383,67.91383,68.862347,13.0,21698.0
2017-07-26,69.621161,68.127246,68.127246,70.190271,5.0,6137.0
2017-07-27,70.759381,69.170615,69.170615,70.759381,3.0,21343.0
2017-07-28,72.087305,68.862347,70.339662,68.862347,10.0,14662.0
2017-07-31,72.123349,67.91383,68.862347,67.91383,21.0,17338.0
2017-08-01,68.862347,68.862347,68.862347,68.862347,1.0,270.0
2017-08-02,68.862347,68.293237,68.862347,68.293237,9.0,10678.0
2017-08-03,68.293237,66.585906,67.581849,66.585906,29.0,35390.0
2017-08-04,69.194328,66.206499,66.98766,66.206499,18.0,15432.0
2017-08-07,68.293237,63.171244,66.965313,65.020852,22.0,51078.0
2017-08-08,66.396202,64.499168,66.348776,64.499168,22.0,24486.0
2017-08-09,64.878575,63.550651,64.001196,64.119761,12.0,21275.0
2017-08-10,65.020852,63.171244,63.171244,65.020852,6.0,12628.0
2017-08-11,64.878575,63.740354,63.740354,64.878575,6.0,17074.0
2017-08-14,64.499168,63.930058,63.930058,64.499168,11.0,9985.0
2017-08-15,66.111647,62.602134,63.21867,64.451742,7.0,6858.0
2017-08-16,65.447685,65.447685,65.447685,65.447685,1.0,230.0
2017-08-17,64.878575,64.214613,64.214613,63.740354,2.0,2281.0
2017-08-18,65.447685,63.171244,63.171244,65.447685,4.0,23768.0
2017-08-21,64.432772,61.175564,62.602134,62.222727,18.0,22957.0
2017-08-22,,,,61.914459,,
2017-08-23,,,,62.625847,,
2017-08-24,61.454428,61.454428,61.454428,62.602134,1.0,377.0
2017-08-25,62.41243,61.084506,62.41243,62.625847,3.0,23100.0
2017-08-29,61.653616,61.27421,61.653616,61.27421,2.0,1642.0
2017-08-30,61.27421,56.721327,61.27421,57.480141,47.0,85490.0
2017-08-31,57.859548,57.859548,57.859548,59.163759,2.0,4741.0
2017-09-01,59.206442,58.238955,58.855491,58.808065,25.0,55713.0
2017-09-04,60.420544,57.859548,57.859548,59.756582,24.0,181711.0
2017-09-05,59.802111,59.756582,59.756582,59.756582,6.0,13474.0
2017-09-06,,,,60.207128,,
2017-09-07,58.855491,58.855491,58.855491,60.041137,1.0,10000.0
2017-09-08,59.756582,59.756582,59.756582,59.732869,1.0,5000.0
2017-09-11,59.825444,59.756582,59.825444,60.183415,2.0,7651.0
2017-09-12,62.744411,61.416487,61.416487,62.033023,11.0,10365.0
2017-09-13,62.00931,62.00931,62.00931,62.00931,1.0,616.0
2017-09-14,,,,61.629903,,
2017-09-15,62.602134,61.84332,61.84332,62.602134,3.0,8702.0
2017-09-18,62.127875,60.930372,62.127875,61.653616,3.0,2149.0
2017-09-19,61.345348,60.135989,60.373118,60.135989,14.0,97506.0
2017-09-20,59.804008,58.808065,59.804008,59.377175,6.0,17572.0
2017-09-21,59.377175,58.808065,59.377175,58.808065,2.0,8293.0
2017-09-22,60.325692,57.859548,58.238955,58.238955,5.0,16132.0
2017-09-25,60.1929,58.618361,60.1929,59.377175,26.0,115001.0
2017-09-26,60.143577,59.187472,59.889374,60.112276,4.0,400502.0
2017-09-27,61.084506,59.756582,60.680438,60.301979,4.0,10883.0
2017-09-28,60.662416,59.756582,60.662416,59.732869,6.0,15261.0
2017-09-29,62.222727,58.808065,60.08382,62.222727,15.0,21646.0
2017-10-02,62.398202,61.084506,61.558765,61.084506,29.0,51935.0
2017-10-03,62.217984,60.823664,62.208499,61.084506,13.0,15130.0
2017-10-04,62.744411,60.894803,60.942229,62.744411,12.0,16155.0
2017-10-05,63.34672,62.365004,62.602134,62.768124,12.0,287183.0
2017-10-06,62.917041,58.808065,62.917041,63.076392,7.0,21738.0
2017-10-09,64.499168,62.753896,63.479512,64.499168,11.0,17627.0
2017-10-10,67.155016,64.404316,64.404316,65.16313,13.0,39023.0
2017-10-11,67.155016,65.257982,65.257982,65.352833,7.0,30838.0
2017-10-12,66.940293,64.924434,64.924434,66.940293,5.0,7626.0
2017-10-13,66.940293,64.769515,66.557777,66.557777,5.0,14498.0
2017-10-16,66.557777,66.223076,66.223076,64.669104,2.0,2644.0
2017-10-17,67.896583,66.20395,66.940293,67.418438,17.0,21160.0
2017-10-18,68.692216,67.418438,68.470357,66.940293,3.0,4842.0
2017-10-19,68.852873,68.805058,68.852873,67.107644,8.0,7820.0
2017-10-20,68.852873,67.45669,67.45669,67.155458,5.0,1382.0
2017-10-23,68.852873,67.705325,68.852873,67.131551,2.0,1348.0
2017-10-24,68.852873,67.035922,68.852873,68.374728,7.0,13076.0
2017-10-25,67.877457,65.792745,65.792745,67.155458,2.0,860.0
2017-10-26,70.191679,68.269536,68.852873,68.518171,7.0,15282.0
2017-10-27,70.09605,68.948502,70.09605,68.542079,2.0,1677.0
2017-10-30,68.852873,66.735647,67.16024,68.374728,13.0,40893.0
2017-10-31,68.350821,66.988107,68.171612,67.22718,5.0,7839.0
2017-11-01,68.797408,68.147705,68.797408,67.442345,4.0,817.0
2017-11-02,67.050266,67.050266,67.050266,67.466252,1.0,30000.0
2017-11-03,68.852873,67.322809,68.852873,67.729232,4.0,30922.0
2017-11-06,69.235389,67.896583,68.797408,68.087841,8.0,12717.0
2017-11-07,70.382937,68.379509,69.174186,70.382937,12.0,9302.0
2017-11-08,71.721742,70.363811,71.721742,70.287308,5.0,12317.0
