Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-04-24,42.5,42.5,42.5,42.5,,2000
2006-04-25,,,42.5,,,
2006-04-26,42.5,42.5,42.5,42.5,,8100
2006-04-27,42.5,42.5,42.5,42.5,,13000
2006-04-28,,,42.5,,,
2006-05-02,42.5,42.5,42.5,42.5,,5000
2006-05-03,42.5,42.5,42.5,42.5,,1098
2006-05-04,42.5,42.5,42.5,42.5,,2225
2006-05-05,42.5,42.5,42.5,42.5,,1200
2006-05-08,43.5,42.5,43.5,42.5,,26457
2006-05-09,43.5,41.5,41.5,43.5,,10203
2006-05-10,,,41.5,,,
2006-05-11,,,41.5,,,
2006-05-12,,,41.5,,,
2006-05-15,42.5,41.5,42.5,41.5,,11627
2006-05-16,42.5,40.0,40.0,42.5,,19365
2006-05-17,40.5,40.0,40.5,40.0,,2000
2006-05-18,40.0,39.5,39.5,40.0,,4457
2006-05-19,,,39.5,,,
2006-05-22,39.5,37.0,37.0,39.5,,23169
2006-05-23,37.5,36.5,37.5,36.5,,8581
2006-05-24,,,37.5,,,
2006-05-25,,,37.5,,,
2006-05-26,,,37.5,,,
2006-05-30,37.5,37.0,37.0,37.5,,27604
2006-05-31,37.0,36.0,36.0,36.5,,13698
2006-06-01,36.0,35.0,35.0,36.0,,3000
2006-06-02,,,35.0,,,
2006-06-05,,,35.0,,,
2006-06-06,,,35.0,,,
2006-06-07,35.0,35.0,35.0,35.0,,1726
2006-06-08,,,35.0,,,
2006-06-09,,,35.0,,,
2006-06-12,35.0,34.5,35.0,34.5,,10000
2006-06-13,35.0,35.0,35.0,35.0,,552
2006-06-14,35.0,35.0,35.0,35.0,,7500
2006-06-15,,,35.0,,,
2006-06-16,35.0,35.0,35.0,35.0,,1185
2006-06-19,38.5,35.5,38.5,35.5,,36737
2006-06-20,38.5,36.5,36.5,38.5,,12582
2006-06-21,,,36.5,,,
2006-06-22,,,36.5,,,
2006-06-23,36.5,36.5,36.5,36.5,,5000
2006-06-26,,,36.5,,,
2006-06-27,,,36.5,,,
2006-06-28,36.5,35.0,35.0,36.5,,20338
2006-06-29,,,35.0,,,
2006-06-30,,,35.0,,,
2006-07-03,35.0,34.5,34.5,35.0,,15000
2006-07-04,34.5,34.5,34.5,34.5,,12000
2006-07-05,,,34.5,,,
2006-07-06,34.5,34.5,34.5,34.5,,3900
2006-07-07,34.5,34.5,34.5,34.5,,14084
2006-07-10,,,34.5,,,
2006-07-11,,,34.5,,,
2006-07-12,34.5,34.5,34.5,34.5,,2000
2006-07-13,,,34.5,,,
2006-07-14,,,34.5,,,
2006-07-17,,,34.5,,,
2006-07-18,,,34.5,,,
2006-07-19,34.5,33.5,33.5,34.5,,500
2006-07-20,,,33.5,,,
2006-07-21,33.5,33.5,33.5,33.5,,28000
2006-07-24,33.5,32.5,33.5,32.5,,25000
2006-07-25,,,33.5,,,
2006-07-26,,,33.5,,,
2006-07-27,33.5,33.5,33.5,33.5,,2479
2006-07-28,,,33.5,,,
2006-07-31,,,33.5,,,
2006-08-01,,,33.5,,,
2006-08-02,,,33.5,,,
2006-08-03,33.5,33.5,33.5,33.5,,91660
2006-08-04,,,33.5,,,
2006-08-07,,,33.5,,,
2006-08-08,,,33.5,,,
2006-08-09,33.5,33.5,33.5,33.5,,750
2006-08-10,,,33.5,,,
2006-08-11,,,33.5,,,
2006-08-14,,,33.5,,,
2006-08-15,33.5,33.5,33.5,33.5,,2274
2006-08-16,,,33.5,,,
2006-08-17,,,33.5,,,
2006-08-18,33.5,33.5,33.5,33.5,,44138
2006-08-21,,,33.5,,,
2006-08-22,,,33.5,,,
2006-08-23,,,33.5,,,
2006-08-24,,,33.5,,,
2006-08-25,,,33.5,,,
2006-08-29,,,33.5,,,
2006-08-30,,,33.5,,,
2006-08-31,33.5,33.5,33.5,33.5,,1000
2006-09-01,33.5,33.5,33.5,33.5,,729
2006-09-04,33.5,33.5,33.5,33.5,,1000
2006-09-05,,,33.5,,,
2006-09-06,,,33.5,,,
2006-09-07,,,33.5,,,
2006-09-08,,,33.5,,,
2006-09-11,,,33.5,,,
2006-09-12,,,33.5,,,
2006-09-13,,,33.5,,,
2006-09-14,,,33.5,,,
2006-09-15,,,33.5,,,
2006-09-18,,,33.5,,,
2006-09-19,33.5,33.5,33.5,33.5,,2043
2006-09-20,,,33.5,,,
2006-09-21,33.5,33.5,33.5,33.5,,14271
2006-09-22,,,33.5,,,
2006-09-25,,,33.5,,,
2006-09-26,,,33.5,,,
2006-09-27,,,33.5,,,
2006-09-28,,,33.5,,,
2006-09-29,,,33.5,,,
2006-10-02,,,37.5,,,
2006-10-03,,,37.5,,,
2006-10-04,,,37.5,,,
2006-10-05,,,37.5,,,
2006-10-06,37.5,37.5,37.5,37.5,,4000
2006-10-09,37.5,36.5,36.5,37.5,,8000
2006-10-10,,,36.5,,,
2006-10-11,,,36.5,,,
2006-10-12,36.5,36.5,36.5,36.5,,1000
2006-10-13,,,36.5,,,
2006-10-16,36.5,36.5,36.5,36.5,,11000
2006-10-17,36.5,36.5,36.5,36.5,,5000
2006-10-18,,,35.5,,,
2006-10-19,35.5,35.5,35.5,35.5,,16001
2006-10-20,,,35.5,,,
2006-10-23,35.5,35.5,35.5,35.5,,11667
2006-10-24,35.5,35.5,35.5,35.5,,100000
2006-10-25,35.5,35.5,35.5,35.5,,5850
2006-10-26,,,35.5,,,
2006-10-27,36.0,35.5,36.0,35.5,,5538
2006-10-30,,,36.0,,,
2006-10-31,36.5,36.0,36.0,36.0,,2000
2006-11-01,,,36.0,,,
2006-11-02,,,36.0,,,
2006-11-03,,,36.0,,,
2006-11-06,36.0,36.0,36.0,36.0,,2149
2006-11-07,36.0,36.0,36.0,36.0,,3000
2006-11-08,37.0,36.0,36.0,36.0,,5958
2006-11-09,,,36.0,,,
2006-11-10,37.0,35.5,37.0,35.5,,10624
2006-11-13,,,37.0,,,
2006-11-14,,,37.0,,,
2006-11-15,37.0,37.0,37.0,37.0,,1000
2006-11-16,37.0,37.0,37.0,37.0,,14304
2006-11-17,37.5,37.0,37.0,37.5,,8422
2006-11-20,37.0,37.0,37.0,37.0,,5004
2006-11-21,37.5,37.0,37.5,37.0,,3008845
2006-11-22,37.5,37.5,37.5,37.5,,500
2006-11-23,,,37.5,,,
2006-11-24,,,37.5,,,
2006-11-27,,,37.5,,,
2006-11-28,37.5,37.5,37.5,37.5,,3000
2006-11-29,,,37.5,,,
2006-11-30,,,37.5,,,
2006-12-01,37.5,37.5,37.5,37.5,,10000
2006-12-04,37.5,37.5,37.5,37.5,,1500
2006-12-05,,,37.5,,,
2006-12-06,37.5,37.5,37.5,37.5,,2000
2006-12-07,37.5,37.5,37.5,37.5,,1222
2006-12-08,37.5,36.5,36.5,37.5,,1000
2006-12-11,,,36.5,,,
2006-12-12,36.5,36.5,36.5,36.5,,3979
2006-12-13,,,36.5,,,
2006-12-14,,,36.5,,,
2006-12-15,36.5,36.5,36.5,36.5,,4769
2006-12-18,,,36.5,,,
2006-12-19,,,36.5,,,
2006-12-20,,,36.5,,,
2006-12-21,37.5,36.5,36.5,37.5,,670
2006-12-22,,,36.5,,,
2006-12-27,,,36.5,,,
2006-12-28,,,36.5,,,
2006-12-29,,,36.5,,,
2007-01-02,,,36.5,,,
2007-01-03,,,36.5,,,
2007-01-04,,,36.5,,,
2007-01-05,,,36.5,,,
2007-01-08,36.5,35.5,36.5,35.5,,5000
2007-01-09,36.5,36.5,36.5,36.5,,2000
2007-01-10,,,36.5,,,
2007-01-11,,,36.5,,,
2007-01-12,,,36.5,,,
2007-01-15,36.5,36.5,36.5,36.5,,3297
2007-01-16,,,36.5,,,
2007-01-17,36.5,36.5,36.5,36.5,,500
2007-01-18,,,36.5,,,
2007-01-19,37.5,36.5,37.5,36.5,,6245
2007-01-22,37.5,37.5,37.5,37.5,,38701
2007-01-23,37.5,37.5,37.5,37.5,,753
2007-01-24,37.5,37.5,37.5,37.5,,10670
2007-01-25,37.5,37.5,37.5,37.5,,4816
2007-01-26,37.5,37.5,37.5,37.5,,55072
2007-01-29,39.5,37.5,38.5,37.5,,19339
2007-01-30,38.5,38.5,38.5,38.5,,9598
2007-01-31,40.5,38.5,39.0,38.5,,20087
2007-02-01,39.0,37.0,37.0,39.0,,73600
2007-02-02,37.0,37.0,37.0,37.0,,10000
2007-02-05,,,37.0,,,
2007-02-06,,,37.0,,,
2007-02-07,37.0,37.0,37.0,37.0,,5000
2007-02-08,,,37.0,,,
2007-02-09,37.0,37.0,37.0,37.0,,3250
2007-02-12,37.0,35.5,35.5,37.0,,300
2007-02-13,35.5,35.5,35.5,35.5,,4913
2007-02-14,35.5,35.5,35.5,35.5,,15218
2007-02-15,35.5,34.5,34.5,35.5,,10000
2007-02-16,,,34.5,,,
2007-02-19,36.0,33.5,33.5,34.5,,275460
2007-02-20,33.5,33.5,33.5,33.5,,132709
2007-02-21,36.5,33.5,36.5,33.5,,445801
2007-02-22,36.5,35.5,35.5,36.5,,26041
2007-02-23,35.5,35.5,35.5,35.5,,5300
2007-02-26,36.5,35.5,36.5,35.5,,25000
2007-02-27,36.5,36.5,36.5,36.5,,2591
2007-02-28,35.0,35.0,35.0,35.0,,1015
2007-03-01,35.0,35.0,35.0,35.0,,4574
2007-03-02,35.5,35.0,35.0,35.5,,1369
2007-03-05,35.0,33.5,34.5,35.0,,31213
2007-03-06,34.5,34.0,34.0,34.5,,1315
2007-03-07,,,34.0,,,
2007-03-08,34.0,34.0,34.0,34.0,,12111
2007-03-09,34.5,34.0,34.5,34.0,,8150
2007-03-12,35.5,35.0,35.0,35.5,,42647
2007-03-13,35.0,35.0,35.0,35.0,,882
2007-03-14,35.0,35.0,35.0,35.0,,1000
2007-03-15,,,35.0,,,
2007-03-16,35.0,35.0,35.0,35.0,,150000
2007-03-19,35.0,35.0,35.0,35.0,,18060
2007-03-20,35.0,35.0,35.0,35.0,,1000
2007-03-21,35.0,35.0,35.0,35.0,,9540
2007-03-22,,,35.0,,,
2007-03-23,35.0,35.0,35.0,35.0,,4000
2007-03-26,,,35.0,,,
2007-03-27,,,35.0,,,
2007-03-28,,,35.0,,,
2007-03-29,35.0,34.0,34.0,35.0,,20102
2007-03-30,34.0,34.0,34.0,34.0,,11000
2007-04-02,34.0,34.0,34.0,34.0,,8400
2007-04-03,34.0,34.0,34.0,34.0,,3000
2007-04-04,34.0,34.0,34.0,34.0,,18086
2007-04-05,34.0,34.0,34.0,34.0,,30768
2007-04-10,34.0,34.0,34.0,34.0,,34800
2007-04-11,34.0,32.5,32.5,34.0,,173072
2007-04-12,32.5,28.0,30.5,32.5,,11914
2007-04-13,33.5,30.5,33.5,30.5,,4741
2007-04-16,,,33.5,,,
2007-04-17,34.5,33.5,34.5,33.5,,11000
2007-04-18,34.5,34.5,34.5,34.5,,8236
2007-04-19,,,34.5,,,
2007-04-20,34.5,34.5,34.5,34.5,,3000
2007-04-23,34.5,34.5,34.5,34.5,,52500
2007-04-24,34.5,34.5,34.5,34.5,,3078341
2007-04-25,38.5,36.0,38.5,36.0,,72000
2007-04-26,,,38.5,,,
2007-04-27,38.5,38.5,38.5,38.5,,8840
2007-04-30,39.0,38.5,39.0,38.5,,100000
2007-05-01,39.0,37.5,37.5,39.0,,190566
2007-05-02,37.5,37.5,37.5,37.5,,2520
2007-05-03,37.5,37.5,37.5,37.5,,1304
2007-05-04,37.5,37.5,37.5,37.5,,25544
2007-05-08,,,37.5,,,
2007-05-09,,,37.5,,,
2007-05-10,,,37.5,,,
2007-05-11,37.5,37.5,37.5,37.5,,27500
2007-05-14,37.5,37.5,37.5,37.5,,10750
2007-05-15,37.5,37.5,37.5,37.5,,2774
2007-05-16,39.5,37.5,39.5,37.5,,15096
2007-05-17,39.5,39.5,39.5,39.5,,6980
2007-05-18,39.5,39.5,39.5,39.5,,1276
2007-05-21,,,39.5,,,
2007-05-22,41.0,39.5,41.0,39.5,,54948
2007-05-23,44.0,41.0,44.0,41.0,,89526
2007-05-24,44.0,41.0,41.0,44.0,,92674
2007-05-25,41.0,40.5,40.5,41.0,,17500
2007-05-29,41.5,40.5,41.5,40.5,,11648
2007-05-30,39.5,39.5,39.5,39.5,,2400
2007-05-31,,,39.5,,,
2007-06-01,,,39.5,,,
2007-06-04,39.5,39.5,39.5,39.5,,6702
2007-06-05,39.5,39.5,39.5,39.5,,506
2007-06-06,39.5,38.5,38.5,39.5,,15000
2007-06-07,,,38.5,,,
2007-06-08,38.5,38.5,38.5,38.5,,10000
2007-06-11,44.5,43.754,44.5,43.754,,81316
2007-06-12,47.5,44.5,44.5,47.5,,27109
2007-06-13,44.5,44.5,44.5,44.5,,10000
2007-06-14,,,44.5,,,
2007-06-15,44.5,42.5,42.5,44.5,,14111
2007-06-18,42.5,42.5,42.5,42.5,,
2007-06-19,42.5,42.5,42.5,42.5,,4118
2007-06-20,,,42.5,,,
2007-06-21,42.5,41.5,41.5,42.5,,35000
2007-06-22,40.5,39.0,39.0,40.5,,32500
2007-06-25,41.5,40.0,40.0,41.5,,82976
2007-06-26,,,40.0,,,
2007-06-27,,,40.0,,,
2007-06-28,40.0,40.0,40.0,40.0,,7
2007-06-29,40.5,40.0,40.0,40.5,,400
2007-07-02,40.0,40.0,40.0,40.0,,4052
2007-07-03,,,40.0,,,
2007-07-04,,,40.0,,,
2007-07-05,,,40.0,,,
2007-07-06,40.0,39.5,39.5,40.0,,18224
2007-07-09,,,39.5,,,
2007-07-10,41.5,39.5,40.5,39.5,,135000
2007-07-11,,,40.5,,,
2007-07-12,40.5,39.5,39.5,40.5,,5000
2007-07-13,39.5,39.5,39.5,39.5,,2667
2007-07-16,39.5,37.0,37.0,39.5,,14300
2007-07-17,37.0,37.0,37.0,37.0,,612
2007-07-18,37.0,37.0,37.0,37.0,,66316
2007-07-19,37.0,37.0,37.0,37.0,,125024
2007-07-20,,,37.0,,,
2007-07-23,37.0,37.0,37.0,37.0,,1740
2007-07-24,,,37.0,,,
2007-07-25,,,37.0,,,
2007-07-26,37.0,37.0,37.0,37.0,,9816
2007-07-27,,,37.0,,,
2007-07-30,,,37.0,,,
2007-07-31,,,37.0,,,
2007-08-01,,,37.0,,,
2007-08-02,,,37.0,,,
2007-08-03,,,37.0,,,
2007-08-06,,,37.0,,,
2007-08-07,37.0,37.0,37.0,37.0,,200
2007-08-08,39.5,37.0,39.5,37.0,,2500
2007-08-09,,,39.5,,,
2007-08-10,39.5,37.5,37.5,39.5,,29000
2007-08-13,,,37.5,,,
2007-08-14,,,37.5,,,
2007-08-15,,,37.5,,,
2007-08-16,37.5,37.5,37.5,37.5,,17500
2007-08-17,37.5,37.5,37.5,37.5,,2572
2007-08-20,,,37.5,,,
2007-08-21,,,37.5,,,
2007-08-22,,,37.5,,,
2007-08-23,,,37.5,,,
2007-08-24,,,37.5,,,
2007-08-28,37.5,37.5,37.5,37.5,,3000
2007-08-29,37.5,37.5,37.5,37.5,,2470
2007-08-30,37.5,37.5,37.5,37.5,,1000
2007-08-31,,,37.5,,,
2007-09-03,,,37.5,,,
2007-09-04,,,37.5,,,
2007-09-05,37.5,37.5,37.5,37.5,,3250
2007-09-06,,,37.5,,,
2007-09-07,38.5,35.5,35.5,38.5,,10000
2007-09-10,35.5,35.0,35.0,35.5,,23330
2007-09-11,,,35.0,,,
2007-09-12,,,35.0,,,
2007-09-13,,,35.0,,,
2007-09-14,35.0,34.5,34.5,35.0,,2000
2007-09-17,34.5,34.5,34.5,34.5,,3000
2007-09-18,,,34.5,,,
2007-09-19,,,34.5,,,
2007-09-20,,,34.5,,,
2007-09-21,,,34.5,,,
2007-09-24,34.5,33.5,33.5,34.5,,1000
2007-09-25,33.5,33.5,33.5,33.5,,9275
2007-09-26,36.0,33.5,36.0,33.5,,23743
2007-09-27,36.0,36.0,36.0,36.0,,2662
2007-09-28,,,36.0,,,
2007-10-01,,,36.0,,,
2007-10-02,,,36.0,,,
2007-10-03,,,36.0,,,
2007-10-04,36.0,36.0,36.0,36.0,,10000
2007-10-05,,,36.0,,,
2007-10-08,,,36.0,,,
2007-10-09,36.0,36.0,36.0,36.0,,2142
2007-10-10,,,36.0,,,
2007-10-11,,,36.0,,,
2007-10-12,,,36.0,,,
2007-10-15,36.0,32.5,32.5,36.0,,106887
2007-10-16,33.5,32.5,33.5,32.5,,850
2007-10-17,,,33.5,,,
2007-10-18,34.5,32.0,34.5,33.5,,1200
2007-10-19,,,34.5,,,
2007-10-22,37.0,34.5,37.0,34.5,,65300
2007-10-23,37.0,37.0,37.0,37.0,,675
2007-10-24,37.5,37.0,37.5,37.0,,38220
2007-10-25,37.5,37.5,37.5,37.5,,1324
2007-10-26,,,37.5,,,
2007-10-29,37.5,37.5,37.5,37.5,,13
2007-10-30,,,37.5,,,
2007-10-31,37.5,35.5,35.5,37.5,,23047
2007-11-01,,,35.5,,,
2007-11-02,35.5,35.5,35.5,35.5,,2724
2007-11-05,,,35.5,,,
2007-11-06,35.5,35.5,35.5,35.5,,300
2007-11-07,35.5,35.5,35.5,35.5,,14
2007-11-08,,,35.5,,,
2007-11-09,35.5,35.0,35.0,35.5,,10000
2007-11-12,,,35.0,,,
2007-11-13,35.0,35.0,35.0,35.0,,1250
2007-11-14,37.0,35.5,37.0,35.5,,65000
2007-11-15,37.0,37.0,37.0,37.0,,238
2007-11-16,37.0,37.0,37.0,37.0,,6500
2007-11-19,37.0,32.0,32.0,37.0,,20377
2007-11-20,32.0,32.0,32.0,32.0,,15000
2007-11-21,,,32.0,,,
2007-11-22,,,32.0,,,
2007-11-23,32.5,32.0,32.0,32.5,,1561
2007-11-26,,,32.0,,,
2007-11-27,,,32.0,,,
2007-11-28,32.5,32.0,32.0,32.5,,1000
2007-11-29,32.0,32.0,32.0,32.0,,112
2007-11-30,32.5,32.0,32.5,32.0,,171
2007-12-03,,,32.5,,,
2007-12-04,,,32.5,,,
2007-12-05,32.5,32.5,32.5,32.5,,64
2007-12-06,,,32.5,,,
2007-12-07,,,32.5,,,
2007-12-10,,,32.5,,,
2007-12-11,,,32.5,,,
2007-12-12,,,32.5,,,
2007-12-13,32.5,32.5,32.5,32.5,,73
2007-12-14,,,32.5,,,
2007-12-17,32.5,31.0,31.0,32.5,,10000
2007-12-18,31.0,29.5,30.0,31.0,,13020
2007-12-19,,,30.0,,,
2007-12-20,,,30.0,,,
2007-12-21,30.0,30.0,30.0,30.0,,2693
2007-12-24,30.0,30.0,30.0,30.0,,20
2007-12-27,,,30.0,,,
2007-12-28,31.0,30.0,30.5,30.0,,35000
2007-12-31,,,30.5,,,
2008-01-02,30.5,30.5,30.5,30.5,,171
2008-01-03,,,29.0,,,
2008-01-04,,,29.0,,,
