Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-20,,,0.73,,,
2018-03-21,,,0.78,,,
2018-03-22,,,0.78,,,
2018-03-23,,,0.76,,,
2018-03-26,,,0.75,,,
2018-03-27,,,1.02,,,
2018-03-28,,,1.255,,,
2018-03-29,,,1.325,,,
2018-04-03,,,1.235,,,
2018-04-04,,,1.01,,,
2018-04-05,,,0.84,,,
2018-04-06,,,0.976,,,
2018-04-09,,,1.0,,,
2018-04-10,,,1.14,,,
2018-04-11,,,1.35,,,
2018-04-12,,,1.365,,,
2018-04-13,,,1.265,,,
2018-04-16,,,1.14,,,
2018-04-17,,,1.17,,,
2018-04-18,,,1.135,,,
2018-04-19,,,1.19,,,
2018-04-20,,,1.19,,,
2018-04-23,,,1.135,,,
2018-04-24,,,1.12,,,
2018-04-25,,,1.165,,,
2018-04-26,,,1.16,,,
2018-04-27,,,1.16,,,
2018-04-30,,,1.16,,,
2018-05-01,,,1.235,,,
2018-05-02,1.255,1.25,1.235,,2.0,20.0
2018-05-03,,,1.25,,,
2018-05-04,,,1.215,,,
2018-05-08,,,1.24,,,
2018-05-09,,,1.23,,,
2018-05-10,,,1.24,,,
2018-05-11,,,1.225,,,
2018-05-14,,,1.25,,,
2018-05-15,,,1.215,,,
2018-05-16,,,1.22,,,
2018-05-17,,,1.205,,,
2018-05-18,,,1.19,,,
2018-05-21,1.1473,1.1473,1.19,,1.0,2024.0
2018-05-22,,,1.16,,,
2018-05-25,1.13464,1.13,,,3.0,56.0
2018-06-07,1.21641,1.2086,,,2.0,11850.0
2018-06-08,1.215,1.205,,,2.0,30.0
2018-06-12,1.41093,1.32436,,,2.0,15022.0
2018-06-13,1.39449,1.365,,,2.0,2.0
2018-06-14,1.365,1.36,,,2.0,2.0
2018-06-15,1.555,1.5476,,,2.0,56.0
2018-06-18,1.59744,1.59744,,,1.0,12536.0
2018-06-19,1.73344,1.59751,,,2.0,6586.0
2018-06-20,1.82907,1.82495,,,2.0,8116.0
2018-06-21,1.7905,1.7905,,,1.0,6116.0
2018-06-22,1.75,1.74,,,2.0,68.0
2018-06-27,1.83006,1.83,,,2.0,39655.0
2018-06-29,1.84652,1.795,,,3.0,56115.0
2018-07-02,1.705,1.705,,,2.0,47103.0
2018-07-03,1.89,1.85312,,,4.0,45822.0
2018-07-04,1.84,1.84,,,2.0,30848.0
2018-07-06,1.83,1.83,,,2.0,20397.0
2018-07-09,1.78,1.78,,,1.0,41794.0
2018-07-10,1.81163,1.74984,,,3.0,27662.0
2018-07-23,1.70135,1.70135,,,1.0,125.0
2018-07-26,1.58391,1.58391,,,1.0,820.0
2018-07-27,1.8575,1.8375,,,2.0,2845.0
2018-07-31,1.72024,1.72024,,,1.0,685.0
2018-08-01,1.6525,1.6525,,,1.0,14.0
2018-09-07,1.66804,1.66804,,,1.0,54.0
2018-09-21,1.7139,1.7139,,,1.0,426.0
2018-09-25,1.70261,1.682,,,2.0,9863.0
2018-09-27,1.6915,1.67,,,2.0,7130.0
2018-09-28,1.73583,1.73583,,,1.0,7927.0
2018-10-09,1.64342,1.64342,,,1.0,5929.0
2018-10-10,1.60453,1.60453,,,1.0,5929.0
2018-10-11,1.495,1.495,,,1.0,7402.0
2018-10-15,1.38,1.38,,,1.0,6558.0
2018-10-18,1.215,1.215,,,1.0,8856.0
2018-10-25,1.24,1.24,,,1.0,7402.0
2018-10-26,1.36187,1.36187,,,1.0,62.0
2018-11-01,1.37,1.3496,,,2.0,637.0
2018-11-05,1.25,1.25,,,1.0,7155.0
2018-11-07,1.26421,1.26421,,,1.0,147.0
2018-11-13,1.27,1.255,,,3.0,7110.0
2018-11-16,1.225,1.2175,,,5.0,5.0
2018-11-19,1.22,1.22,,,1.0,7457.0
2018-11-30,1.15114,1.15114,,,1.0,56.0
2018-12-12,1.14,1.1075,,,2.0,1957.0
2018-12-13,1.195,1.195,,,1.0,163.0
2018-12-19,1.07,1.07,,,1.0,3074.0
2018-12-31,1.01,1.01,,,1.0,112.0
2019-01-02,1.115,1.115,,,1.0,2035.0
2019-01-03,1.13,1.13,,,1.0,557.0
2019-01-07,1.355,1.355,,,1.0,732.0
2019-01-10,1.35,1.35,,,1.0,172.0
2019-01-15,1.545,1.545,,,1.0,4063.0
2019-01-18,1.55,1.55,,,1.0,357.0
2019-01-28,1.665,1.665,,,1.0,7167.0
2019-01-30,1.56,1.56,,,1.0,51128.0
2019-02-08,1.575,1.575,,,1.0,1.0
2019-02-21,1.545,1.545,,,1.0,314666.0
2019-03-21,1.285,1.285,,,1.0,5628.0
2019-03-22,1.225,1.2055,,,2.0,8277.0
2019-03-25,1.245,1.245,,,1.0,5724.0
2019-03-26,1.245,1.245,,,1.0,3518.0
2019-03-27,1.245,1.245,,,1.0,3192.0
2019-03-28,1.25,1.225,,,2.0,2836.0
2019-03-29,1.23,1.23,,,1.0,2436.0
2019-04-01,1.256,1.256,,,1.0,3028.0
2019-04-02,1.268,1.268,,,1.0,2738.0
2019-04-03,1.344,1.344,,,1.0,2491.0
2019-04-04,1.328,1.328,,,1.0,2170.0
2019-04-05,1.33,1.33,,,1.0,1758.0
2019-04-08,1.312,1.312,,,1.0,1773.0
2019-04-09,1.264,1.264,,,1.0,1579.0
2019-04-10,1.248,1.248,,,1.0,1597.0
2019-04-11,1.254,1.254,,,1.0,1531.0
2019-04-12,1.244,1.244,,,1.0,1504.0
2019-04-15,1.27,1.27,,,1.0,2190.0
2019-04-16,1.334,1.332,,,2.0,1404.0
2019-04-17,1.346,1.346,,,1.0,829.0
2019-04-18,1.352,1.352,,,1.0,854.0
2019-04-23,1.312,1.312,,,1.0,4172.0
2019-04-24,1.348,1.336,,,3.0,709.0
2019-04-25,1.412,1.358,,,3.0,6184.0
2019-04-29,1.464,1.464,,,1.0,3821.0
2019-04-30,1.422,1.422,,,1.0,4302.0
2019-05-02,1.39,1.39,,,1.0,4100.0
2019-05-03,1.4,1.4,,,1.0,4545.0
2019-05-06,1.4,1.4,,,1.0,4697.0
2019-05-07,1.378,1.378,,,1.0,5196.0
2019-05-08,1.346,1.346,,,1.0,4867.0
2019-05-09,1.26,1.26,,,1.0,5021.0
2019-05-10,1.29,1.29,,,1.0,4234.0
2019-05-13,1.236,1.236,,,1.0,4224.0
2019-05-14,1.336,1.336,,,1.0,7856.0
2019-05-15,1.314,1.314,,,1.0,7705.0
2019-05-16,1.334,1.334,,,1.0,7914.0
2019-05-17,1.322,1.322,,,1.0,7239.0
2019-05-20,1.256,1.256,,,1.0,7938.0
2019-05-21,1.238,1.238,,,1.0,4653.0
2019-05-22,1.268,1.268,,,1.0,3328.0
2019-05-23,1.23,1.23,,,1.0,2967.0
2019-05-24,1.23,1.23,,,1.0,3312.0
2019-05-27,1.222,1.222,,,1.0,3083.0
2019-05-28,1.27,1.27,,,1.0,2597.0
2019-05-29,1.224,1.224,,,1.0,2921.0
2019-05-30,1.244,1.244,,,1.0,1714.0
2019-05-31,1.256,1.256,,,1.0,1988.0
2019-06-03,1.224,1.224,,,1.0,2255.0
2019-06-04,1.228,1.228,,,1.0,270.0
2019-06-05,1.212,1.212,,,1.0,71.0
2019-06-06,1.21,1.21,,,1.0,227.0
2019-06-07,1.246,1.246,,,1.0,27.0
2019-06-10,1.22,1.22,,,1.0,77.0
2019-06-11,1.22,1.22,,,1.0,65.0
2019-06-12,1.2,1.2,,,1.0,138.0
2019-06-14,1.216,1.216,,,1.0,990.0
2019-06-17,1.22599,1.194,,,2.0,1113.0
2019-06-18,1.28,1.28,,,1.0,31.0
2019-06-19,1.24,1.24,,,1.0,100.0
2019-06-20,1.308,1.308,,,1.0,40.0
2019-06-21,1.294,1.294,,,1.0,63.0
2019-06-24,1.32,1.32,,,1.0,22.0
2019-06-25,1.286,1.286,,,1.0,67.0
2019-06-26,1.302,1.302,,,1.0,65.0
2019-06-27,1.274,1.274,,,1.0,765.0
2019-06-28,1.266,1.266,,,1.0,14.0
2019-07-01,1.22,1.22,,,1.0,42.0
2019-07-02,1.206,1.206,,,1.0,207.0
2019-07-03,1.21,1.21,,,2.0,9121.0
2019-07-04,1.21,1.21,,,1.0,54.0
2019-07-05,1.214,1.214,,,1.0,28.0
2019-07-08,1.24,1.21,,,3.0,10105.0
2019-07-09,1.212,1.212,,,1.0,1291.0
2019-07-10,1.25,1.25,,,1.0,174.0
2019-07-11,1.24,1.24,,,1.0,115.0
2019-07-12,1.27,1.27,,,1.0,697.0
2019-07-15,1.24,1.24,,,1.0,711.0
2019-07-16,1.258,1.246,,,2.0,544.0
2019-07-17,1.25,1.25,,,1.0,114.0
2019-07-18,1.244,1.244,,,1.0,686.0
2019-07-19,1.252,1.252,,,1.0,79.0
2019-07-22,1.26,1.26,,,1.0,972.0
2019-07-23,1.26,1.26,,,1.0,661.0
2019-07-24,1.26,1.26,,,2.0,892.0
2019-07-25,1.24,1.24,,,1.0,934.0
2019-07-26,1.224,1.224,,,1.0,473.0
2019-07-29,1.024,1.024,,,1.0,141.0
2019-07-30,1.032,1.032,,,1.0,2422.0
2019-07-31,1.0,1.0,,,1.0,2377.0
2019-08-01,1.028,1.028,,,1.0,2890.0
2019-08-02,1.098,1.098,,,1.0,2839.0
2019-08-05,1.03,1.03,,,1.0,3043.0
2019-08-06,1.016,1.016,,,1.0,3041.0
2019-08-08,1.03,1.03,,,1.0,2824.0
2019-08-09,1.036,1.036,,,1.0,2964.0
2019-08-12,1.01,1.01,,,1.0,4329.0
2019-08-13,1.0,1.0,,,1.0,3178.0
2019-08-14,0.986,0.986,,,1.0,3965.0
2019-08-15,0.943,0.943,,,1.0,3960.0
2019-08-16,0.922,0.922,,,1.0,4037.0
2019-08-19,0.984,0.984,,,1.0,3899.0
2019-08-20,1.02,1.02,,,1.0,4004.0
2019-08-21,1.012,1.012,,,1.0,4115.0
2019-08-22,1.0,1.0,,,1.0,4002.0
2019-08-23,0.989,0.989,,,1.0,3780.0
2019-08-26,0.989,0.989,,,2.0,2896.0
2019-08-27,1.014,1.014,,,1.0,3542.0
2019-09-02,1.01,1.01,,,2.0,1532.0
2019-09-03,1.018,1.018,,,1.0,1511.0
2019-09-04,1.016,1.016,,,2.0,2417.0
2019-09-05,1.03,1.03,,,1.0,2362.0
2019-09-06,1.026,1.026,,,1.0,2377.0
2019-09-10,1.006,1.006,,,2.0,853.0
2019-09-25,1.0301,1.0301,,,1.0,41.0
2019-11-27,0.94296,0.94296,,,1.0,113.0
2020-01-13,1.232,1.232,,,1.0,200.0
2020-01-15,1.22,1.22,,,1.0,210.0
2020-01-24,1.27996,1.27996,,,1.0,6968.0
2020-01-28,1.36003,1.36003,,,1.0,6932.0
2020-02-10,1.34001,1.34001,,,1.0,81.0
2020-02-26,1.04998,1.04998,,,1.0,13900.0
2020-03-05,1.03796,1.03796,,,1.0,81.0
2020-06-18,1.02998,1.02998,,,1.0,223.0
2020-09-10,1.47391,1.45548,,,2.0,1635.0
2020-09-11,1.51544,1.5,,,2.0,249.0
2020-09-16,1.49196,1.49196,,,1.0,296.0
2020-09-22,1.352,1.352,,,1.0,57.0
2020-09-28,1.33192,1.33192,,,1.0,3846.0
2020-10-13,1.434,1.434,,,1.0,8952.0
2020-10-14,1.43,1.43,,,1.0,6483.0
2020-10-16,1.39,1.39,,,1.0,11863.0
2020-10-21,1.328,1.328,,,1.0,15413.0
2020-10-23,1.42,1.42,,,1.0,7772.0
2020-10-26,1.40206,1.40206,,,1.0,198.0
2020-10-28,1.266,1.266,,,1.0,8593.0
2020-10-30,1.222,1.222,,,1.0,7195.0
2020-11-02,1.296,1.296,,,1.0,7105.0
2020-11-06,1.284,1.284,,,1.0,17815.0
2020-11-10,1.28805,1.28805,,,1.0,40.0
2020-11-11,1.328,1.328,,,1.0,10365.0
2020-11-13,1.284,1.284,,,1.0,7116.0
2020-11-18,1.418,1.418,,,1.0,8010.0
2020-11-23,1.38,1.38,,,1.0,7561.0
2020-11-24,1.36797,1.36797,,,1.0,835.0
2020-11-25,1.352,1.352,,,1.0,6778.0
2020-11-30,1.41,1.41,,,1.0,9412.0
2020-12-03,1.304,1.304,,,1.0,10541.0
2020-12-09,1.35405,1.35405,,,1.0,5.0
2020-12-10,1.298,1.298,,,1.0,8574.0
2020-12-16,1.378,1.378,,,1.0,7187.0
2020-12-21,1.35207,1.35207,,,1.0,69.0
2020-12-31,1.408,1.392,,,2.0,3.0
2021-01-04,1.43,1.398,,,5.0,137349.0
2021-01-05,1.398,1.38,,,4.0,8774.0
2021-01-06,1.396,1.374,,,3.0,8763.0
2021-01-07,1.49,1.386,,,7.0,8813.0
2021-01-08,1.49,1.43,,,7.0,9183.0
2021-01-11,1.466,1.438,,,4.0,9308.0
2021-01-12,1.5,1.47,,,3.0,273.0
2021-01-13,1.532,1.51,,,3.0,8720.0
2021-01-14,1.584,1.556,,,5.0,9279.0
2021-01-15,1.56,1.46,,,13.0,10332.0
2021-01-18,1.49,1.46194,,,4.0,10357.0
2021-01-19,1.46,1.46,,,3.0,10041.0
2021-01-20,1.458,1.404,,,2.0,11553.0
2021-01-21,1.41,1.396,,,2.0,5010.0
2021-01-22,1.396,1.396,,,1.0,5.0
2021-01-25,1.402,1.384,,,4.0,37.0
2021-01-26,1.39,1.376,,,5.0,1362.0
2021-01-27,1.412,1.31,,,8.0,40423.0
2021-01-28,1.326,1.326,,,1.0,11.0
2021-01-29,1.348,1.32,,,3.0,35.0
2021-02-01,1.398,1.35575,,,3.0,3174.0
2021-02-02,1.368,1.36,,,2.0,4414.0
2021-02-03,1.37809,1.352,,,7.0,3023.0
2021-02-04,1.362,1.35225,,,2.0,1053.0
2021-02-05,1.38457,1.354,,,3.0,9725.0
2021-02-08,1.52,1.422,,,8.0,1377.0
2021-02-09,1.526,1.46,,,7.0,9667.0
2021-02-10,1.518,1.492,,,6.0,309.0
2021-02-11,1.526,1.51,,,2.0,24.0
2021-02-12,1.508,1.494,,,3.0,27.0
2021-02-15,2.145,2.09,,,541.0,543650.0
2021-02-16,2.13,2.105,,,84.0,1820.0
2021-02-17,2.135,2.12,,,59.0,113333.0
2021-02-18,2.145,2.13,,,28.0,25240.0
2021-02-22,2.15,2.14,,,25.0,24639.0
2021-02-23,2.145,2.135,,,23.0,24873.0
2021-02-24,2.145,2.135,,,6.0,24564.0
2021-02-25,2.14,2.13,,,18.0,25127.0
2021-02-26,2.13798,2.13,,,9.0,22537.0
2021-03-01,2.14,2.13,,,3.0,25127.0
2021-03-02,2.145,2.14,,,4.0,25161.0
2021-03-04,2.14753,2.145,,,13.0,17766.0
2021-03-08,2.15,2.14,,,8.0,9077.0
2021-03-09,2.145,2.145,,,2.0,10.0
2021-03-11,2.155,2.145,,,10.0,121.0
2021-03-15,2.15,2.145,,,5.0,120.0
2021-03-16,2.145,2.145,,,1.0,17.0
2021-03-17,2.15,2.15,,,1.0,2.0
2021-03-23,2.16,2.155,,,14.0,222.0
2021-03-24,2.155,2.155,,,2.0,9.0
2021-03-25,2.15,2.15,,,2.0,15.0
2021-03-29,2.15,2.15,,,3.0,44.0
2021-04-06,2.155,2.145,,,6.0,45.0
2021-04-08,2.15,2.15,,,1.0,10000.0
2021-04-09,2.15,2.1446,,,2.0,16878.0
2021-04-12,2.1446,2.14,,,11.0,13963.0
2021-04-13,2.14527,2.1446,,,2.0,4218.0
2021-04-14,2.145,2.14,,,5.0,18575.0
2021-04-15,2.15,2.14,,,6.0,4072.0
2021-04-16,2.145,2.14,,,3.0,10806.0
2021-04-19,2.145,2.14,,,3.0,3465.0
2021-04-20,2.145,2.135,,,6.0,2843.0
2021-04-23,2.14,2.135,,,2.0,18005.0
2021-04-26,2.1396,2.135,,,2.0,1311.0
2021-04-29,2.14,2.135,,,4.0,24.0
2021-04-30,2.145,2.13436,,,6.0,291490.0
2021-05-03,2.15,2.15,,,1.0,5.0
2021-05-05,2.16,2.155,,,3.0,534.0
2021-05-10,2.165,2.1596,,,3.0,790.0
2021-05-13,2.165,2.16,,,2.0,7.0
2021-05-14,2.165,2.16,,,5.0,7377.0
2021-05-17,2.16167,2.16,,,2.0,27861.0
2021-05-20,2.16,2.16,,,6.0,32179.0
2021-05-21,2.16,2.16,,,1.0,25.0
2021-05-26,2.16425,2.16,,,2.0,4626.0
2021-05-28,2.18,2.18,,,3.0,22938.0
2021-05-31,2.19041,2.185,,,5.0,17637.0
2021-06-01,2.195,2.19,,,4.0,5622.0
2021-06-02,2.194,2.194,,,1.0,4123.0
2021-06-03,2.19541,2.19541,,,1.0,3146.0
2021-06-04,2.19541,2.19541,,,1.0,6478.0
2021-06-07,2.19,2.185,,,6.0,29.0
2021-06-08,2.185,2.185,,,4.0,9412.0
2021-06-11,2.195,2.18533,,,4.0,24815.0
2021-06-15,2.19,2.185,,,3.0,24.0
2021-06-17,2.1846,2.1846,,,1.0,24683.0
2021-06-21,2.18527,2.185,,,4.0,14703.0
2021-06-23,2.19,2.19,,,2.0,666.0
2021-06-28,2.19,2.19,,,1.0,3.0
2021-06-29,2.19,2.18,,,3.0,18435.0
2021-06-30,2.15,2.15,,,1.0,5.0
2021-07-05,2.195,2.195,,,1.0,5.0
2021-07-07,2.19,2.19,,,1.0,4.0
2021-07-12,2.195,2.195,,,1.0,2.0
2021-07-15,2.19,2.19,,,1.0,4.0
