Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-06-28,927.87,910.4,,,232,63300
2018-06-29,931.0,919.4,,,389,115446
2018-07-02,939.0,929.6,,,18,5050
2018-07-03,934.9,932.1,,,20,6754
2018-07-04,930.9,927.3,,,9,53934
2018-07-05,942.3,925.0,,,287,28031
2018-07-06,936.741,933.4,,,8,8260
2018-07-09,966.8,948.0,,,147,56061
2018-07-10,973.0,960.0,,,1041,58630
2018-07-11,965.0,954.0,,,939,102321
2018-07-12,952.0,938.4,,,58,10032
2018-07-13,961.6,952.4,,,142,14799
2018-07-17,962.5,961.3,,,11,5214
2018-07-18,933.0,933.0,,,1,2000
2018-07-19,992.7,980.2,,,46,8672
2018-07-20,982.9,972.5,,,15,8220
2018-07-23,983.0,983.0,,,1,18636
2018-07-24,991.7,979.0,,,252,101230
2018-07-25,991.8,985.9,,,263,25250
2018-07-26,999.6,993.7,,,20,4640
2018-07-27,1014.7,996.6,,,162,27935
2018-07-30,1009.0,1008.49,,,3,10044
2018-07-31,1013.6,1008.9,,,26,5000
2018-08-01,1018.1,1013.4,,,60,19866
2018-08-02,1014.3,984.7,,,1079,90818
2018-08-03,1024.5,1024.5,,,1,6951
2018-08-06,1022.2,1022.2,,,1,130
2018-08-07,1020.7,1020.3,,,12,1000
2018-08-08,1023.64,1020.4,,,31,38510
2018-08-09,1032.0,1018.8,,,524,42927
2018-08-10,997.247,988.0,,,24,102000
2018-08-13,1020.31,1020.31,,,2,46120
2018-08-15,1022.8,1006.9,,,13,223428
2018-08-16,1022.8,1018.0,,,703,34094
2018-08-17,1020.69,1020.69,,,2,5200
2018-08-20,1037.47,1037.47,,,2,31920
2018-08-21,1044.4,1044.33,,,3,5160
2018-08-22,1055.0,1053.0,,,32,9930
2018-08-23,1056.27,1049.5,,,4,11027
2018-08-24,1058.0,1046.0,,,123,32390
2018-08-27,1077.5,1065.0,,,886,47380
2018-08-28,1094.2,1086.7,,,51,9660
2018-08-29,1100.0,1086.0,,,596,45982
2018-08-30,1101.0,1081.3,,,134,21505
2018-08-31,1086.1,1083.42,,,6,71708
2018-09-04,1096.1,1090.0,,,285,45470
2018-09-05,1092.0,1067.6,,,88,14831
2018-09-06,1076.3,1059.0,,,17,22158
2018-09-07,1060.28,1057.0,,,10,138336
2018-09-10,1063.0,1058.55,,,37,70780
2018-09-11,1079.1,1053.0,,,38,17458
2018-09-12,1083.9,1070.5,,,298,15153
2018-09-13,1095.6,1081.6,,,85,77712
2018-09-14,1091.7156,1088.4,,,2,75460
2018-09-17,1086.5,1079.2,,,3,29595
2018-09-18,1087.0,1076.0,,,188,13680
2018-09-19,1089.8,1082.4,,,379,72017
2018-09-20,1112.6,1088.4,,,447,71882
2018-09-21,1115.0,1101.5,,,162,175198
2018-09-24,1091.7,1065.6,,,107,136758
2018-09-25,1064.7,1063.0,,,17,50306
2018-09-26,1073.9,1064.0,,,91,23112
2018-09-27,1091.5,1066.2,,,144,54443
2018-09-28,1094.3,1076.3,,,295,94355
2018-10-01,1092.5,1080.0,,,685,83940
2018-10-02,1084.1,1072.2,,,217,156996
2018-10-03,1100.0,1089.5,,,110,46430
2018-10-04,1117.0,1091.25,,,158,26085
2018-10-05,1113.2,1094.2,,,51,30180
2018-10-08,1102.2,1102.0,,,9,1420
2018-10-09,1104.9,1034.5,,,27,2902
2018-10-10,1104.0,1091.7,,,112,300763
2018-10-11,1083.6,1056.8,,,311,43718
2018-10-12,1070.43,1050.2,,,856,45540
2018-10-15,1030.0,1030.0,,,7,11689
2018-10-16,1046.9,1028.0,,,157,64970
2018-10-17,1076.3,1065.33,,,35,8220
2018-10-18,1064.3,1047.8,,,192,23530
2018-10-19,1063.7,1049.3,,,114,49944
2018-10-22,1055.4,1045.0,,,316,77638
2018-10-23,1038.2,1018.0,,,129,27280
2018-10-24,1035.4,1009.1,,,186,48557
2018-10-25,1015.5,998.9,,,112,32436
2018-10-26,1010.3,988.6,,,158,85100
2018-10-29,1003.7,991.0,,,43,12900
2018-10-30,999.0,987.0,,,295,120801
2018-10-31,1030.0,1002.0,,,233,28403
2018-11-01,1020.7,1014.0,,,118,13200
2018-11-02,1041.2,1028.9,,,242,18000
2018-11-06,1048.19,1032.6,,,6,81257
2018-11-07,1042.6,1032.8,,,26,2807
2018-11-08,1042.14,1021.0,,,243,37990
2018-11-12,1033.5,1033.5,,,2,840
2018-11-13,1041.2,1029.4,,,291,114779
2018-11-14,1042.7,1024.9,,,85,33248
2018-11-15,1035.1,1026.9,,,35,4130
2018-11-16,1030.6,1021.75,,,39,46389
2018-11-19,1023.9,1007.8,,,104,8909
2018-11-20,1010.0,1000.2,,,705,56965
2018-11-21,1015.8,1002.0,,,88,102072
2018-11-22,1010.9,1007.8,,,12,1209
2018-11-23,1008.7,1002.0,,,114,14618
2018-11-26,1002.7,991.6,,,329,40760
2018-11-27,1004.2,986.4,,,369,120329
2018-11-28,997.8,987.9,,,98,125468
2018-11-29,1006.3,1001.7,,,111,68532
2018-11-30,1005.3,991.6,,,1177,332641
2018-12-03,985.0,978.0,,,7,124328
2018-12-04,975.716,960.7,,,205,169209
2018-12-05,974.8,960.6,,,1564,83356
2018-12-06,955.0,954.449,,,2,248514
2018-12-07,962.5,955.1,,,69,8506
2018-12-10,958.1,947.7,,,149,23073
2018-12-11,945.8,937.9,,,131,10094
2018-12-12,938.5,928.8,,,150,114163
2018-12-13,935.4,928.0,,,108,98217
2018-12-14,936.2,927.3,,,64,31130
2018-12-17,957.9,935.5,,,8,55548
2018-12-18,960.0,956.253,,,90,73793
2018-12-19,969.4,957.4,,,222,109528
2018-12-20,963.2814,957.5,,,95,40690
2018-12-21,949.1,945.0,,,13,60492
2018-12-24,932.9,932.4,,,3,640
2018-12-27,929.9648,921.1,,,11984,584131
2018-12-28,945.3,937.7,,,10,22299
2019-01-03,935.549,929.165,,,16,41612
2019-01-04,949.7,942.241,,,5,17253
2019-01-08,952.7,944.4,,,41,77689
2019-01-09,972.6,968.548,,,20,6924
2019-01-10,972.4,966.3,,,242,99523
2019-01-11,972.5,943.5,,,9,28538
2019-01-14,964.0,956.5,,,200,122442
2019-01-15,960.4,954.8,,,12,69703
2019-01-16,953.1,953.1,,,1,40
2019-01-17,954.0,948.2,,,130,51675
2019-01-18,956.9,951.4,,,45,36032
2019-01-21,952.162,950.0,,,6,3692
2019-01-22,952.3,952.3,,,2,9374
2019-01-23,946.51,945.8,,,4,841
2019-01-24,936.7,923.7,,,1078,102814
2019-01-25,951.0,922.3,,,1057,11302
2019-01-28,952.5,952.5,,,6,12199
2019-01-29,958.2,955.056,,,24,36371
2019-01-30,976.5,960.8,,,1188,106547
2019-01-31,1003.0,984.196,,,128,173841
2019-02-01,1014.8,994.897,,,16,64764
2019-02-04,1030.2521,1025.6,,,464,54274
2019-02-05,1038.2,1024.4,,,231,43550
2019-02-06,1028.4,1014.8,,,538,82025
2019-02-07,1027.2,1017.2,,,323,91178
2019-02-08,1029.4,1021.6,,,317,42680
2019-02-11,1033.2,1028.6,,,11,3564
2019-02-12,1035.0,1030.75,,,12,3631
2019-02-13,1033.0,1012.4,,,425,100699
2019-02-14,1016.28,1008.6,,,21,6023
2019-02-15,1024.2,1020.0,,,9,626
2019-02-18,1025.0,1005.4,,,1318,42741
2019-02-19,1013.4,999.0,,,799,25324
2019-02-20,1010.8,995.8,,,5222,297807
2019-02-21,1007.6,990.6,,,403,41982
2019-02-22,1001.6,995.2,,,69,56012
2019-02-25,1029.8,1014.0,,,1006,120430
2019-02-26,1035.0,1030.69,,,28,41128
2019-02-27,1039.6,1031.31,,,198,38862
2019-02-28,1035.27,1020.4,,,1480,162837
2019-03-01,1030.0,1022.4,,,1070,87113
2019-03-04,1048.6,1034.8,,,2581,203498
2019-03-05,1035.6,1028.4,,,1322,120000
2019-03-06,1030.0,1029.6,,,4,2338
2019-03-07,1022.6,1022.6,,,2,7500
2019-03-11,1025.8,1015.2,,,3,5850
2019-03-12,1029.4,1026.08,,,8,6680
2019-03-13,1020.8,1013.2,,,998,36455
2019-03-14,1009.93,1007.8,,,3,189
2019-03-15,1039.8,1005.2,,,372,355949
2019-03-18,1036.0,1020.2,,,157,62822
2019-03-19,1038.4,1019.8,,,152,30068
2019-03-20,1020.2,1007.0,,,134,21000
2019-03-21,1019.0,1011.0,,,323,72892
2019-03-22,1016.0,1012.53,,,32,89355
2019-03-25,1015.2,1007.4,,,335,56792
2019-03-26,1014.8,1011.8,,,3,3990
2019-03-27,1012.2,1006.0,,,16,2471
2019-03-28,1023.02,1008.2,,,39,32527
2019-03-29,1035.8,1023.0,,,413,30966
2019-04-01,1036.4,1022.0,,,584,19317
2019-04-02,1043.8,1037.88,,,56,13284
2019-04-03,1059.8,1048.6,,,114,44274
2019-04-04,1051.55,1044.0,,,35,103278
2019-04-05,1045.17,1045.17,,,2,46
2019-04-08,1047.68,1043.0,,,5,15506
2019-04-09,1046.6,1037.93,,,15,27064
2019-04-10,1046.0,1034.4,,,13,52594
2019-04-11,1033.4,1027.85,,,9,19226
2019-04-12,1047.8,1026.4,,,184,26609
2019-04-15,1039.19,1035.12,,,6,51325
2019-04-16,1046.6,1037.8,,,17,230840
2019-04-17,1049.37,1034.8,,,6,182846
2019-04-18,1036.4,1034.0,,,36,12006
2019-04-23,1040.4,1038.0,,,36,5016
2019-04-24,1053.0,1050.6,,,48,18921
2019-04-25,1052.6,1045.0,,,357,30716
2019-04-26,1059.4,1059.4,,,1,9
2019-04-29,1062.0,1057.96,,,27,4354
2019-04-30,1059.4,1045.2,,,352,80616
2019-05-02,1059.6,1049.8,,,287,3592
2019-05-03,1058.37,1055.0,,,7,47834
2019-05-06,1032.6,1031.45,,,7,32869
2019-05-07,1043.4,1034.0,,,1435,261002
2019-05-08,1031.86,1028.4,,,8,7454
2019-05-10,1019.0,998.6,,,141,17767
2019-05-13,1005.4,987.0,,,417,21324
2019-05-14,986.794,980.0,,,5,6935
2019-05-15,986.0,976.0,,,6,25386
2019-05-16,979.2,947.7,,,28,32165
2019-05-17,974.4,968.8,,,67,17676
2019-05-20,989.8,978.6,,,447,26656
2019-05-21,1003.2,980.4,,,2563,464324
2019-05-22,1010.6,1005.41,,,6,148053
2019-05-23,997.024,996.0,,,6,105648
2019-05-24,1006.8,998.2,,,8,33191
2019-05-27,1003.06,1003.06,,,1,650
2019-05-28,1029.8,1018.8,,,2279,197214
2019-05-29,1039.0,1023.2,,,1732,57996
2019-05-30,1050.4,1037.2,,,2174,63981
2019-05-31,1040.6,1026.6,,,1776,116558
2019-06-03,1040.0,1024.0,,,1660,57193
2019-06-04,1044.8,1036.0,,,92,25195
2019-06-05,1038.8,1030.6,,,85,8140
2019-06-06,1051.2,1047.54,,,18,112569
2019-06-07,1050.0,1050.0,,,3,9368
2019-06-10,1060.0,1055.03,,,197,60271
2019-06-11,1084.8,1075.0,,,10,15456
2019-06-13,1109.0,1060.0,,,2590,150819
2019-06-14,1121.6,1106.4,,,5509,261695
2019-06-17,1081.2,1059.6,,,6317,148739
2019-06-18,1085.1849,1064.4,,,3199,289488
2019-06-19,1091.2,1077.0,,,29,84646
2019-06-20,1099.2,1083.8,,,936,103619
2019-06-21,1101.2409,1087.2,,,87,289373
2019-06-24,1098.6,1080.8,,,494,187850
2019-06-25,1095.4,1080.0,,,44,8917
2019-06-26,1102.6,1094.0,,,13,45607
2019-06-27,1095.4,1087.6,,,32,22131
2019-06-28,1073.8,1067.2,,,58,134037
2019-07-01,1080.4,1070.8,,,123,43877
2019-07-02,1079.8,1073.0,,,55,33853
2019-07-03,1080.0,1072.6,,,15,52160
2019-07-04,1074.0,1064.14,,,13,181387
2019-07-05,1063.8,1051.8,,,6,7745
2019-07-08,1066.0,1060.13,,,24,300409
2019-07-09,1071.4,1065.6,,,178,8217
2019-07-10,1078.6,1070.15,,,22,27927
2019-07-11,1074.01,1054.2,,,74,85215
2019-07-12,1047.4,1040.2,,,64,8523
2019-07-15,1051.4,1042.8,,,84,121982
2019-07-16,1053.0,1048.025,,,12,76926
2019-07-17,1054.6,1050.0,,,11,7784
2019-07-18,1070.8,1049.4,,,67,10747
2019-07-19,1060.0,1043.4,,,76,47082
2019-07-22,1056.0,1041.6,,,12,1184
2019-07-23,1053.6,1047.0,,,48,11920
2019-07-24,1044.4,1004.0,,,87,28786
2019-07-25,1048.2,1032.6,,,195,108194
2019-07-26,1038.8,1026.8,,,6,77143
2019-07-29,1029.43941,1029.0,,,4,33368
2019-07-30,1036.2,1021.4,,,51,14112
2019-07-31,1028.8,1027.05,,,15,34878
2019-08-01,1025.4,1016.4,,,193,22350
2019-08-02,1023.0,1000.4,,,132,10139
2019-08-05,1006.6,991.0,,,432,172256
2019-08-06,993.8,988.2,,,207,20128
2019-08-07,990.4,985.2,,,150,12813
2019-08-08,993.6,989.2,,,612,95371
2019-08-09,981.82276,970.6,,,29,25860
2019-08-12,970.0,969.6,,,40,50156
2019-08-13,959.6,953.2,,,45,106017
2019-08-14,948.42657,942.2,,,149,235613
2019-08-15,958.8,939.2,,,208,138568
2019-08-16,947.17638,926.8,,,1273,121202
2019-08-19,950.0,929.8,,,166,10055
2019-08-20,962.85032,957.2,,,74,31541
2019-08-21,957.4,954.2,,,27,1007
2019-08-22,945.34786,944.0,,,6,72235
2019-08-23,949.8,943.2,,,15,3435
2019-08-26,948.25901,947.0,,,2,611
2019-08-27,953.0,949.19225,,,17,35658
2019-08-28,961.8,952.69721,,,144,33705
2019-08-29,979.8,962.8,,,946,91189
2019-08-30,1002.8,988.8,,,309,123333
2019-09-02,1002.0,994.6,,,136,16775
2019-09-03,1000.0,982.6,,,192,18527
2019-09-04,989.36967,986.6,,,85,12259
2019-09-05,1001.6,1001.6,,,6,3778
2019-09-06,995.6,990.4,,,99,42296
2019-09-09,998.6,997.0,,,45,9896
2019-09-10,1003.0,993.6,,,222,35548
2019-09-11,1022.0,1006.4,,,62,110186
2019-09-12,1021.4,1016.375,,,4,2624
2019-09-13,1013.2,1013.2,,,1,372
2019-09-16,1000.0,978.2,,,9098,16695
2019-09-17,996.97714,930.0,,,7,210983
2019-09-18,999.0,980.4,,,4261,224795
2019-09-19,971.37174,967.0,,,4,12382
2019-09-20,965.0,960.66289,,,10,11881
2019-09-24,960.0,941.8,,,416,57124
2019-09-25,945.0,936.0,,,142,110367
2019-09-26,951.0,888.5,,,99,15377
2019-09-27,945.0,942.0,,,108,8154
2019-09-30,943.8,933.2,,,238,33987
2019-10-01,936.0,923.0,,,5296,40000
2019-10-02,923.2,902.4,,,63,12306
2019-10-03,900.4,877.0,,,9245,14457
2019-10-07,890.2,874.0,,,59,19632
2019-10-08,883.73587,876.4,,,45,9511
2019-10-09,886.6,871.2,,,94,44862
2019-10-10,896.0,878.0,,,12420,147834
2019-10-11,905.0,889.6515,,,2761,114784
2019-10-14,899.6,882.0,,,61,2689
2019-10-15,877.8,865.8,,,83,38185
2019-10-16,886.8,880.0,,,160,24295
2019-10-17,894.8,891.79632,,,14,7809
2019-10-18,886.2,879.2,,,102,7435
2019-10-21,875.0,852.0,,,92,187301
2019-10-22,880.2,871.4,,,29,125190
2019-10-23,876.0,872.6,,,5090,53627
2019-10-24,879.0,872.8,,,43,9290
2019-10-25,878.4,873.2,,,52,12805
2019-10-28,894.0,885.2,,,7,4542
2019-10-29,902.2,885.4,,,63,17342
2019-10-30,901.2,891.6,,,579,48853
2019-10-31,890.73448,882.2,,,4,160086
2019-11-01,893.51261,884.0,,,66,32121
2019-11-05,915.6,897.926,,,418,125191
2019-11-06,923.6,918.0,,,300,39261
2019-11-07,937.4,928.2,,,515,123416
2019-11-08,920.6,905.2,,,1531,204026
2019-11-11,911.6,894.0,,,146,16972
2019-11-12,902.2345,902.2345,,,2,8952
2019-11-13,896.6,888.8,,,257,158265
2019-11-14,888.2,841.0,,,365,181207
2019-11-15,882.1781,877.6,,,118,8496
2019-11-18,884.75483,884.75483,,,1,465
2019-11-19,904.0,891.6,,,72,36116
2019-11-20,903.4,896.8,,,43,10136
2019-11-21,895.94358,895.6,,,3,16407
2019-11-22,902.0,898.0,,,36,12231
2019-11-25,919.0,910.0,,,15685,343186
2019-11-26,919.2,908.67423,,,224,82136
2019-11-27,910.8589,910.8589,,,1,11856
2019-11-29,908.0,904.0,,,6,23192
2019-12-02,885.0,885.0,,,2,1774
2019-12-03,878.4,871.6,,,132,28479
2019-12-04,878.0,865.8,,,2046,156288
2019-12-05,883.8,868.8,,,672,58762
2019-12-06,883.0,878.0,,,213,21296
2019-12-09,889.7396,884.4,,,52,107558
2019-12-10,890.84717,887.0,,,60,209456
2019-12-11,897.8,892.6,,,875,272382
2019-12-12,906.8,898.8,,,1131,74000
2019-12-13,920.0,908.4,,,690,92752
2019-12-16,923.0,923.0,,,5,8988
2019-12-17,930.0,930.0,,,4,24814
2019-12-18,928.6,927.66917,,,4,59608
2019-12-19,928.4,874.0,,,5,6300
2019-12-20,926.4,926.4,,,7,82324
2019-12-27,938.2,938.2,,,3,4296
2019-12-30,943.4,937.6,,,166,62088
2020-01-03,945.8,941.23799,,,2,10074
2020-01-08,930.8,924.2,,,294,38943
2020-01-09,933.495,933.495,,,1,4806
2020-01-10,937.4,931.2,,,13,39904
2020-01-13,954.746,939.4,,,27,8887
2020-01-14,974.2,969.4,,,11,36562
2020-01-15,963.4,960.2,,,105,176050
2020-01-16,965.2,960.6,,,38,50532
2020-01-17,977.2,962.6,,,258,82186
2020-01-20,999.6,986.2,,,49,37684
2020-01-21,986.6,973.6,,,214,62611
2020-01-22,972.6,960.0,,,67,206325
2020-01-23,965.8,953.4,,,72,70315
2020-01-24,969.0,964.6,,,85,15380
2020-01-27,952.0,926.6,,,192,70574
2020-01-28,937.0,934.0,,,39,2716
2020-01-29,944.2,940.91688,,,11,22634
2020-01-30,940.2,931.0,,,180,54837
2020-01-31,911.4,911.4,,,1,11290
2020-02-03,913.0,904.2,,,20,19352
2020-02-04,917.0,912.4,,,20,20888
2020-02-05,929.0,923.4,,,2,9590
2020-02-06,932.4,920.0,,,1386,267254
2020-02-07,935.4,922.8,,,50,136068
2020-02-10,932.4,921.6,,,160,10369
2020-02-11,932.0,923.4,,,104,20544
2020-02-12,940.0,925.8,,,86,149984
2020-02-13,931.2,926.0,,,6,2232
2020-02-14,928.0,923.0,,,3,5104
2020-02-17,928.75268,923.4,,,62,128152
2020-02-18,922.6,913.6,,,375,120843
2020-02-19,916.8,910.2,,,236,128668
2020-02-20,924.6,914.4,,,61,151486
2020-02-21,913.2,908.0,,,268,101798
2020-02-25,905.2,890.0,,,1327,86712
2020-02-26,893.4,881.4,,,692,115462
2020-02-27,880.2,865.4,,,1277,81259
2020-02-28,835.6,813.4,,,142,100656
2020-03-02,839.4,801.6,,,960,199542
2020-03-03,834.6,819.8,,,1394,490714
2020-03-04,829.8038,818.4,,,20,56330
2020-03-05,834.4,826.2,,,92,183678
2020-03-06,814.2,793.2,,,2130,351798
2020-03-10,853.4,770.0,,,219,65933
2020-03-11,841.0,824.0,,,243,34490
2020-03-12,801.0,774.0,,,27,12018
2020-03-13,813.4,805.0,,,35,11306
2020-03-16,818.8,781.0,,,263,44584
2020-03-17,812.0,785.4,,,193,65036
2020-03-18,805.0,779.0,,,854,215322
2020-03-19,819.4,779.2,,,167,21075
2020-03-20,840.8,806.6,,,72,85899
2020-03-23,817.4,786.4,,,64,35557
2020-03-24,843.8,816.43441,,,13,59927
2020-03-25,853.4,831.4,,,42,11545
2020-03-26,848.8,837.8,,,18,43350
2020-03-27,825.6,823.6,,,16,6754
2020-03-30,843.6,835.6,,,165,17808
2020-03-31,872.8,837.6,,,2725,447691
2020-04-01,862.8,845.2,,,1611,150361
2020-04-02,861.2,838.4,,,752,68687
2020-04-03,884.8,857.4,,,4363,640704
2020-04-06,893.6,883.0,,,83,155149
2020-04-07,903.8,882.8,,,2008,230371
2020-04-08,899.2,887.0,,,8,6506
2020-04-09,901.6,888.4,,,163,135279
2020-04-14,901.0,890.8,,,732,137275
2020-04-15,884.6,861.2,,,93,16216
2020-04-16,879.4,857.4,,,95,26218
2020-04-17,872.6,864.6,,,14,7057
2020-04-20,878.0,864.8,,,21,1167
2020-04-21,869.6,851.0,,,1107,148125
2020-04-22,878.8,862.0,,,1484,143508
2020-04-23,874.0,870.0,,,6,6270
2020-04-24,863.8,861.0,,,17,2486
2020-04-27,870.4,866.2,,,108,222524
2020-04-28,883.2,865.4,,,204,14800
2020-04-29,888.6,872.2,,,216,24972
2020-04-30,889.6,871.2,,,35,49282
2020-05-04,880.67117,868.2,,,29,12189
2020-05-05,872.0,871.2,,,8,1000
2020-05-06,873.2,870.6,,,22,8093
2020-05-07,877.8,869.2,,,61,4068
2020-05-08,871.4,871.4,,,1,2022
2020-05-12,861.0,853.4,,,12,32790
2020-05-13,849.0,838.0,,,111,42261
2020-05-14,829.0,819.2,,,16,134434
2020-05-15,836.0,824.2,,,13,4062
2020-05-18,852.8,851.44259,,,5,39855
2020-05-19,865.8,856.2,,,1052,241557
2020-05-20,880.8,874.0,,,23,1421
2020-05-21,891.6,868.0,,,31,3337
2020-05-22,870.4,867.4,,,33,3000
2020-05-25,907.6,892.4,,,1160,102200
2020-05-26,922.4,905.0,,,912,372320
2020-05-27,919.8,909.8,,,50,40299
2020-05-28,940.0,921.8,,,284,31138
2020-05-29,934.6,923.0,,,767,289041
2020-06-01,937.2,934.6,,,29,1138
2020-06-02,945.0,941.2,,,325,73926
2020-06-03,953.2,941.8,,,2473,309109
2020-06-04,950.0,940.6,,,127,61039
2020-06-05,950.6,945.0,,,37,6072
2020-06-08,952.0,952.0,,,1,14500
2020-06-09,948.0,948.0,,,1,4634
2020-06-10,950.4,950.4,,,1,489
2020-06-11,938.66247,938.66247,,,1,80000
2020-06-15,884.7576,884.7576,,,1,1849
2020-06-16,892.8,880.0,,,3,78582
2020-06-17,883.6,882.4,,,5,34078
2020-06-18,874.4,874.4,,,1,1660
2020-06-19,880.10678,872.2,,,15,85023
2020-06-22,869.80869,865.94414,,,4,5481
2020-06-23,875.0,871.0,,,2,8304
2020-06-25,861.62045,857.0,,,8,48241
2020-06-26,852.7548,850.52114,,,2,41050
2020-06-29,851.2,851.2,,,3,59814
2020-06-30,864.2,860.63248,,,8,87553
2020-07-02,867.4,867.4,,,5,50837
2020-07-07,897.89414,893.6,,,2,15923
2020-07-08,890.0,890.0,,,5,12504
2020-07-09,886.1731,872.0,,,4,64919
2020-07-10,881.4,881.4,,,1,13660
2020-07-16,881.73667,880.0,,,5,8894
2020-07-17,879.2,879.2,,,3,4247
2020-07-20,882.31609,882.31609,,,1,51170
2020-07-21,893.50123,893.50123,,,1,13410
2020-07-22,893.4,893.00394,,,6,26396
2020-07-23,894.44108,894.44108,,,1,14483
2020-07-24,889.0,889.0,,,2,600
2020-07-27,912.0,907.15878,,,3,166474
2020-07-28,923.0,917.3493,,,2,5155
2020-07-30,905.6,905.6,,,2,520
2020-07-31,909.0,909.0,,,6,30359
2020-08-03,918.2,918.2,,,2,1739
2020-08-04,934.6,926.94559,,,8,289930
2020-08-05,942.0,942.0,,,1,499
2020-08-07,923.4,923.4,,,1,6190
2020-08-10,930.0,930.0,,,2,1444
2020-08-12,978.0,958.81809,,,2,189637
2020-08-13,972.6,972.6,,,4,1094
2020-08-14,970.0,970.0,,,3,6684
2020-08-17,964.6,962.52312,,,5,116920
2020-08-19,969.8,969.8,,,2,21640
2020-08-20,956.4,956.4,,,4,10240
2020-08-21,961.2,961.2,,,2,98
2020-08-24,966.0,964.09589,,,3,61381
2020-08-25,961.57958,960.3162,,,2,43354
2020-08-26,962.12844,962.12844,,,1,9850
2020-08-27,952.2,952.2,,,6,11212
2020-08-31,929.2,929.2,,,3,1464
2020-09-02,956.2056,950.0,,,3,3318
2020-09-03,949.2,949.2,,,2,14824
2020-09-04,940.0,940.0,,,2,418
2020-09-07,930.32092,924.44009,,,2,17975
2020-09-09,936.43,936.43,,,1,9800
2020-09-10,943.8,943.8,,,1,466
2020-09-18,982.25681,982.25681,,,1,24575
2020-09-23,974.8,972.23941,,,2,121500
2020-09-24,971.2,971.2,,,1,66803
2020-09-28,987.71078,978.8,,,2,334716
2020-09-29,1003.4,998.51732,,,2,40007
2020-10-05,1010.7048,1000.42933,,,2,7500
2020-10-08,1001.53963,994.2574,,,2,80586
2020-10-13,1012.0,1012.0,,,1,25000
2020-10-14,1000.93696,1000.93696,,,1,203920
2020-10-16,1001.77304,1001.77304,,,2,50760
2020-10-20,1000.00453,998.33186,,,4,372304
2020-10-22,1038.0,1038.0,,,1,9455
2020-10-27,1076.5862,1076.5862,,,1,11000
2020-10-28,1058.2,1039.68848,,,7,48730
2020-10-30,1074.46869,1065.81478,,,2,21345
2020-11-02,1090.24458,1090.24458,,,1,24224
2020-11-03,1108.0,1095.54566,,,5,23034
2020-11-09,1096.38737,1094.31088,,,3,22260
2020-11-10,1093.00062,1084.89684,,,3,5795
2020-11-11,1100.0,1094.2,,,2,9987
2020-11-12,1098.29436,1098.29436,,,1,14050
2020-11-16,1129.3051,1129.3051,,,1,75000
2020-11-17,1118.0,1110.27672,,,5,74020
2020-11-19,1109.21076,1101.79337,,,2,627
2020-11-23,1116.2,1116.2,,,1,1100
2020-11-24,1122.75597,1122.75597,,,2,610120
2020-11-25,1136.6,1136.6,,,1,985
2020-11-27,1152.5,1152.5,,,1,38609
2020-11-30,1125.93919,1119.6,,,4,240681
2020-12-01,1143.90214,1143.90214,,,1,51300
2020-12-02,1161.33738,1160.54685,,,2,88635
2020-12-04,1172.56754,1172.56754,,,2,246556
2020-12-07,1176.0243,1158.66134,,,6,1361484
2020-12-08,1192.06233,1192.06233,,,1,321258
2020-12-09,1181.49532,1179.84751,,,4,294026
