Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-06-12,70.0,67.5,67.5,69.75,,20600
2001-06-13,69.6,67.5,68.5,69.25,,6031
2001-06-14,70.0,67.5,68.5,69.55,,12573
2001-06-15,70.0,67.0,68.5,69.5,,68918
2001-06-18,70.0,67.0,68.5,69.5,,9448
2001-06-19,70.0,69.5,68.5,69.5,,563
2001-06-20,70.0,67.5,68.5,70.0,,22408
2001-06-21,68.8,67.5,68.0,67.5,,4105
2001-06-22,68.75,67.5,68.0,67.5,,3500
2001-06-25,68.75,68.75,68.0,68.75,,1883
2001-06-26,68.75,67.5,68.0,67.5,,4057
2001-06-27,68.4,63.75,65.0,67.0,,101000
2001-06-28,66.5,62.0,63.5,66.5,,17794
2001-06-29,65.0,64.5,63.5,65.0,,3947
2001-07-02,62.25,60.0,60.5,62.0,,17922
2001-07-03,62.25,58.5,60.5,58.5,,1125
2001-07-04,63.0,62.25,60.5,62.25,,3468
2001-07-05,62.25,62.25,60.5,62.25,,3174
2001-07-06,62.25,58.0,60.0,62.25,,5757
2001-07-09,61.5,58.5,60.0,61.5,,7738
2001-07-10,,,60.0,,,
2001-07-11,61.5,56.0,59.5,56.0,,22432
2001-07-12,57.5,57.5,59.5,57.5,,673
2001-07-13,61.25,57.5,59.5,57.5,,3902
2001-07-16,58.0,57.5,59.5,57.5,,4392
2001-07-17,61.25,57.5,59.5,57.75,,2565
2001-07-18,57.75,57.75,59.5,57.75,,1000
2001-07-19,61.7,60.0,61.0,61.7,,6300
2001-07-20,63.0,62.5,61.5,63.0,,4729
2001-07-23,62.75,61.25,62.0,62.5,,6332
2001-07-24,63.0,62.75,63.5,62.75,,10612
2001-07-25,66.25,62.5,64.5,65.0,,6752
2001-07-26,67.0,62.5,64.5,66.4,,19426
2001-07-27,66.25,62.75,64.5,62.75,,1500
2001-07-30,66.25,66.0,64.5,66.25,,5455
2001-07-31,,,64.5,,,
2001-08-01,66.5,66.25,64.5,66.25,,2317
2001-08-02,66.25,66.25,64.5,66.25,,1500
2001-08-03,62.75,62.75,64.5,62.75,,1000
2001-08-06,64.25,62.5,62.5,62.5,,4806
2001-08-07,,,62.5,,,
2001-08-08,64.25,60.0,61.5,60.5,,6072
2001-08-09,62.5,60.25,61.5,62.5,,2939
2001-08-10,62.5,60.25,61.5,60.25,,1065
2001-08-13,63.0,60.0,61.5,63.0,,8000
2001-08-14,60.25,60.25,61.5,60.25,,139
2001-08-15,62.5,62.5,61.5,62.5,,800
2001-08-16,62.5,60.25,61.5,60.25,,1143
2001-08-17,63.0,60.25,60.5,60.25,,2835
2001-08-20,60.5,57.0,59.5,60.5,,20925
2001-08-21,61.25,61.25,59.5,61.25,,1632
2001-08-22,61.25,61.25,59.5,61.25,,400
2001-08-23,57.5,57.5,59.5,57.5,,1000
2001-08-24,61.5,61.5,59.5,61.5,,162
2001-08-28,57.75,57.75,59.5,57.75,,4210
2001-08-29,61.25,61.25,59.5,61.25,,1000
2001-08-30,57.5,57.5,59.5,57.5,,2000
2001-08-31,57.5,57.5,59.5,57.5,,90
2001-09-03,57.5,57.5,59.5,57.5,,1000
2001-09-04,61.25,57.75,59.5,61.25,,1757
2001-09-05,64.0,60.2,61.5,61.0,,33015
2001-09-06,63.0,60.0,61.5,63.0,,5174
2001-09-07,66.0,63.0,65.0,63.5,,67657
2001-09-10,66.5,63.0,64.0,66.5,,21701
2001-09-11,65.0,60.5,62.5,64.75,,13312
2001-09-12,60.0,58.0,60.0,58.0,,3902
2001-09-13,61.5,61.4,60.0,61.4,,3687
2001-09-14,58.5,58.5,59.5,58.5,,1000
2001-09-17,,,59.5,,,
2001-09-18,55.5,55.5,57.5,55.5,,733
2001-09-19,55.5,55.5,56.5,55.5,,2000
2001-09-20,53.6,52.0,52.5,53.5,,12515
2001-09-21,50.5,50.5,50.0,50.5,,770
2001-09-24,52.0,48.6,50.0,52.0,,4249
2001-09-25,48.5,48.0,50.0,48.0,,1696
2001-09-26,51.5,48.6,50.0,48.6,,4688
2001-09-27,,,50.0,,,
2001-09-28,52.0,51.5,51.0,51.5,,10400
2001-10-01,50.0,50.0,51.0,50.0,,2000
2001-10-02,50.25,50.25,51.0,50.25,,905
2001-10-03,52.0,52.0,51.5,52.0,,5000
2001-10-04,,,51.5,,,
2001-10-05,,,52.5,,,
2001-10-08,,,51.5,,,
2001-10-09,53.0,53.0,53.0,53.0,,5000
2001-10-10,,,53.0,,,
2001-10-11,55.0,55.0,53.0,55.0,,1210
2001-10-12,54.5,54.5,53.0,54.5,,1689
2001-10-15,,,53.0,,,
2001-10-16,54.5,54.4,53.5,54.4,,1556
2001-10-17,,,53.5,,,
2001-10-18,52.25,52.25,53.5,52.25,,2958
2001-10-19,55.0,55.0,53.5,55.0,,500
2001-10-22,,,53.5,,,
2001-10-23,54.75,54.75,53.5,54.75,,1095
2001-10-24,52.0,52.0,52.0,52.0,,7000
2001-10-25,50.5,50.5,52.0,50.5,,2000
2001-10-26,54.0,51.0,52.0,54.0,,9000
2001-10-29,54.0,50.0,52.0,50.0,,6541
2001-10-30,,,52.0,,,
2001-10-31,54.0,54.0,52.0,54.0,,2775
2001-11-01,50.5,50.5,52.0,50.5,,445
2001-11-02,53.5,53.5,52.0,53.5,,899
2001-11-05,53.5,53.5,52.0,53.5,,500
2001-11-06,53.5,53.5,52.0,53.5,,345
2001-11-07,53.5,53.5,52.0,53.5,,4000
2001-11-08,53.5,50.5,52.0,53.5,,1339
2001-11-09,50.5,50.5,52.0,50.5,,1000
2001-11-12,53.5,50.5,52.0,53.5,,2250
2001-11-13,50.0,50.0,52.0,50.0,,11396
2001-11-14,49.5,49.0,51.0,49.5,,17887
2001-11-15,53.0,49.0,51.0,53.0,,1500
2001-11-16,49.0,49.0,51.0,49.0,,5000
2001-11-19,52.5,49.5,51.0,49.5,,1662
2001-11-20,53.0,52.5,51.0,53.0,,12230
2001-11-21,53.0,49.5,51.0,49.5,,2697
2001-11-22,50.0,50.0,50.5,50.0,,1500
2001-11-23,49.0,48.5,50.5,49.0,,4150
2001-11-26,52.5,48.0,50.5,48.0,,4100
2001-11-27,,,50.5,,,
2001-11-28,,,50.5,,,
2001-11-29,52.0,48.5,50.5,48.5,,20450
2001-11-30,53.0,52.5,50.5,52.5,,10600
2001-12-03,57.0,53.0,53.5,53.0,,43000
2001-12-04,57.0,55.0,57.5,55.0,,13526
2001-12-05,59.5,59.5,57.5,59.5,,600
2001-12-06,60.0,55.5,57.5,55.5,,11000
2001-12-07,59.5,57.0,57.0,59.5,,13695
2001-12-10,59.0,58.0,57.0,58.5,,11836
2001-12-11,54.0,54.0,55.0,54.0,,528
2001-12-12,55.75,53.25,54.5,53.25,,1098
2001-12-13,58.0,52.0,56.5,57.75,,5581421
2001-12-14,59.5,55.75,57.5,55.75,,1414
2001-12-17,62.0,62.0,61.0,62.0,,3325
2001-12-18,66.5,60.5,65.0,65.0,,103562
2001-12-19,66.5,62.0,64.5,66.5,,41929
2001-12-20,,,64.5,,,
2001-12-21,62.5,62.0,64.5,62.5,,7157
2001-12-24,,,64.5,,,
2001-12-27,,,64.5,,,
2001-12-28,67.5,65.0,66.0,67.5,,15750
2001-12-31,67.0,66.4,65.0,66.4,,24135
2002-01-02,70.0,66.5,69.0,66.5,,29462
2002-01-03,70.0,67.25,68.5,69.0,,14500
2002-01-04,71.0,70.5,69.0,70.5,,24550
2002-01-07,71.0,70.5,69.0,70.5,,2805
2002-01-08,71.0,67.0,69.0,70.4,,15569
2002-01-09,70.5,70.0,69.0,70.5,,1057
2002-01-10,71.0,67.5,69.0,71.0,,7500
2002-01-11,70.5,70.5,69.0,70.5,,838
2002-01-14,71.0,70.5,69.0,71.0,,37182
2002-01-15,67.5,67.5,69.0,67.5,,5369
2002-01-16,74.5,70.5,72.5,70.5,,10745
2002-01-17,74.5,71.0,72.5,74.5,,23934
2002-01-18,73.5,70.5,72.0,73.5,,4297
2002-01-21,73.5,73.4,72.0,73.5,,1238
2002-01-22,73.5,69.5,71.0,73.5,,15986
2002-01-23,68.0,65.0,65.0,68.0,,30036
2002-01-24,66.5,66.5,65.0,66.5,,2700
2002-01-25,66.4,63.5,65.0,63.5,,2000
2002-01-28,66.5,63.6,65.0,66.5,,1295
2002-01-29,63.0,63.0,65.0,63.0,,2500
2002-01-30,,,65.0,,,
2002-01-31,63.0,62.0,64.0,63.0,,5500
2002-02-01,65.0,64.75,64.0,65.0,,3300
2002-02-04,61.0,61.0,62.5,61.0,,15000
2002-02-05,,,62.5,,,
2002-02-06,64.25,64.25,62.5,64.25,,1521
2002-02-07,,,62.5,,,
2002-02-08,,,62.5,,,
2002-02-11,65.0,64.0,64.5,64.0,,22700
2002-02-12,62.5,62.5,64.0,62.5,,300
2002-02-13,62.5,62.5,64.0,62.5,,863
2002-02-14,62.5,62.5,64.0,62.5,,1000
2002-02-15,62.5,62.5,64.0,62.5,,1000
2002-02-18,64.0,62.5,64.0,64.0,,770
2002-02-19,65.4,65.4,64.0,65.4,,3000
2002-02-20,,,64.0,,,
2002-02-21,65.5,65.5,64.0,65.5,,1000
2002-02-22,,,63.5,,,
2002-02-25,65.0,65.0,63.5,65.0,,1540
2002-02-26,,,63.5,,,
2002-02-27,,,63.5,,,
2002-02-28,,,63.5,,,
2002-03-01,68.0,64.0,66.0,65.0,,28740
2002-03-04,69.0,65.5,67.0,69.0,,2500
2002-03-05,65.0,64.0,66.0,64.5,,10600
2002-03-06,67.0,67.0,66.0,67.0,,1000
2002-03-07,68.0,68.0,66.0,68.0,,1470
2002-03-08,67.5,67.5,66.0,67.5,,1114
2002-03-11,67.5,64.0,65.0,64.5,,17162
2002-03-12,,,65.0,,,
2002-03-13,66.5,63.5,65.0,66.5,,1294
2002-03-14,66.5,62.5,64.5,66.5,,2493
2002-03-15,62.5,62.5,63.5,62.5,,1300
2002-03-18,,,63.5,,,
2002-03-19,65.0,63.0,63.5,65.0,,32000
2002-03-20,62.5,62.5,63.5,62.5,,4869
2002-03-21,64.75,62.0,63.5,62.0,,2887
2002-03-22,65.0,62.0,63.5,64.6,,6493
2002-03-25,62.25,60.36,61.5,62.25,,5500
2002-03-26,,,61.5,,,
2002-03-27,58.0,58.0,60.5,58.0,,1000
2002-03-28,,,60.5,,,
2002-04-02,58.5,58.5,60.5,58.5,,241
2002-04-03,62.4,58.6,60.5,58.6,,2249
2002-04-04,61.0,58.0,60.5,58.5,,19788
2002-04-05,58.6,58.6,60.5,58.6,,767
2002-04-08,,,60.5,,,
2002-04-09,,,60.5,,,
2002-04-10,,,60.5,,,
2002-04-11,,,60.5,,,
2002-04-12,58.0,57.0,58.5,58.0,,3687
2002-04-15,59.0,57.0,58.5,57.0,,11702
2002-04-16,60.0,58.24,59.0,59.64,,10556
2002-04-17,63.0,60.0,62.5,60.0,,10407
2002-04-18,63.0,61.5,63.0,63.0,,10654
2002-04-19,64.5,64.5,63.0,64.5,,920
2002-04-22,65.0,61.5,63.0,61.5,,2876
2002-04-23,,,63.0,,,
2002-04-24,61.5,61.5,63.0,61.5,,900
2002-04-25,61.5,61.0,63.0,61.5,,4800
2002-04-26,61.5,61.5,63.0,61.5,,200
2002-04-29,61.5,61.5,63.0,61.5,,2208
2002-04-30,64.5,61.5,63.0,64.5,,8700
2002-05-01,64.5,64.5,63.0,64.5,,200
2002-05-02,,,63.0,,,
2002-05-03,64.0,64.0,63.0,64.0,,3000
2002-05-07,63.0,63.0,63.0,63.0,,1500
2002-05-08,61.5,61.5,62.5,61.5,,6121
2002-05-09,,,62.5,,,
2002-05-10,63.64,61.0,62.5,63.64,,10802
2002-05-13,61.0,57.0,59.0,61.0,,17527
2002-05-14,59.64,57.25,58.5,57.25,,2257
2002-05-15,57.0,57.0,57.5,57.0,,3500
2002-05-16,55.5,55.5,57.5,55.5,,108
2002-05-17,,,57.5,,,
2002-05-20,,,57.5,,,
2002-05-21,,,57.5,,,
2002-05-22,59.0,55.1,57.5,55.625,,5400
2002-05-23,,,57.5,,,
2002-05-24,,,57.5,,,
2002-05-27,,,57.5,,,
2002-05-28,59.0,59.0,57.5,59.0,,10169
2002-05-29,56.0,56.0,57.5,56.0,,1900
2002-05-30,55.5,55.5,57.5,55.5,,1500
2002-05-31,,,57.5,,,
2002-06-05,55.0,55.0,57.5,55.0,,5000
2002-06-06,55.0,55.0,56.5,55.0,,2000
2002-06-07,,,54.0,,,
2002-06-10,52.5,52.5,54.0,52.5,,787
2002-06-11,52.0,52.0,54.0,52.0,,1433
2002-06-12,,,54.0,,,
2002-06-13,,,54.0,,,
2002-06-14,,,54.0,,,
2002-06-17,55.5,55.5,57.0,55.5,,1295
2002-06-18,58.5,58.5,57.0,58.5,,600
2002-06-19,58.5,58.5,57.0,58.5,,1000
2002-06-20,56.0,53.0,55.5,56.0,,10400
2002-06-21,53.0,53.0,55.5,53.0,,1500
2002-06-24,,,55.5,,,
2002-06-25,53.5,53.5,55.5,53.5,,300
2002-06-26,57.0,57.0,55.5,57.0,,17500
2002-06-27,,,55.0,,,
2002-06-28,,,55.0,,,
2002-07-01,56.5,53.5,55.0,56.5,,6040
2002-07-02,55.75,55.75,54.5,55.75,,599
2002-07-03,,,54.5,,,
2002-07-04,56.5,53.5,55.0,56.5,,1720
2002-07-05,53.5,53.5,55.0,53.5,,80
2002-07-08,53.5,53.5,55.0,53.5,,1000
2002-07-09,,,55.0,,,
2002-07-10,52.0,52.0,55.0,52.0,,6000
2002-07-11,52.25,52.25,51.5,52.25,,300
2002-07-12,52.25,50.0,51.5,52.25,,6453
2002-07-15,50.25,50.25,51.5,50.25,,400
2002-07-16,50.0,50.0,50.5,50.0,,8240
2002-07-17,48.1,48.0,49.5,48.1,,2943
2002-07-18,,,49.5,,,
2002-07-19,47.0,47.0,49.5,47.0,,2000
2002-07-22,47.0,47.0,46.5,47.0,,3000
2002-07-23,47.6,47.6,46.5,47.6,,5000
2002-07-24,,,46.5,,,
2002-07-25,,,47.5,,,
2002-07-26,,,47.5,,,
2002-07-29,47.0,47.0,47.5,47.0,,1100
2002-07-30,47.0,47.0,46.5,47.0,,1000
2002-07-31,,,46.5,,,
2002-08-01,47.7,47.7,46.5,47.7,,500
2002-08-02,45.0,45.0,46.5,45.0,,1782
2002-08-05,,,46.5,,,
2002-08-06,43.0,43.0,41.5,43.0,,1000
2002-08-07,,,41.5,,,
2002-08-08,42.6,40.0,42.5,40.0,,6000
2002-08-09,44.4,44.4,43.5,44.4,,1100
2002-08-12,42.3,40.0,42.5,42.3,,5392
2002-08-13,,,42.5,,,
2002-08-14,42.5,40.6,42.5,42.5,,6000
2002-08-15,,,42.5,,,
2002-08-16,40.0,40.0,42.5,40.0,,1900
2002-08-19,44.4,44.4,43.5,44.4,,3795
2002-08-20,,,43.5,,,
2002-08-21,42.3,42.3,43.5,42.3,,920
2002-08-22,44.6,44.6,44.0,44.6,,1000
2002-08-23,44.8,43.0,44.0,43.0,,4738
2002-08-27,,,44.0,,,
2002-08-28,,,44.0,,,
2002-08-29,,,44.0,,,
2002-08-30,43.04,43.04,44.0,43.04,,1000
2002-09-02,,,44.0,,,
2002-09-03,,,44.0,,,
2002-09-04,,,44.0,,,
2002-09-05,,,44.0,,,
2002-09-06,44.3,43.2,44.0,43.2,,12326
2002-09-09,45.0,45.0,44.0,45.0,,5000
2002-09-10,,,44.0,,,
2002-09-11,,,44.0,,,
2002-09-12,,,44.0,,,
2002-09-13,,,44.0,,,
2002-09-16,,,44.0,,,
2002-09-17,45.5,45.5,47.0,45.5,,1040
2002-09-18,,,47.0,,,
2002-09-19,45.08,45.08,47.0,45.08,,1000
2002-09-20,,,46.5,,,
2002-09-23,47.19,45.06,46.5,47.19,,3000
2002-09-24,43.0,43.0,46.5,43.0,,5000
2002-09-25,,,46.5,,,
2002-09-26,,,46.5,,,
2002-09-27,,,46.5,,,
2002-09-30,,,46.5,,,
2002-10-01,,,46.5,,,
2002-10-02,,,46.5,,,
2002-10-03,47.1,47.1,46.5,47.1,,1041
2002-10-04,,,46.5,,,
2002-10-07,45.3,43.0,45.0,45.3,,6000
2002-10-08,,,45.0,,,
2002-10-09,46.0,45.0,45.0,46.0,,8400
2002-10-10,,,44.5,,,
2002-10-11,43.3,43.3,44.5,43.3,,1500
2002-10-14,45.0,42.5,44.0,43.3,,23857
2002-10-15,,,44.0,,,
2002-10-16,45.5,45.5,44.0,45.5,,110
2002-10-17,44.96,44.96,44.0,44.96,,1000
2002-10-18,,,44.0,,,
2002-10-21,,,44.0,,,
2002-10-22,,,44.0,,,
2002-10-23,,,44.0,,,
2002-10-24,46.0,46.0,44.0,46.0,,1334
2002-10-25,,,44.0,,,
2002-10-28,,,44.0,,,
2002-10-29,42.5,42.0,42.5,42.0,,15000
2002-10-30,44.0,44.0,43.0,44.0,,1985
2002-10-31,44.0,44.0,43.5,44.0,,10000
2002-11-01,44.0,44.0,44.5,44.0,,50000
2002-11-04,46.0,44.0,45.0,46.0,,12173
2002-11-05,43.5,42.6,44.5,42.6,,9000
2002-11-06,,,44.5,,,
2002-11-07,47.0,37.0,45.5,37.0,,27000
2002-11-08,,,47.0,,,
2002-11-11,49.4,46.0,47.5,49.4,,24900
2002-11-12,,,47.5,,,
2002-11-13,61.5,55.0,58.5,55.0,,86766
2002-11-14,62.0,59.0,60.5,62.0,,134842
2002-11-15,62.0,59.37,61.0,61.63,,225915
2002-11-18,63.0,60.37,61.5,61.5,,110362
2002-11-19,62.0,60.0,61.5,60.37,,126100
2002-11-20,63.0,63.0,61.5,63.0,,1500
2002-11-21,62.75,61.24,62.0,62.22,,76910
2002-11-22,64.0,61.0,62.5,64.0,,24615
2002-11-25,63.0,60.48,62.0,61.37,,15300
2002-11-26,63.5,61.0,62.0,63.5,,1137
2002-11-27,60.5,60.5,62.0,60.5,,2593
2002-11-28,63.5,63.5,62.0,63.5,,1000
2002-11-29,,,62.0,,,
2002-12-02,60.5,60.5,61.5,60.5,,2000
2002-12-03,62.7,59.0,61.5,59.0,,2297
2002-12-04,,,61.5,,,
2002-12-05,62.0,58.25,59.0,62.0,,5000
