Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-07-17,130.0,126.25,127.5,130.0,8,30884
2014-07-18,128.0,126.1701,129.0,126.1701,9,152016
2014-07-21,128.5,126.5,128.5,126.5,3,10458
2014-07-22,127.59,122.0,124.5,126.25,29,125235
2014-07-23,126.9,124.0,125.0,124.0,14,233549
2014-07-24,,,124.5,,,
2014-07-25,126.0,124.5,124.5,125.05,8,32744
2014-07-28,127.0,124.1,124.5,125.86,10,80964
2014-07-29,125.25,123.25,124.0,125.25,8,49771
2014-07-30,124.5,123.0,123.75,123.25,7,50064
2014-07-31,127.7844,123.625,123.75,124.64,5,70209
2014-08-01,122.7425,121.7425,123.5,122.0,6,16205
2014-08-04,124.56,122.75,123.0,124.56,4,38225
2014-08-05,127.46,122.5,126.0,127.46,55,2076802
2014-08-06,126.0,124.25,125.875,125.0,43,185194
2014-08-07,126.0814,125.0,125.5,125.0,10,72073
2014-08-08,126.4,124.0,124.125,126.4,14,29571
2014-08-11,126.5,122.0,126.5,125.74,12,30925
2014-08-12,124.77,123.375,124.5,124.77,3,14391
2014-08-13,125.0,123.0,123.0,125.0,8,10515
2014-08-14,125.64,123.36,124.75,125.0,6,12602
2014-08-15,127.5,124.0,124.0,125.7,11,37215
2014-08-18,126.56,126.375,125.0,126.56,5,17411
2014-08-19,129.0,123.0,123.0,126.5,12,172251
2014-08-20,126.28,124.0,124.0,126.28,2,4183
2014-08-21,126.1,124.03,125.0,126.1,3,1564
2014-08-22,127.25,125.0,127.25,125.86,14,853491
2014-08-26,132.0,127.7875,131.75,127.91,26,186424
2014-08-27,133.7,130.61,133.0,131.0375,10,145831
2014-08-28,132.0,130.255,131.5,131.0,7,115544
2014-08-29,133.16,130.5,131.0,130.5,9,133888
2014-09-01,133.92,131.08,132.0,133.52,4,3921
2014-09-02,134.0,132.0,133.0,132.0,11,239726
2014-09-03,132.5,132.5,133.0,132.5,2,40800
2014-09-04,136.0,133.84,135.0,134.75,28,109789
2014-09-05,134.8125,133.81,134.375,134.4,6,18860
2014-09-08,134.225,132.087533,133.0,132.25,3,7010
2014-09-09,130.25,130.25,132.0,130.25,1,15000
2014-09-10,131.4125,131.25,133.0,131.25,2,14000
2014-09-11,132.5,129.8492,132.0,130.6625,4,27300
2014-09-12,135.0,130.25,133.25,132.5,8,11356
2014-09-15,136.0,132.29,133.875,135.0,12,13805
2014-09-16,136.0,127.0,128.75,134.0,44,65755
2014-09-17,132.0,126.0,130.0,129.5,68,149075
2014-09-18,133.0,128.5,128.5,133.0,34,60741
2014-09-19,131.26,129.5,129.5,131.1962,20,44404
2014-09-22,131.2,126.0,126.0,131.2,24,57046
2014-09-23,130.5,127.14,130.25,127.14,17,119078
2014-09-24,133.48,128.24,130.5,130.03,9,69531
2014-09-25,132.5125,130.0,130.0,132.2,5,36871
2014-09-26,133.6125,131.6875,132.375,131.9,7,27331
2014-09-29,133.5625,130.0,130.0,133.38,9,13337
2014-09-30,133.5625,131.875,131.875,133.5625,13,52564
2014-10-01,132.0,127.5,127.5,130.0,4,6515
2014-10-02,127.45,124.0,124.0,127.36,12,52742
2014-10-03,126.925,120.2,122.5,126.8125,11,30180
2014-10-06,123.7,123.0,123.5,123.1,4,17771
2014-10-07,123.7,122.0,121.5,123.7,3,22032
2014-10-08,122.8125,122.0625,122.0,122.0625,2,3974
2014-10-09,123.48,118.181515,119.0,123.375,11,53390
2014-10-10,118.625,115.23,116.25,118.2,18,200781
2014-10-13,116.5,108.7,109.0,115.0,31,129279
2014-10-14,113.5,108.0,111.75,109.0,19,104456
2014-10-15,113.0,110.14,111.25,111.0,12,68336
2014-10-16,112.2,109.07,109.625,110.43,13,41728
2014-10-17,113.0,110.5,113.25,110.5,5,75079
2014-10-20,116.1434,112.21,114.0,112.21,6,25794
2014-10-21,113.85,113.2,113.5,113.65,6,28764
2014-10-22,115.07,113.72,115.5,114.2,16,126050
2014-10-23,115.985,114.61,115.5,115.78,8,173235
2014-10-24,116.0,115.85,115.5,115.85,5,10189
2014-10-27,116.485,115.33,115.75,116.28,8,9761
2014-10-28,116.425,115.11,115.5,116.28,7,21086
2014-10-29,118.5,115.3,117.5,115.3,15,73939
2014-10-30,117.5,116.0,117.0,117.5,7,34683
2014-10-31,118.4,116.5,117.75,118.0,4,35185
2014-11-03,119.35,116.25,118.75,116.25,7,25512
2014-11-04,122.225,119.35,120.75,119.35,13,45762
2014-11-05,122.911214,120.5,121.75,122.45,5,23831
2014-11-06,122.0,120.0,121.5,120.25,8,76260
2014-11-07,121.925,119.8933,121.5,120.0,16,105035
2014-11-10,120.5225,120.5225,122.125,120.5225,2,15000
2014-11-11,123.8,120.55,123.0,122.48,11,26527
2014-11-12,,,123.25,,,
2014-11-13,127.0,124.15,124.5,124.75,8,37121
2014-11-14,130.7,125.15,129.5,125.15,18,32925
2014-11-17,131.0,127.0,129.5,127.0,3,23735
2014-11-18,135.0,131.65,135.0,131.65,17,117416
2014-11-19,134.0,133.53,134.5,134.0,4,8442
2014-11-20,135.5,131.5,133.75,135.5,6,33643
2014-11-21,136.5,131.75,134.25,132.25,4,45733
2014-11-24,133.85,131.9,133.25,131.9,3,27289
2014-11-25,131.91,130.01,131.0,131.91,37,231438
2014-11-26,132.44,131.0,132.0,132.44,6,18448
2014-11-27,132.3,131.0,132.0,132.3,4,10645
2014-11-28,131.02,131.0,132.0,131.0,5,24084
2014-12-01,133.0,131.0,132.25,131.0,4,22348
2014-12-02,135.518441,132.5,135.375,132.5,6,26390
2014-12-03,136.0,133.7,135.875,133.7,5,68684
2014-12-04,137.5,134.7725,137.0,136.0,21,130187
2014-12-05,145.0,134.875,145.0,136.75,44,264013
2014-12-08,145.5,141.25,144.25,141.25,26,218454
2014-12-09,145.0,140.285,145.0,140.285,55,293781
2014-12-10,143.0,140.0,142.5,141.5,17,120583
2014-12-11,145.0,140.25,145.0,144.53,40,180316
2014-12-12,144.0,141.05,142.125,142.7625,9,10441
2014-12-15,144.2875,140.0,139.0,144.2875,11,78642
2014-12-16,142.3,133.0,135.5,142.3,19,57056
2014-12-17,133.34,133.34,136.5,133.34,2,2341
2014-12-18,138.8823,135.0,136.5,136.5,11,215875
2014-12-19,135.5,133.0,134.0,135.0,6,22934
2014-12-22,137.075,137.075,135.5,137.075,1,1000
2014-12-23,137.0,134.0,136.5,134.0,3,8915
2014-12-24,,,136.5,,,
2014-12-29,134.0,134.0,136.5,134.0,2,14106
2014-12-30,134.5,133.25,134.0,133.25,4,17627
2014-12-31,132.0,126.65,128.0,132.0,16,46642
2015-01-02,129.5,127.1,128.5,128.1,6,20883
2015-01-05,133.0,128.225,131.5,128.225,15,95897
2015-01-06,139.0,131.44,138.0,131.44,37,530919
2015-01-07,138.55,138.0,138.0,138.0,2,160089
2015-01-08,137.625,135.005477,137.75,137.0,12,77269
2015-01-09,137.12171,135.913552,136.5,137.0,13,197349
2015-01-12,133.75,133.75,134.75,133.75,1,381
2015-01-13,138.0,134.0,135.25,134.0,5,41870
2015-01-14,134.5,130.25,130.25,133.75,8,28688
2015-01-15,134.551857,130.7188,133.0,130.7188,3,12474
2015-01-16,133.75,130.79,132.5,132.0,6,46936
2015-01-19,136.792833,133.0955,135.0,136.792833,2,4554
2015-01-20,133.35,133.35,135.0,133.35,2,2717
2015-01-21,133.5,130.39,131.5,133.159733,15,155868
2015-01-22,132.7,129.0,130.5,132.7,10,57701
2015-01-23,131.0,126.48,129.25,131.0,9,39038
2015-01-26,131.5,126.75,129.25,131.5,3,7272
2015-01-27,127.25,125.0,127.0,127.0,12,37665
2015-01-28,128.0,124.0,127.5,124.0,8,24612
2015-01-29,128.325,125.5,127.5,125.5,2,6700
2015-01-30,125.7125,125.364391,127.5,125.7125,3,12602
2015-02-02,129.6125,125.0,127.0,127.85,43,171457
2015-02-03,127.0,123.5212,125.875,126.38775,18,101999
2015-02-04,126.8125,124.5,126.0,126.8125,6,19349
2015-02-05,126.0,124.11,125.5,124.11,8,31140
2015-02-06,125.8,123.0475,125.5,123.14,5,13917
2015-02-09,125.5,122.0,123.0,125.5,8,63518
2015-02-10,123.7,122.0,123.0,122.05,5,102356
2015-02-11,126.25,122.0,123.75,124.2875,11,110477
2015-02-12,124.125,121.0,122.25,124.125,4,8812
2015-02-13,122.6,120.98,123.0,122.25,9,70283
2015-02-16,124.0,121.65,122.75,122.6,10,29067
2015-02-17,124.0,123.0,123.25,123.25,3,32500
2015-02-18,121.94,119.5,121.0,120.3,6,35961
2015-02-19,120.15,115.0,115.0,120.15,24,49253
2015-02-20,118.87,115.425,117.375,115.4425,12,46424
2015-02-23,120.575,117.95,119.75,118.97,10,21750
2015-02-24,121.5,120.4,119.75,120.4,4,31219
2015-02-25,124.71,120.35,124.0,121.7,16,108108
2015-02-26,124.29,121.65,124.25,121.65,12,72359
2015-02-27,126.231,123.5,124.5,123.98,9,33963
2015-03-02,130.0,126.4402,130.0,127.0,8,69498
2015-03-03,129.9525,127.2,128.0,129.9525,6,16098
2015-03-04,131.0325,129.93,128.75,131.0325,4,10827
2015-03-05,131.81,127.9375,130.0,131.81,5,17491
2015-03-06,132.355,128.0625,131.5,131.8,9,41174
2015-03-09,141.2,131.0,138.5,131.0,22,62912
2015-03-10,139.5875,137.25,138.5,139.5875,6,118795
2015-03-11,139.5,135.6875,136.5,138.5,12,217948
2015-03-12,135.0,133.0,134.0,135.0,12,156510
2015-03-13,135.9625,134.5,135.75,135.9625,3,1896
2015-03-16,134.595,133.0,133.0,133.0,7,15760
2015-03-17,134.0,130.25,131.5,133.0,10,40605
2015-03-18,130.0,127.513,128.0,130.0,6,21400
2015-03-19,129.75,129.75,129.75,129.75,1,1400
2015-03-20,129.4,128.1425,129.0,128.1425,3,8493
2015-03-23,128.0,124.3299,124.5,127.746991,11,41246
2015-03-24,129.4,125.97,129.0,125.97,6,16240
2015-03-25,128.5,124.127553,127.25,128.0,8,198667
2015-03-26,,,128.0,,,
2015-03-27,129.2,128.5,128.5,128.5,2,61163
2015-03-30,128.5,125.6501,127.25,128.5,3,8469
2015-03-31,128.4,127.75,126.75,128.4,5,35494
2015-04-01,128.5,126.5,128.25,127.85,8,491969
2015-04-02,128.5,126.5,127.75,128.5,10,83851
2015-04-07,127.95,124.16,127.5,124.25,3,9165
2015-04-08,128.0,124.14574,127.0,124.14574,4,10138
2015-04-09,127.9,127.0,127.5,127.55,5,7010
2015-04-10,131.0,127.25,127.875,129.75,23,79252
2015-04-13,129.8318,126.0,127.0,129.8318,7,22144
2015-04-14,128.0673,119.81,121.125,128.0673,127,3924489
2015-04-15,121.8124,120.0,120.0,120.79,35,220437
2015-04-16,121.75,120.0897,120.875,121.3,21,115549
2015-04-17,122.8,119.83,120.0,120.25,12,45325
2015-04-20,120.87,119.07,119.875,119.75,34,1603610
2015-04-21,120.6375,119.8125,119.5,120.0,8,25670
2015-04-22,120.871,118.0,119.5,118.3,9,23648
2015-04-23,119.22,114.3176,115.125,118.378,23,82053
2015-04-24,118.0,114.25,118.0,114.25,24,67582
2015-04-27,120.0,117.3164,119.0,118.8425,19,112275
2015-04-28,120.0,118.43,119.625,119.9999,44,561575
2015-04-29,121.0,117.0,119.75,119.6,23,128943
2015-04-30,119.5,118.18,119.0,118.620901,5,14250
2015-05-01,121.0,118.23,119.25,118.23,11,56830
2015-05-05,121.0,118.5,119.25,119.9,9,35858
2015-05-06,119.8999,119.86,119.0,119.86,3,8827
2015-05-07,119.7449,118.2,119.25,118.2,7,38241
2015-05-08,119.7449,118.65,119.25,119.7449,5,14411
2015-05-11,119.86,118.3,119.0,119.0,5,24854
2015-05-12,118.44,118.2,118.5,118.2,3,13967
2015-05-13,120.2965,119.145,120.0,119.145,10,57544
2015-05-14,121.0,118.0001,120.0,119.51,16,863551
2015-05-15,121.0,118.5,118.5,120.84,12,93618
2015-05-18,120.034954,118.4125,119.75,118.4125,11,246609
2015-05-19,120.112461,119.5,119.875,120.09,6,31553
2015-05-20,120.5,116.0,117.5,119.6,23,134309
2015-05-21,120.0,118.0,120.0,119.2,16,95665
2015-05-22,121.88,118.66,121.0,119.8999,31,2023487
2015-05-26,130.16,121.91,129.0,121.95,30,668420
2015-05-27,130.0,127.24,128.625,129.25,26,181537
2015-05-28,130.2,129.175,131.0,129.175,11,1240240
2015-05-29,132.0,129.13,131.0,132.0,6,37712
2015-06-01,133.75,131.0,133.0,133.0,7,21899
2015-06-02,135.0,130.515002,133.5,133.0,17,47037
2015-06-03,135.150015,130.5,135.25,131.75,29,1583546
2015-06-04,130.8125,130.29,131.25,130.34,5,15759
2015-06-05,131.6743,130.253719,131.5,131.6743,3,18030
2015-06-08,132.4225,125.0,125.0,132.4225,32,210573
2015-06-09,128.3871,125.0,126.25,125.38,20,190037
2015-06-10,135.0,126.44,133.0,126.44,27,113723
2015-06-11,134.7,132.0,133.5,132.63,7,29392
2015-06-12,133.25,130.5,132.0,132.030003,12,33826
2015-06-15,132.0,130.0,132.5,130.25,9,20385
2015-06-16,132.39994,130.0,131.5,130.0,5,23424
2015-06-17,132.851673,129.0,131.0,130.0,24,153565
2015-06-18,133.5,130.4125,131.75,133.25,3,4546
2015-06-19,132.125,130.437519,132.0,131.5,4,6182
2015-06-22,133.4,130.018005,133.0,131.5,12,32669
2015-06-23,133.0375,131.026514,133.0,133.037404,3,9132
2015-06-24,134.0,133.75,133.0,134.0,3,15639
2015-06-25,132.6125,131.0,132.5,132.6125,4,5206
2015-06-26,134.0,131.66,134.0,131.66,6,15296
2015-06-29,131.19,128.43,130.0,130.0,7,21340
2015-06-30,137.0,128.775,136.0,131.23,19,81352
2015-07-01,138.0,135.39,136.5,135.39,9,22782
2015-07-02,135.563571,130.750075,132.0,135.563571,9,33221
2015-07-03,136.5,130.25,135.0,133.75,13,46754
2015-07-06,135.51999,133.450045,134.5,135.51999,4,2727
2015-07-07,140.0,131.0,136.75,133.150015,38,189336
2015-07-08,138.83,136.5,137.75,137.5,5,16980
2015-07-09,139.0,136.655,137.75,139.0,9,44504
2015-07-10,142.33,138.645,142.0,141.749975,12,38317
2015-07-13,149.5,141.25,149.5,142.35,15,36121
2015-07-14,149.05,145.067,147.25,149.05,11,17662
2015-07-15,150.0,148.6,150.0,148.6,16,43907
2015-07-16,149.35,149.35,148.0,149.35,1,2008
2015-07-17,150.0,147.95,148.875,149.35,8,22804
2015-07-20,149.75,146.391101,148.0,149.55749,16,70919
2015-07-21,145.48,142.4125,144.5,145.48,9,40733
2015-07-22,142.5226,142.5226,143.5,142.5226,1,1250
2015-07-23,143.897415,142.4125,143.5,143.897415,2,7400
2015-07-24,142.9625,140.2258,143.25,142.9625,4,17858
2015-07-27,143.82,143.7425,142.75,143.82,2,5500
2015-07-28,141.25,137.0,139.0,138.0,13,106390
2015-07-29,142.425018,136.49,142.0,136.49,8,23948
2015-07-30,142.5,142.5,142.0,142.5,1,1477
2015-07-31,143.73,142.5,142.75,142.5,3,11945
2015-08-03,146.88999,143.4349,145.0,143.4349,17,21538
2015-08-04,147.3,143.7,145.25,147.0,5,14838
2015-08-05,148.0,144.05,148.0,147.05,9,21316
2015-08-06,148.0,144.5,145.5,147.76,7,10861
2015-08-07,145.0,145.0,145.5,145.0,1,3000
2015-08-10,146.0,143.0,143.0,145.0,5,14130
2015-08-11,145.0,143.25,145.5,143.25,18,65493
2015-08-12,146.9625,146.9625,146.0,146.9625,1,1692
2015-08-13,146.8,145.1,146.0,145.4385,8,16154
2015-08-14,150.0,146.44,149.0,149.75,13,29680
2015-08-17,148.7,146.43,147.5,148.699895,6,13667
2015-08-18,149.4,146.38,148.0,148.0,12,29216
2015-08-19,153.75,148.175,153.75,149.0,9,51046
2015-08-20,151.2,147.79,150.5,151.2,8,19384
2015-08-21,151.0,147.0,151.0,148.95,25,37974
2015-08-24,146.65,142.25,145.25,146.2626,23,111570
2015-08-25,149.8124,143.0001,148.0,143.0001,18,29983
2015-08-26,152.7125,147.5,150.0,149.9999,6,21977
2015-08-27,151.95,147.25,148.5,147.25,9,26474
2015-08-28,153.0,149.65,153.0,151.65,9,31277
2015-09-01,151.09,149.0,150.25,149.65,3,2883
2015-09-02,152.0,147.9,150.5,147.9,3,6644
2015-09-03,157.0,149.59,157.0,152.0,13,41026
2015-09-04,156.5,152.4875,155.75,156.5,19,41279
2015-09-07,156.0,152.71,156.0,155.5,22,52707
2015-09-08,155.79,148.0,149.5,155.79,20,75459
2015-09-09,151.5,149.45,150.25,150.13,13,80253
2015-09-10,152.15,149.9875,150.0,149.9875,12,179309
2015-09-11,148.9355,146.0,146.0,148.8,13,39704
2015-09-14,148.875,145.5,147.5,145.5,9,43840
2015-09-15,147.8,146.0,146.0,147.8,9,37111
2015-09-16,146.1,143.43,144.625,144.4538,25,850419
2015-09-17,146.48,144.28,145.375,144.28,2,1411
2015-09-18,146.4325,146.2625,145.625,146.4325,2,8193
2015-09-21,145.65,145.65,145.875,145.65,1,3701
2015-09-22,146.2625,142.0,145.125,146.2625,2,6475
2015-09-23,,,144.5,,,
2015-09-24,142.0,139.38,141.0,142.0,4,14000
2015-09-25,139.6,139.6,140.5,139.6,2,1356
2015-09-28,140.76,139.0,139.25,140.76,12,39556
2015-09-29,140.33,138.7375,139.125,138.7375,2,4945
2015-09-30,140.0,140.0,140.0,140.0,2,2149
2015-10-01,139.1624,139.1624,138.25,139.1624,2,2308
2015-10-02,138.15,137.25,138.25,138.0816,3,7109
2015-10-05,140.0,138.35,140.0,139.75,7,13477
2015-10-06,140.225,138.95,139.375,140.225,8,50185
2015-10-07,140.0,139.05,139.125,139.05,3,22134
2015-10-08,139.05,139.0,139.375,139.05,2,1989
2015-10-09,142.3583,138.25,138.25,138.25,7,14416
2015-10-12,141.0,139.0,139.625,141.0,8,21408
2015-10-13,140.0,138.6,138.875,140.0,3,2770
2015-10-14,140.0,138.2,140.0,140.0,10,63708
2015-10-15,140.0,139.87,140.0,139.87,2,106
2015-10-16,,,139.875,,,
2015-10-19,140.0,131.5,135.0,140.0,35,153167
2015-10-20,134.76,134.75,133.875,134.76,2,921
2015-10-21,133.75,132.625,133.75,133.600135,5,10131
2015-10-22,134.0,130.375,131.875,132.4,9,33964
2015-10-23,131.5,118.0,128.0,131.5,38,79383
2015-10-26,128.75,127.5,128.0,127.85,12,33946
2015-10-27,128.0,126.3145,125.875,127.98,9,17401
2015-10-28,126.25,124.25,125.5,125.285,11,252877
2015-10-29,125.0,124.38229,125.0,125.0,49,451080
2015-10-30,125.0,122.55512,124.0,122.55512,11,26579
2015-11-02,126.0,121.15,122.5,121.15,11,39785
2015-11-03,137.0,121.87,127.75,124.3,75,2765967
2015-11-04,127.78,125.25,126.75,125.25,5,19312
2015-11-05,127.0,125.0,126.5,125.81,7,26111
2015-11-06,127.0,118.0,120.0,127.0,23,129219
2015-11-09,119.5103,114.58,116.0,118.55,23,89010
2015-11-10,126.274828,115.1,122.0,115.1,22,557245
2015-11-11,126.415,120.25,122.5,123.04,11,167471
2015-11-12,123.75,119.0287,120.5,122.43,16,531632
2015-11-13,121.025,117.5,118.625,118.2076,6,15778
2015-11-16,120.04,117.0,118.5,117.5233,7,20905
2015-11-17,118.5,114.25,115.75,117.3837,8,61214
2015-11-18,119.75,98.8,110.0,119.75,45,128404
2015-11-19,112.5,110.0,112.375,110.14,8,12921
2015-11-20,113.0,102.25,102.25,113.0,28,127347
2015-11-23,108.1499,103.53,107.5,106.77,25,181314
2015-11-24,108.71,105.0,105.0,108.4616,42,323268
2015-11-25,106.5,105.0,105.75,105.8,43,120773
2015-11-26,105.6125,104.20251,104.5,104.625,8,50019
2015-11-27,105.6125,102.0001,102.5,105.0,15,104010
2015-11-30,103.0399,100.5,101.625,101.5,7,28896
2015-12-01,102.2114,98.0,100.25,100.0,41,799747
2015-12-02,102.3911,98.1374,99.0,101.68,12,240443
2015-12-03,98.58,95.15,95.75,96.6625,13,44872
2015-12-04,103.0,95.3,103.0,96.2,28,131845
2015-12-07,103.98,100.32,100.625,103.885,9,16278
2015-12-08,103.0,99.8,99.5,102.95,19,60567
2015-12-09,100.687494,99.95,100.25,100.062431,5,106972
2015-12-10,100.4375,98.6214,99.375,100.4375,4,28773
2015-12-11,103.325,99.12,103.25,99.12,34,214190
2015-12-14,103.1,101.25,102.75,101.6625,7,38300
2015-12-15,102.7142,101.0001,102.125,102.7142,6,106427
2015-12-16,104.0,100.0,101.5,100.60006,3,21355
2015-12-17,105.7714,102.9442,105.0,102.9442,19,170826
2015-12-18,105.71,102.0373,103.0,105.71,7,58441
2015-12-21,107.0,104.0,107.0,104.5656,7,30930
2015-12-22,115.54,107.98,111.125,108.0,27,65385
2015-12-23,114.448,110.53,111.375,114.448,13,30040
2015-12-24,115.43,115.3084,113.125,115.3084,2,7365
2015-12-29,,,112.125,,,
2015-12-30,111.58,108.71,109.5,110.25,7,15158
2015-12-31,110.4,110.4,109.125,110.4,1,1118
2016-01-04,108.4625,108.0,108.125,108.0,6,64600
2016-01-05,110.34,109.25,109.875,109.25,5,106001
2016-01-06,108.87,107.0,109.5,108.87,5,7325
2016-01-07,109.0875,107.7851,108.5,107.7851,3,12259
2016-01-08,111.0,101.0,103.5,107.4569,18,139562
2016-01-11,107.6999,104.0073,105.25,104.0073,12,31349
2016-01-12,106.8249,104.75,106.0,106.8249,11,36382
2016-01-13,107.9625,106.0,107.125,106.5,14,58546
2016-01-14,107.0,105.8125,105.5,107.0,4,275046
2016-01-15,107.5,103.0,105.5,104.2251,19,66749
2016-01-18,109.208333,105.0,109.0,106.04,40,2077588
2016-01-19,115.0,105.0,112.625,109.8814,52,3174522
2016-01-20,115.0,105.911111,108.0,110.68,31,130122
2016-01-21,108.04,104.0,105.0,108.0,20,67847
2016-01-22,109.0,104.95,106.375,107.05,13,25106
2016-01-25,110.83,107.25,110.25,109.4718,23,132818
2016-01-26,112.81,106.5,108.5,107.4576,8,41913
2016-01-27,109.5,107.862286,107.5,108.0999,4,12788
2016-01-28,107.975,107.975,107.5,107.975,1,1800
2016-01-29,109.5,107.5875,108.25,107.5875,9,37260
2016-02-01,109.3022,106.0,106.0,109.2275,8,45635
2016-02-02,108.29625,106.3108,107.0,108.29625,7,19606
2016-02-03,109.0024,107.81,108.125,109.0024,4,71649
2016-02-04,122.75,109.14,122.75,109.14,65,322790
2016-02-05,122.0,117.13,120.5,121.85,7,20672
2016-02-08,121.8,117.1236,117.5,121.8,14,47999
2016-02-09,123.0503,115.25,121.0,119.4,34,1159193
2016-02-10,127.08,118.9999,122.25,122.0,22,96901
2016-02-11,128.0,122.0,123.5,123.10625,26,614983
2016-02-12,123.32,121.16,121.25,121.25,28,99088
2016-02-15,128.0,123.852,124.625,128.0,5,56149
2016-02-16,130.5,122.0,124.0,125.57,38,320082
2016-02-17,127.1,123.5001,125.625,127.1,10,1264547
2016-02-18,127.0,123.75,125.625,126.2424,7,8972
2016-02-19,126.29,124.1,125.5,126.29,4,28127
2016-02-22,131.0,123.7919,124.5,126.2424,38,140325
2016-02-23,125.812406,125.0,124.0,125.5,6,211366
2016-02-24,124.5,123.75,124.5,124.5,8,42805
2016-02-25,126.25,121.0,125.0,126.0309,9,15755
2016-02-26,125.8,123.71,125.0,125.4,12,97816
2016-02-29,126.75,123.75,124.5,126.4228,14,76765
2016-03-01,125.325,125.325,124.5,125.325,2,5979
2016-03-02,128.0,124.32,125.0,126.0175,5,6958
2016-03-03,132.8461,124.0,130.0,128.0,40,190659
2016-03-04,131.11,127.75,127.75,130.0,14,38298
2016-03-07,130.47,129.0,129.75,129.0,5,21772
2016-03-08,129.375,126.5501,128.0,129.375,9,171721
2016-03-09,127.86,124.4276,124.5,126.6375,13,574729
2016-03-10,128.0,125.65225,126.0,128.0,7,25432
2016-03-11,127.5,127.5,126.0,127.5,1,500
2016-03-14,126.1888,122.9625,124.0,124.38125,8,21948
2016-03-15,125.4375,123.1875,124.0,125.4375,3,8560
2016-03-16,126.8738,122.5875,126.5,123.1875,7,19931
2016-03-17,126.412241,126.412241,126.0,126.412241,1,3945
2016-03-18,127.6799,125.9625,127.0,125.9625,2,4300
2016-03-21,130.0,126.0,128.5,128.96,9,45262
2016-03-22,131.7049,126.25,128.0,129.9999,10,50869
2016-03-23,129.0,125.314357,126.75,125.314357,9,63427
2016-03-24,128.5,125.0,125.0,125.8923,9,41076
2016-03-29,127.48,125.0,125.0,125.25,21,81948
2016-03-30,128.25,125.53,127.125,125.53,8,47688
2016-03-31,128.0,127.0,125.75,128.0,9,143787
2016-04-01,124.25,124.25,126.0,124.25,1,1419
2016-04-04,127.89,124.9375,125.375,127.89,9,75040
2016-04-05,127.75,125.25,126.5,125.25,8,38390
2016-04-06,129.325,123.25,126.5,129.325,8,31770
2016-04-07,137.0,129.15,134.5,130.0,23,179672
2016-04-08,137.75,132.9625,132.5,133.6875,20,69616
2016-04-11,136.75,132.5751,135.0,133.1825,12,59578
2016-04-12,143.0,133.5836,136.5,139.99999,52,502114
2016-04-13,147.6125,134.25,143.75,134.25,34,1069286
2016-04-14,146.675,142.0,144.5,145.0,14,57705
2016-04-15,144.8,141.0,142.0,143.0,20,69822
2016-04-18,146.324933,141.1,143.0,143.249825,24,87063
2016-04-19,147.4203,141.5,142.5,145.3,16,232540
2016-04-20,145.25,141.875,143.375,141.875,12,69104
2016-04-21,145.1,142.0001,144.5,143.375,10,28000
2016-04-22,145.3125,142.0,143.5,143.75,11,38161
