Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-02-07,9.991826,9.688315,9.766447,9.991826,,483200
1994-02-08,9.9167,9.766447,9.766447,9.879136,,39320
1994-02-09,9.879136,9.766447,9.766447,9.879136,,2435400
1994-02-10,9.9167,9.766447,9.766447,9.879136,,464000
1994-02-11,9.80401,9.69132,9.728883,9.728883,,205920
1994-02-14,9.841573,9.67329,9.841573,9.80401,,60000
1994-02-15,9.841573,9.69132,9.728883,9.728883,,145840
1994-02-16,9.841573,9.69132,9.781472,9.728883,,392640
1994-02-17,9.861106,9.766447,9.781472,9.841573,,95200
1994-02-18,9.9167,9.841573,9.841573,9.841573,,
1994-02-21,9.861106,9.653757,9.766447,9.841573,,608200
1994-02-22,9.653757,9.503504,9.616194,9.541067,,196000
1994-02-23,9.766447,9.653757,9.728883,9.69132,,182000
1994-02-24,9.778467,9.653757,9.69132,9.69132,,483900
1994-02-25,9.69132,9.616194,9.69132,9.69132,,
1994-02-28,9.766447,9.616194,9.728883,9.69132,,369500
1994-03-01,9.766447,9.593656,9.69132,9.676295,,
1994-03-02,9.458428,8.962593,9.060257,9.458428,,911880
1994-03-03,9.275119,8.940055,8.940055,9.240561,,270160
1994-03-04,9.315688,9.165435,9.165435,9.240561,,
1994-03-07,9.420865,9.240561,9.420865,9.240561,,140000
1994-03-08,9.353251,9.18046,9.240561,9.240561,,94800
1994-03-09,9.315688,9.090308,9.240561,9.090308,,296000
1994-03-10,9.147404,9.063263,9.127871,9.090308,,563080
1994-03-11,9.090308,8.940055,9.015182,9.090308,,
1994-03-14,9.165435,9.000156,9.120359,9.090308,,268800
1994-03-15,9.240561,9.090308,9.202998,9.090308,,544160
1994-03-16,9.240561,9.090308,9.240561,9.090308,,139500
1994-03-17,9.165435,9.072278,9.090308,9.090308,,513160
1994-03-18,9.165435,8.940055,9.090308,9.090308,,
1994-03-21,9.090308,9.000156,9.060257,9.090308,,26400
1994-03-22,9.090308,9.015182,9.090308,9.090308,,480600
1994-03-23,9.165435,8.940055,9.060257,9.165435,,1553420
1994-03-24,8.977618,8.801822,8.902492,8.940055,,901920
1994-03-25,8.940055,8.601986,8.677112,8.940055,,677060
1994-03-28,8.809335,8.677112,8.774777,8.677112,,454800
1994-03-29,8.940055,8.714676,8.752239,8.940055,,1671420
1994-03-30,8.940055,8.639549,8.789802,8.940055,,4597600
1994-03-31,8.940055,8.594473,8.744726,8.639549,,111800
1994-04-05,8.714676,8.414169,8.714676,8.489296,,421080
1994-04-06,8.789802,8.6696,8.789802,8.6696,,360200
1994-04-07,8.789802,8.639549,8.789802,8.789802,,603588
1994-04-08,8.789802,8.677112,8.714676,8.789802,,423140
1994-04-11,9.03772,8.774777,8.774777,9.03772,,149600
1994-04-12,9.165435,8.974613,9.090308,9.090308,,488512
1994-04-13,9.184967,8.902492,9.090308,9.165435,,313880
1994-04-14,9.034714,8.714676,8.864929,8.940055,,203576
1994-04-15,8.940055,8.677112,8.827365,8.940055,,538720
1994-04-18,8.752239,8.339043,8.339043,8.639549,,142000
1994-04-19,8.414169,8.158739,8.18879,8.339043,,109440
1994-04-20,8.601986,8.339043,8.414169,8.546392,,289300
1994-04-21,8.433702,8.283449,8.433702,8.433702,,116000
1994-04-22,8.471266,8.30148,8.376606,8.471266,,393000
1994-04-25,8.45624,8.30148,8.384119,8.376606,,84200
1994-04-26,9.015182,8.714676,8.940055,8.940055,,578800
1994-04-27,9.015182,8.864929,8.940055,8.940055,,2247560
1994-04-28,9.090308,8.714676,8.714676,9.090308,,537320
1994-04-29,8.940055,8.647062,8.940055,8.940055,,273120
1994-05-03,8.827365,8.639549,8.827365,8.827365,,282852
1994-05-04,8.827365,8.339043,8.474271,8.827365,,676776
1994-05-05,8.714676,8.339043,8.339043,8.714676,,302700
1994-05-06,8.752239,8.339043,8.339043,8.714676,,118000
1994-05-09,8.864929,8.339043,8.339043,8.864929,,73700
1994-05-10,8.864929,8.639549,8.639549,8.864929,,133700
1994-05-11,8.884461,8.6696,8.6696,8.714676,,1887000
1994-05-12,8.970106,8.6696,8.6696,8.940055,,378400
1994-05-13,9.097821,8.962593,9.090308,9.090308,,133800
1994-05-16,9.165435,8.95508,8.95508,9.165435,,75000
1994-05-17,9.165435,9.075283,9.090308,9.165435,,34960
1994-05-18,9.165435,9.004664,9.090308,9.165435,,110160
1994-05-19,9.165435,9.015182,9.165435,9.165435,,363200
1994-05-20,9.165435,9.015182,9.090308,9.165435,,157080
1994-05-23,9.165435,9.034714,9.060257,9.165435,,1400
1994-05-24,9.105333,8.891974,9.090308,8.940055,,12000
1994-05-25,8.940055,8.339043,8.339043,8.940055,,59500
1994-05-26,8.864929,8.752239,8.864929,8.864929,,64800
1994-05-27,8.977618,8.864929,8.910004,8.940055,,210220
1994-05-31,8.985131,8.752239,8.940055,8.940055,,28848
1994-06-01,8.940055,8.516342,8.684625,8.940055,,41800
1994-06-02,8.639549,8.45624,8.639549,8.489296,,421608
1994-06-03,8.601986,8.526859,8.564422,8.601986,,48000
1994-06-06,8.714676,8.526859,8.639549,8.526859,,51584
1994-06-07,8.6696,8.441215,8.639549,8.601986,,575400
1994-06-08,8.639549,8.33153,8.639549,8.564422,,75200
1994-06-09,8.549397,8.414169,8.549397,8.414169,,17200
1994-06-10,8.564422,8.436707,8.564422,8.564422,,57120
1994-06-13,8.639549,8.421682,8.639549,8.564422,,
1994-06-14,8.549397,8.396139,8.549397,8.526859,,76360
1994-06-15,8.583955,8.376606,8.549397,8.526859,,
1994-06-16,8.526859,8.328525,8.339043,8.526859,,290320
1994-06-17,8.639549,8.369094,8.639549,8.526859,,273040
1994-06-20,8.414169,7.888284,7.888284,8.414169,,36000
1994-06-21,8.226353,8.04605,8.18879,8.18879,,111100
1994-06-22,8.293967,7.865746,7.925847,8.293967,,129900
1994-06-23,8.339043,7.978436,8.339043,8.339043,,190256
1994-06-24,8.639549,7.888284,8.639549,8.038537,,421800
1994-06-27,7.795127,7.662904,7.662904,7.775594,,256900
1994-06-28,7.850721,7.738031,7.790619,7.813157,,1417500
1994-06-29,7.850721,7.662904,7.790619,7.813157,,1393800
1994-06-30,7.813157,7.670417,7.775594,7.813157,,164992
1994-07-01,7.775594,7.56524,7.738031,7.775594,,654016
1994-07-04,7.738031,7.625341,7.662904,7.738031,,652400
1994-07-05,8.639549,7.640366,8.639549,7.738031,,960000
1994-07-06,7.775594,7.617828,7.662904,7.775594,,63800
1994-07-07,8.639549,7.550215,7.738031,8.639549,,2956
1994-07-08,7.813157,7.527677,7.813157,7.527677,,80400
1994-07-11,7.738031,7.59529,7.662904,7.700468,,100400
1994-07-12,7.730518,7.587778,7.662904,7.625341,,490600
1994-07-13,7.865746,7.700468,7.775594,7.700468,,200500
1994-07-14,7.903309,7.798132,7.798132,7.850721,,49720
1994-07-15,7.925847,7.775594,7.813157,7.925847,,
1994-07-18,8.035532,7.835695,7.835695,7.925847,,4800
1994-07-19,8.125684,7.835695,7.835695,8.0761,,1037400
1994-07-20,8.18879,7.975431,8.113663,8.0761,,608000
1994-07-21,8.226353,8.0761,8.113663,8.0761,,1789800
1994-07-22,8.321013,8.0761,8.113663,8.0761,,2621200
1994-07-25,8.339043,8.18879,8.339043,8.339043,,53400
1994-07-26,8.471266,7.96341,8.226353,7.96341,,897624
1994-07-27,8.564422,8.451733,8.451733,8.526859,,65076
1994-07-28,8.564422,8.339043,8.339043,8.564422,,1148000
1994-07-29,8.583955,8.451733,8.451733,8.579448,,1819600
1994-08-01,8.639549,8.339043,8.339043,8.564422,,224040
1994-08-02,8.902492,8.339043,8.339043,8.752239,,470956
1994-08-03,8.864929,8.339043,8.339043,8.752239,,194000
1994-08-04,8.722188,8.531367,8.722188,8.647062,,1489788
1994-08-05,8.729701,8.339043,8.339043,8.451733,,1832776
1994-08-08,8.601986,8.421682,8.526859,8.474271,,84000
1994-08-09,8.606493,8.45624,8.526859,8.526859,,100000
1994-08-10,8.684625,8.451733,8.684625,8.451733,,156000
1994-08-11,8.692138,8.526859,8.526859,8.601986,,1151580
1994-08-12,8.564422,8.376606,8.376606,8.526859,,711940
1994-08-15,8.451733,8.414169,8.414169,8.451733,,
1994-08-16,8.677112,8.271429,8.489296,8.339043,,350620
1994-08-17,8.564422,8.226353,8.564422,8.226353,,213200
1994-08-18,8.526859,8.133196,8.451733,8.526859,,88800
1994-08-19,8.263916,8.015999,8.263916,8.015999,,174352
1994-08-22,8.263916,8.000974,8.263916,8.0761,,104304
1994-08-23,8.000974,7.888284,7.888284,8.000974,,223200
1994-08-24,8.158739,8.000974,8.158739,8.000974,,367200
1994-08-25,8.136201,8.038537,8.0761,8.038537,,352120
1994-08-26,8.110658,8.038537,8.038537,8.0761,,1416880
1994-08-30,8.308992,8.173765,8.30148,8.308992,,1068800
1994-08-31,8.324018,8.0761,8.30148,8.0761,,133292
1994-09-01,8.293967,8.038537,8.038537,8.151227,,263296
1994-09-02,8.414169,8.023512,8.414169,8.151227,,711200
1994-09-05,8.020507,7.662904,7.888284,8.015999,,112816
1994-09-06,8.339043,7.655392,8.339043,8.0761,,76000
1994-09-07,7.888284,7.644874,7.738031,7.888284,,33520
1994-09-08,7.888284,7.700468,7.850721,7.850721,,170732
1994-09-09,8.113663,7.850721,7.888284,7.850721,,
1994-09-12,8.038537,7.813157,7.888284,7.888284,,
1994-09-13,7.888284,7.738031,7.888284,7.850721,,196400
1994-09-14,8.095633,7.96341,7.96341,7.96341,,232580
1994-09-15,8.106151,7.888284,8.038537,8.061075,,104100
1994-09-16,8.339043,8.038537,8.339043,8.263916,,281600
1994-09-19,8.113663,8.038537,8.0761,8.04605,,
1994-09-20,8.098638,7.993461,8.038537,8.015999,,8000
1994-09-21,8.000974,7.888284,7.925847,8.000974,,140860
1994-09-22,8.038537,7.910822,8.038537,8.038537,,460000
1994-09-23,8.000974,7.925847,7.93336,8.000974,,163600
1994-09-26,8.000974,7.813157,7.925847,7.925847,,
1994-09-27,7.850721,7.772589,7.775594,7.775594,,14400
1994-09-28,7.993461,7.768081,7.775594,7.993461,,45000
1994-09-29,7.993461,7.760569,7.775594,7.993461,,214800
1994-09-30,7.888284,7.700468,7.888284,7.775594,,49160
1994-10-03,7.757564,7.700468,7.700468,7.700468,,
1994-10-04,7.850721,7.655392,7.700468,7.850721,,147680
1994-10-05,7.850721,7.509646,7.550215,7.850721,,161400
1994-10-06,7.700468,7.524672,7.587778,7.700468,,16200
1994-10-07,7.475088,7.324835,7.324835,7.475088,,1222360
1994-10-10,7.475088,7.324835,7.445037,7.324835,,136652
1994-10-11,7.475088,7.419494,7.445037,7.475088,,55332
1994-10-12,7.482601,7.362398,7.445037,7.472083,,27600
1994-10-13,7.550215,7.457058,7.475088,7.475088,,417120
1994-10-14,7.640366,7.475088,7.512651,7.475088,,595500
1994-10-17,7.625341,7.550215,7.625341,7.625341,,514900
1994-10-18,7.625341,7.550215,7.625341,7.625341,,46800
1994-10-19,7.550215,7.475088,7.550215,7.512651,,260200
1994-10-20,7.550215,7.512651,7.550215,7.550215,,100000
1994-10-21,7.550215,7.362398,7.445037,7.550215,,672000
1994-10-24,7.475088,7.362398,7.407474,7.475088,,75800
1994-10-25,7.332348,7.212145,7.249709,7.249709,,350800
1994-10-26,7.287272,7.212145,7.249709,7.249709,,207400
1994-10-27,7.249709,7.144531,7.152044,7.249709,,108000
1994-10-28,7.249709,7.137019,7.227171,7.174582,,118000
1994-10-31,7.362398,7.174582,7.362398,7.174582,,62660
1994-11-01,7.392449,7.287272,7.362398,7.287272,,
1994-11-02,7.362398,7.212145,7.362398,7.212145,,195600
1994-11-03,7.287272,7.216653,7.249709,7.287272,,128560
1994-11-04,7.306805,7.212145,7.212145,7.212145,,204200
1994-11-07,7.287272,7.174582,7.212145,7.287272,,77848
1994-11-08,7.249709,7.204633,7.212145,7.249709,,340820
1994-11-09,7.249709,7.204633,7.249709,7.249709,,30000
1994-11-10,7.249709,7.19712,7.212145,7.249709,,394200
1994-11-11,7.249709,7.174582,7.212145,7.212145,,46000
1994-11-14,7.264734,7.174582,7.212145,7.174582,,313224
1994-11-15,7.399962,7.212145,7.324835,7.212145,,701144
1994-11-16,7.572753,7.212145,7.535189,7.212145,,347800
1994-11-17,7.587778,7.287272,7.407474,7.542702,,431400
1994-11-18,7.532184,7.287272,7.362398,7.287272,,314924
1994-11-21,7.640366,7.287272,7.550215,7.287272,,268000
1994-11-22,7.738031,7.512651,7.587778,7.512651,,2917692
1994-11-23,7.662904,7.512651,7.512651,7.512651,,926600
1994-11-24,7.738031,7.475088,7.587778,7.512651,,927420
1994-11-25,7.723006,7.512651,7.587778,7.512651,,834256
1994-11-28,7.757564,7.512651,7.587778,7.512651,,469600
1994-11-29,7.813157,7.512651,7.795127,7.512651,,1610788
1994-11-30,7.850721,7.512651,7.850721,7.512651,,2734764
1994-12-01,7.700468,7.512651,7.662904,7.512651,,599988
1994-12-02,7.700468,7.587778,7.662904,7.700468,,118640
1994-12-05,7.738031,7.632854,7.738031,7.662904,,1040020
1994-12-06,7.738031,7.700468,7.72,7.700468,,67600
1994-12-07,7.738031,7.662904,7.662904,7.662904,,1181464
1994-12-08,7.700468,7.362398,7.700468,7.700468,,
1994-12-09,7.670417,7.362398,7.362398,7.662904,,160160
1994-12-12,7.704975,7.562235,7.625341,7.700468,,232296
1994-12-13,7.625341,7.512651,7.550215,7.625341,,333748
1994-12-14,7.625341,7.535189,7.550215,7.625341,,352996
1994-12-15,7.625341,7.535189,7.550215,7.625341,,599668
1994-12-16,7.625341,7.535189,7.625341,7.625341,,794000
1994-12-19,7.625341,7.535189,7.587778,7.625341,,607048
1994-12-20,7.587778,7.512651,7.587778,7.557727,,101440
1994-12-21,7.625341,7.475088,7.625341,7.475088,,80000
1994-12-22,7.625341,7.445037,7.625341,7.625341,,91340
1994-12-23,7.662904,7.392449,7.399962,7.662904,,
1994-12-28,7.475088,7.024329,7.099455,7.475088,,100564
1994-12-29,7.362398,6.911639,7.362398,7.099455,,506800
1994-12-30,7.362398,6.893609,7.362398,7.024329,,228152
1995-01-03,7.362398,6.949202,7.362398,7.099455,,492000
1995-01-04,7.362398,7.009304,7.362398,7.009304,,110000
1995-01-05,7.362398,7.009304,7.362398,7.009304,,2800
1995-01-06,7.099455,6.986766,6.986766,7.009304,,
1995-01-09,7.137019,6.871071,7.137019,7.009304,,174076
1995-01-10,7.137019,6.690767,6.911639,7.137019,,904124
1995-01-11,6.806462,6.68626,6.761386,6.761386,,515520
1995-01-12,6.761386,6.648696,6.761386,6.723823,,157400
1995-01-13,6.836513,6.68626,6.836513,6.798949,,251944
1995-01-16,6.874076,6.783924,6.836513,6.783924,,641904
1995-01-17,6.949202,6.798949,6.798949,6.798949,,521428
1995-01-18,6.934177,6.798949,6.874076,6.798949,,
1995-01-19,7.006299,6.761386,6.761386,6.798949,,2176288
1995-01-20,7.137019,6.836513,7.061892,7.137019,,2655820
1995-01-23,7.137019,6.768899,6.836513,7.137019,,438400
1995-01-24,6.986766,6.68626,6.68626,6.986766,,498000
1995-01-25,6.836513,6.723823,6.836513,6.761386,,312000
1995-01-26,6.904127,6.761386,6.836513,6.761386,,208988
1995-01-27,6.986766,6.761386,6.986766,6.761386,,295400
1995-01-30,6.911639,6.761386,6.874076,6.761386,,487960
1995-01-31,6.836513,6.660717,6.836513,6.761386,,1609920
1995-02-01,6.798949,6.648696,6.68626,6.761386,,1083108
1995-02-02,6.798949,6.611133,6.798949,6.761386,,258200
1995-02-03,6.761386,6.520981,6.536007,6.761386,,393076
1995-02-06,6.663722,6.528494,6.663722,6.543519,,435000
1995-02-07,6.68626,6.513469,6.68626,6.648696,,1353540
1995-02-08,6.68626,6.648696,6.68626,6.648696,,256200
1995-02-09,6.68626,6.648696,6.663722,6.648696,,1724808
1995-02-10,6.68626,6.611133,6.663722,6.648696,,270744
1995-02-13,6.68626,6.495438,6.68626,6.648696,,40000
1995-02-14,6.663722,6.490931,6.663722,6.498443,,369996
1995-02-15,6.68626,6.498443,6.611133,6.648696,,232884
1995-02-16,6.663722,6.536007,6.648696,6.648696,,309556
