Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-09-26,96.5,95.5,95.5,95.5,,
1997-09-29,97.5,95.5,97.5,95.5,,
1997-09-30,96.5,95.5,95.5,95.5,,
1997-10-01,97.5,95.5,97.5,95.5,,
1997-10-02,97.5,95.5,97.5,95.5,,
1997-10-03,96.5,95.5,95.5,95.5,,
1997-10-06,97.5,95.5,97.5,95.5,,
1997-10-07,96.5,95.5,95.5,95.5,,
1997-10-08,96.5,95.5,95.5,95.5,,
1997-10-09,96.5,95.5,95.5,95.5,,
1997-10-10,96.5,95.5,95.5,95.5,,
1997-10-13,99.5,95.5,99.5,95.5,,
1997-10-14,97.5,95.5,95.5,95.5,,5000.0
1997-10-15,99.5,97.5,99.5,99.5,,
1997-10-16,99.5,95.5,99.5,95.5,,
1997-10-17,97.5,95.5,95.5,95.5,,
1997-10-20,97.5,95.5,95.5,95.5,,
1997-10-21,99.5,95.5,99.5,95.5,,
1997-10-22,99.5,95.5,99.5,95.5,,
1997-10-23,98.5,97.5,97.5,97.5,,
1997-10-24,99.5,97.5,99.5,97.5,,
1997-10-27,101.5,97.5,100.5,97.5,,
1997-10-28,102.5,100.5,100.5,102.5,,
1997-10-29,101.5,100.5,100.5,100.5,,
1997-10-30,102.5,100.5,100.5,102.5,,
1997-10-31,101.5,100.5,100.5,100.5,,
1997-11-03,100.5,100.5,100.5,100.5,,
1997-11-04,100.5,100.5,100.5,100.5,,
1997-11-05,101.5,100.5,100.5,100.5,,
1997-11-06,101.5,100.5,100.5,100.5,,
1997-11-07,101.5,100.5,100.5,100.5,,
1997-11-10,102.5,100.5,102.5,100.5,,
1997-11-11,102.5,100.5,102.5,100.5,,
1997-11-12,102.5,102.5,102.5,102.5,,
1997-11-13,102.5,102.5,102.5,102.5,,
1997-11-14,102.5,102.5,102.5,102.5,,
1997-11-17,102.5,102.5,102.5,102.5,,
1997-11-18,102.5,102.5,102.5,102.5,,3000.0
1997-11-19,102.5,102.5,102.5,102.5,,
1997-11-20,102.5,102.5,102.5,102.5,,
1997-11-21,102.5,102.5,102.5,102.5,,
1997-11-24,102.5,102.5,102.5,102.5,,
1997-11-25,102.5,100.5,100.5,102.5,,1000.0
1997-11-26,100.5,100.5,100.5,100.5,,
1997-11-27,100.5,100.5,100.5,100.5,,
1997-11-28,100.5,100.5,100.5,100.5,,
1997-12-01,100.5,100.5,100.5,100.5,,
1997-12-02,100.5,100.5,100.5,100.5,,
1997-12-03,100.5,100.5,100.5,100.5,,
1997-12-04,102.5,100.5,102.5,100.5,,
1997-12-05,101.5,100.5,100.5,100.5,,1000.0
1997-12-08,102.5,101.5,102.5,102.5,,
1997-12-09,101.5,100.5,100.5,100.5,,
1997-12-10,101.5,100.5,100.5,100.5,,
1997-12-11,102.5,100.5,102.5,100.5,,
1997-12-12,102.5,100.5,102.5,100.5,,
1997-12-15,101.5,100.5,100.5,100.5,,
1997-12-16,101.5,100.5,100.5,100.5,,
1997-12-17,101.5,100.5,100.5,100.5,,
1997-12-18,102.5,100.5,102.5,100.5,,
1997-12-19,102.5,101.5,102.5,102.5,,
1997-12-22,102.5,101.5,102.5,102.5,,
1997-12-23,102.5,101.5,102.5,102.5,,
1997-12-24,102.5,100.5,100.5,102.5,,
1997-12-29,102.5,101.5,102.5,102.5,,
1997-12-30,102.5,101.5,102.5,102.5,,
1997-12-31,102.5,101.5,102.5,102.5,,
1998-01-02,102.5,101.5,102.5,102.5,,
1998-01-05,102.5,101.5,102.5,102.5,,
1998-01-06,102.5,101.5,102.5,102.5,,
1998-01-07,102.5,101.5,102.5,102.5,,
1998-01-08,102.5,101.5,102.5,102.5,,
1998-01-09,102.5,100.5,102.5,100.5,,
1998-01-12,104.0,102.5,102.5,102.5,,
1998-01-13,104.0,102.5,102.5,102.5,,
1998-01-14,104.0,102.5,102.5,102.5,,
1998-01-15,104.0,102.5,102.5,102.5,,
1998-01-16,105.5,102.5,105.5,102.5,,
1998-01-19,105.5,105.5,105.5,105.5,,
1998-01-20,105.5,105.5,105.5,105.5,,
1998-01-21,105.5,105.5,105.5,105.5,,
1998-01-22,105.5,105.5,105.5,105.5,,
1998-01-23,106.0,105.5,105.5,105.5,,
1998-01-26,105.5,105.5,105.5,105.5,,
1998-01-27,105.5,105.5,105.5,105.5,,
1998-01-28,105.5,105.5,105.5,105.5,,
1998-01-29,105.5,105.5,105.5,105.5,,
1998-01-30,105.5,105.5,105.5,105.5,,
1998-02-02,105.5,105.5,105.5,105.5,,
1998-02-03,105.5,105.5,105.5,105.5,,12018.0
1998-02-04,105.5,105.5,105.5,105.5,,
1998-02-05,105.5,105.5,105.5,105.5,,
1998-02-06,105.5,105.5,105.5,105.5,,
1998-02-09,105.5,105.5,105.5,105.5,,
1998-02-10,105.5,105.5,105.5,105.5,,
1998-02-11,107.5,105.5,107.5,105.5,,
1998-02-12,107.5,106.5,107.5,106.5,,
1998-02-13,107.5,107.0,107.5,107.5,,
1998-02-16,107.5,106.5,107.5,106.5,,
1998-02-17,107.5,106.5,107.5,106.5,,
1998-02-18,107.0,105.0,106.5,105.0,,
1998-02-19,107.5,106.5,107.5,106.5,,
1998-02-20,107.5,106.5,107.5,106.5,,
1998-02-23,107.0,106.5,106.5,106.5,,
1998-02-24,107.5,106.5,107.5,106.5,,
1998-02-25,107.5,106.5,107.5,106.5,,
1998-02-26,107.5,106.5,107.5,106.5,,
1998-02-27,107.0,106.5,106.5,106.5,,
1998-03-02,107.5,106.5,106.5,107.5,,
1998-03-03,107.5,106.5,106.5,107.5,,
1998-03-04,107.5,106.5,106.5,107.5,,
1998-03-05,107.0,106.5,106.5,106.5,,
1998-03-06,107.5,106.5,107.5,106.5,,
1998-03-09,107.5,107.0,107.5,107.5,,
1998-03-10,107.5,106.5,106.5,107.5,,
1998-03-11,107.5,106.5,107.5,106.5,,
1998-03-12,107.5,106.5,107.5,106.5,,
1998-03-13,107.0,106.5,106.5,106.5,,
1998-03-16,107.5,106.5,107.5,106.5,,
1998-03-17,107.5,106.5,107.5,106.5,,
1998-03-18,107.5,106.5,107.5,106.5,,
1998-03-19,107.0,106.5,106.5,106.5,,
1998-03-20,107.5,106.5,106.5,107.5,,
1998-03-23,107.5,106.5,107.5,106.5,,
1998-03-24,107.0,106.5,106.5,106.5,,
1998-03-25,107.5,106.5,107.5,106.5,,
1998-03-26,107.5,107.0,107.5,107.5,,
1998-03-27,107.5,106.5,107.5,106.5,,
1998-03-30,107.0,106.5,106.5,106.5,,
1998-03-31,107.0,106.5,106.5,106.5,,
1998-04-01,107.0,106.5,106.5,106.5,,
1998-04-02,107.5,106.5,107.5,106.5,,
1998-04-03,107.5,107.0,107.5,107.5,,
1998-04-06,107.0,106.5,106.5,106.5,,
1998-04-07,107.5,107.0,107.5,107.5,,
1998-04-08,107.5,106.5,107.5,106.5,,
1998-04-09,107.5,106.5,107.5,106.5,,
1998-04-14,107.0,106.0,106.5,106.5,,
1998-04-15,108.0,105.5,107.5,105.5,,
1998-04-16,108.0,107.5,107.5,107.5,,
1998-04-17,108.5,107.5,107.5,108.5,,
1998-04-20,108.0,107.5,107.5,107.5,,
1998-04-21,108.0,107.5,107.5,107.5,,
1998-04-22,108.0,107.5,107.5,107.5,,
1998-04-23,108.0,107.5,107.5,107.5,,
1998-04-24,108.0,107.5,107.5,107.5,,
1998-04-27,108.0,107.5,107.5,107.5,,
1998-04-28,108.0,107.5,107.5,107.5,,
1998-04-29,108.0,107.5,107.5,107.5,,
1998-04-30,108.0,107.5,107.5,107.5,,
1998-05-01,108.0,107.5,107.5,107.5,,
1998-05-05,108.0,107.5,107.5,107.5,,
1998-05-06,109.5,107.5,109.5,107.5,,
1998-05-07,111.5,109.5,111.5,109.5,,
1998-05-08,112.5,111.0,112.5,111.5,,
1998-05-11,112.5,112.5,112.5,112.5,,
1998-05-12,112.5,112.5,112.5,112.5,,
1998-05-13,112.5,112.5,112.5,112.5,,
1998-05-14,112.5,112.5,112.5,112.5,,
1998-05-15,112.5,112.5,112.5,112.5,,
1998-05-18,113.0,112.5,112.5,112.5,,
1998-05-19,113.0,112.5,112.5,112.5,,
1998-05-20,113.0,112.5,112.5,112.5,,
1998-05-21,113.0,112.5,112.5,112.5,,
1998-05-22,113.0,112.5,112.5,112.5,,
1998-05-26,113.0,112.5,112.5,112.5,,
1998-05-27,113.0,112.5,112.5,112.5,,
1998-05-28,113.0,112.5,112.5,112.5,,
1998-05-29,113.5,112.5,112.5,113.5,,
1998-06-01,113.0,112.5,112.5,112.5,,
1998-06-02,113.0,112.5,112.5,112.5,,
1998-06-03,113.0,112.5,112.5,112.5,,
1998-06-04,113.0,112.5,112.5,112.5,,
1998-06-05,113.0,112.5,112.5,112.5,,
1998-06-08,113.0,112.5,112.5,112.5,,
1998-06-09,114.5,112.5,114.5,112.5,,
1998-06-10,117.5,114.5,117.5,114.5,,
1998-06-11,121.0,118.5,119.5,118.5,,
1998-06-12,122.5,121.0,122.5,122.5,,
1998-06-15,122.5,121.0,122.5,122.5,,
1998-06-16,122.5,119.5,122.5,119.5,,
1998-06-17,122.5,119.5,119.5,122.5,,
1998-06-18,122.5,121.0,122.5,122.5,,
1998-06-19,122.5,121.0,122.5,122.5,,
1998-06-22,122.5,119.5,122.5,119.5,,
1998-06-23,122.5,121.0,122.5,122.5,,
1998-06-24,122.5,119.5,119.5,122.5,,
1998-06-25,119.5,119.5,119.5,119.5,,
1998-06-26,119.5,119.5,119.5,119.5,,
1998-06-29,119.5,119.5,119.5,119.5,,
1998-06-30,119.5,119.5,119.5,119.5,,
1998-07-01,119.5,119.5,119.5,119.5,,
1998-07-02,119.5,119.5,119.5,119.5,,
1998-07-03,119.5,119.5,119.5,119.5,,
1998-07-06,119.5,119.5,119.5,119.5,,
1998-07-07,119.5,119.5,119.5,119.5,,
1998-07-08,119.5,119.5,119.5,119.5,,
1998-07-09,119.5,119.5,119.5,119.5,,
1998-07-10,119.5,119.5,119.5,119.5,,
1998-07-13,119.5,119.5,119.5,119.5,,
1998-07-14,119.5,119.5,119.5,119.5,,
1998-07-15,119.5,119.5,119.5,119.5,,
1998-07-16,120.0,119.5,120.0,119.5,,
1998-07-17,120.0,119.5,120.0,119.5,,
1998-07-20,120.0,119.5,120.0,119.5,,
1998-07-21,120.0,119.5,120.0,119.5,,
1998-07-22,120.0,119.5,120.0,119.5,,
1998-07-23,120.0,119.5,120.0,119.5,,
1998-07-24,120.0,119.5,120.0,119.5,,
1998-07-27,120.0,119.5,120.0,119.5,,
1998-07-28,120.0,119.5,120.0,119.5,,
1998-07-29,121.0,119.5,121.0,119.5,,
1998-07-30,121.0,119.5,121.0,119.5,,
1998-07-31,121.0,119.5,121.0,119.5,,
1998-08-03,121.0,119.5,121.0,119.5,,
1998-08-04,121.0,119.5,121.0,119.5,,
1998-08-05,122.5,119.5,121.0,119.5,,
1998-08-06,122.5,119.5,121.0,119.5,,
1998-08-07,121.0,119.5,121.0,119.5,,
1998-08-10,122.5,119.5,121.0,119.5,,
1998-08-11,121.0,119.5,121.0,119.5,,
1998-08-12,121.0,119.5,121.0,119.5,,
1998-08-13,121.0,119.5,121.0,119.5,,
1998-08-14,122.5,119.5,121.0,122.5,,
1998-08-17,121.0,119.5,121.0,119.5,,
1998-08-18,119.5,119.5,119.5,119.5,,
1998-08-19,119.5,119.5,119.5,119.5,,
1998-08-20,120.5,119.5,120.5,119.5,,
1998-08-21,120.5,120.5,120.5,120.5,,
1998-08-24,120.5,120.5,120.5,120.5,,
1998-08-25,120.5,120.5,120.5,120.5,,
1998-08-26,120.5,120.5,120.5,120.5,,
1998-08-27,120.5,120.5,120.5,120.5,,
1998-08-28,120.5,120.5,120.5,120.5,,
1998-09-01,120.5,120.5,120.5,120.5,,
1998-09-02,121.5,121.0,121.0,121.5,,
1998-09-03,121.5,120.5,121.0,121.5,,
1998-09-04,121.5,120.5,121.0,120.5,,
1998-09-07,121.0,120.5,121.0,120.5,,
1998-09-08,121.5,120.5,121.0,120.5,,
1998-09-09,121.5,120.5,121.5,120.5,,
1998-09-10,122.5,121.5,121.5,122.5,,
1998-09-11,122.5,120.5,121.5,122.5,,
1998-09-14,122.5,121.5,121.5,122.5,,
1998-09-15,122.5,120.5,121.5,120.5,,
1998-09-16,121.5,120.5,121.5,120.5,,
1998-09-17,121.5,120.5,121.5,120.5,,
1998-09-18,122.5,120.5,121.5,120.5,,
1998-09-21,121.5,120.5,121.5,120.5,,
1998-09-22,121.5,117.5,117.5,120.5,,
1998-09-23,117.5,117.5,117.5,117.5,,
1998-09-24,117.5,117.5,117.5,117.5,,
1998-09-25,117.5,115.5,115.5,115.5,,
1998-09-28,117.5,116.5,116.5,117.5,,
1998-09-29,116.5,115.5,116.5,115.5,,
1998-09-30,117.5,115.5,116.5,117.5,,
1998-10-01,117.5,115.5,116.5,117.5,,
1998-10-02,116.5,115.5,116.5,115.5,,
1998-10-05,115.5,112.5,112.5,114.5,,
1998-10-06,112.5,112.5,112.5,112.5,,
1998-10-07,112.5,112.5,112.5,112.5,,
1998-10-08,112.5,112.5,112.5,112.5,,
1998-10-09,112.5,112.5,112.5,112.5,,
1998-10-12,112.5,112.5,112.5,112.5,,
1998-10-13,112.5,112.5,112.5,112.5,,
1998-10-14,112.5,112.5,112.5,112.5,,
1998-10-15,112.5,112.5,112.5,112.5,,
1998-10-16,112.5,112.5,112.5,112.5,,
1998-10-19,112.5,112.5,112.5,112.5,,
1998-10-20,112.5,112.5,112.5,112.5,,
1998-10-21,112.5,102.5,102.5,112.5,,
1998-10-22,104.0,102.5,103.5,102.5,,
1998-10-23,104.5,102.5,103.5,104.5,,
1998-10-26,103.5,102.5,103.5,102.5,,
1998-10-27,104.5,102.5,103.5,104.5,,
1998-10-28,104.5,102.5,103.5,102.5,,
1998-10-29,103.5,102.5,103.5,102.5,,
1998-10-30,104.5,102.5,103.5,104.5,,
1998-11-02,104.5,102.5,103.5,102.5,,
1998-11-03,104.5,102.5,103.5,102.5,,
1998-11-04,104.5,103.5,103.5,104.5,,
1998-11-05,104.5,103.5,103.5,104.5,,
1998-11-06,104.5,102.5,103.5,104.5,,
1998-11-09,104.5,103.5,103.5,104.5,,
1998-11-10,104.5,103.5,103.5,104.5,,
1998-11-11,104.5,102.5,103.5,104.5,,
1998-11-12,104.5,103.5,103.5,104.5,,
1998-11-13,104.5,102.5,103.5,104.5,,
1998-11-16,103.5,102.5,103.5,102.5,,
1998-11-17,104.5,103.5,103.5,104.5,,
1998-11-18,104.5,103.5,103.5,104.5,,
1998-11-19,104.5,103.5,103.5,104.5,,
1998-11-20,104.5,103.5,103.5,104.5,,
1998-11-23,104.5,103.5,103.5,104.5,,
1998-11-24,104.5,102.5,103.5,104.5,,
1998-11-25,104.5,102.5,103.5,104.5,,
1998-11-26,104.5,102.5,103.5,104.5,,
1998-11-27,104.5,102.5,103.5,104.5,,
1998-11-30,104.5,103.5,103.5,104.5,,
1998-12-01,104.5,103.5,103.5,104.5,,
1998-12-02,104.5,102.5,103.5,102.5,,
1998-12-03,103.5,102.5,103.5,102.5,,
1998-12-04,104.5,102.5,103.5,104.5,,
1998-12-07,104.5,102.5,103.5,104.5,,
1998-12-08,104.5,102.5,103.5,104.5,,
1998-12-09,103.5,102.5,103.5,102.5,,
1998-12-10,104.5,103.5,103.5,104.5,,
1998-12-11,104.5,103.5,103.5,104.5,,
1998-12-14,104.5,103.5,103.5,104.5,,
1998-12-15,104.5,103.5,103.5,104.5,,
1998-12-16,104.5,102.5,103.5,104.5,,
1998-12-17,104.5,102.5,103.5,104.5,,
1998-12-18,104.5,103.5,103.5,104.5,,
1998-12-21,104.5,102.5,103.5,104.5,,
1998-12-22,104.5,102.5,103.5,104.5,,
1998-12-23,104.5,102.5,103.5,104.5,,
1998-12-24,104.5,102.5,103.5,104.5,,
1998-12-29,104.5,102.5,103.5,104.5,,
1998-12-30,104.5,102.5,103.5,104.5,,
1999-01-04,104.5,102.5,103.5,104.5,,
1999-01-05,104.5,103.5,103.5,104.5,,
1999-01-06,104.5,103.5,103.5,104.5,,500000.0
1999-01-07,104.5,103.5,103.5,104.5,,
1999-01-08,104.5,103.5,103.5,104.5,,1538745.0
1999-01-11,104.5,102.5,103.5,102.5,,
1999-01-12,103.5,101.5,101.5,102.5,,
1999-01-13,102.5,101.5,101.5,102.5,,
1999-01-14,102.5,100.5,101.5,100.5,,
1999-01-15,101.5,100.5,101.5,100.5,,
1999-01-18,102.5,101.5,101.5,102.5,,
1999-01-19,102.5,101.5,101.5,102.5,,
1999-01-20,102.5,100.5,100.5,102.5,,
1999-01-21,100.5,100.5,100.5,100.5,,
1999-01-22,100.5,100.5,100.5,100.5,,
1999-01-25,100.5,97.0,98.5,100.5,,
1999-01-26,100.5,98.5,98.5,100.5,,
1999-01-27,100.5,97.5,98.5,100.5,,
1999-01-28,100.5,97.5,98.5,100.5,,
1999-01-29,100.5,96.5,98.5,96.5,,
1999-02-01,100.5,98.5,98.5,100.5,,
1999-02-02,100.5,98.5,99.5,100.5,,
1999-02-03,100.5,100.0,100.5,100.5,,
1999-02-04,100.5,100.5,100.5,100.5,,
1999-02-05,100.5,100.5,100.5,100.5,,
1999-02-08,100.5,100.5,100.5,100.5,,
1999-02-09,100.5,100.5,100.5,100.5,,448707.0
1999-02-10,100.5,100.5,100.5,100.5,,
1999-02-11,100.5,100.5,100.5,100.5,,
1999-02-12,100.5,100.5,100.5,100.5,,
1999-02-15,100.5,100.5,100.5,100.5,,
1999-02-16,100.5,100.5,100.5,100.5,,
1999-02-17,100.5,100.5,100.5,100.5,,
1999-02-18,100.5,100.5,100.5,100.5,,
1999-02-19,100.5,100.5,100.5,100.5,,
1999-02-22,100.5,100.5,100.5,100.5,,
1999-02-23,100.5,100.5,100.5,100.5,,
1999-02-24,100.5,100.5,100.5,100.5,,
1999-02-25,100.5,100.5,100.5,100.5,,
1999-02-26,100.5,99.0,99.0,100.5,,2481.0
1999-03-01,99.0,97.5,99.0,97.5,,
1999-03-02,99.0,97.5,99.0,97.5,,
1999-03-03,99.0,97.5,99.0,97.5,,
1999-03-04,99.0,97.5,99.0,97.5,,
1999-03-05,100.5,97.5,99.0,100.5,,
1999-03-08,100.5,99.0,99.0,100.5,,
1999-03-09,100.5,97.5,99.0,97.5,,219483.0
1999-03-10,100.5,98.5,99.0,100.5,,
1999-03-11,99.0,97.5,99.0,97.5,,
1999-03-12,100.5,97.5,99.0,97.5,,
1999-03-15,100.5,97.5,99.0,97.5,,
1999-03-16,99.0,97.5,99.0,97.5,,
1999-03-17,100.5,97.5,99.0,97.5,,
1999-03-18,97.5,96.0,96.0,97.5,,
1999-03-19,96.0,95.5,96.0,95.5,,
1999-03-22,96.5,96.0,96.0,96.5,,
1999-03-23,95.5,95.5,95.5,95.5,,273000.0
1999-03-24,95.5,95.5,95.5,95.5,,
1999-03-25,95.5,95.5,95.5,95.5,,
1999-03-26,95.5,95.5,95.5,95.5,,
1999-03-29,95.5,95.5,95.5,95.5,,
1999-03-30,95.5,95.5,95.5,95.5,,
1999-03-31,95.5,95.5,95.5,95.5,,
1999-04-01,95.5,95.5,95.5,95.5,,
1999-04-06,95.5,95.5,95.5,95.5,,
1999-04-07,95.5,95.5,95.5,95.5,,
1999-04-08,97.5,95.5,96.5,95.5,,
1999-04-09,101.0,96.5,101.0,97.5,,
1999-04-12,111.5,106.5,110.5,110.5,,5000.0
1999-04-13,110.5,110.5,110.5,110.5,,
1999-04-14,110.5,110.5,110.5,110.5,,
1999-04-15,110.5,110.5,110.5,110.5,,
1999-04-16,110.5,110.5,110.5,110.5,,
1999-04-19,112.5,109.0,112.5,110.5,,
1999-04-20,112.5,112.5,112.5,112.5,,
1999-04-21,112.5,112.5,112.5,112.5,,
1999-04-22,122.5,114.0,122.5,115.5,,
1999-04-23,123.5,122.5,123.5,122.5,,
1999-04-26,129.5,123.5,129.5,124.5,,301394.0
1999-04-27,130.5,129.5,130.0,129.5,,120000.0
1999-04-28,133.0,129.5,130.0,129.5,,
1999-04-29,130.0,129.5,130.0,129.5,,
1999-04-30,133.0,129.5,132.5,129.5,,
1999-05-04,132.5,132.5,132.5,132.5,,
1999-05-05,132.5,127.5,129.0,132.5,,
1999-05-06,133.0,129.0,130.5,133.0,,
1999-05-07,133.0,130.5,130.5,130.5,,
1999-05-10,133.0,130.5,130.5,130.5,,
1999-05-11,130.5,130.5,130.5,130.5,,
1999-05-12,130.5,130.5,130.5,130.5,,
1999-05-13,133.0,130.5,130.5,130.5,,
1999-05-14,130.5,130.5,130.5,130.5,,
1999-05-17,133.0,129.0,129.0,130.5,,
1999-05-18,129.0,127.5,129.0,127.5,,
1999-05-19,133.0,129.0,129.0,133.0,,
1999-05-20,133.0,124.5,126.0,133.0,,
1999-05-21,130.0,124.5,126.0,124.5,,
1999-05-24,126.0,124.5,126.0,124.5,,
1999-05-25,126.0,123.5,126.0,124.5,,
1999-05-26,126.0,124.5,126.0,124.5,,
1999-05-27,126.0,124.5,126.0,124.5,,12198.0
1999-05-28,126.0,124.5,126.0,124.5,,
1999-06-01,130.0,124.5,126.0,130.0,,
1999-06-02,126.0,124.5,126.0,124.5,,
1999-06-03,126.0,124.5,126.0,124.5,,
1999-06-04,130.0,126.0,126.0,130.0,,
1999-06-07,125.0,124.5,124.5,124.5,,
1999-06-08,124.5,124.5,124.5,124.5,,
1999-06-09,124.5,124.5,124.5,124.5,,
1999-06-10,124.5,124.5,124.5,124.5,,
1999-06-11,124.5,124.5,124.5,124.5,,
1999-06-14,124.5,124.5,124.5,124.5,,
1999-06-15,125.0,124.5,124.5,125.0,,
1999-06-16,124.5,124.5,124.5,124.5,,
1999-06-17,124.5,124.5,124.5,124.5,,
1999-06-18,124.5,124.5,124.5,124.5,,
1999-06-21,124.5,122.5,122.5,124.5,,
1999-06-22,122.5,122.5,122.5,122.5,,
1999-06-23,122.5,122.5,122.5,122.5,,
1999-06-24,122.5,122.5,122.5,122.5,,
1999-06-25,125.0,122.5,122.5,122.5,,
1999-06-28,122.5,122.5,122.5,122.5,,
1999-06-29,122.5,122.5,122.5,122.5,,
1999-06-30,122.5,122.5,122.5,122.5,,
1999-07-01,125.0,122.5,122.5,122.5,,
1999-07-02,122.5,122.5,122.5,122.5,,
1999-07-05,122.5,122.5,122.5,122.5,,
1999-07-06,122.5,122.5,122.5,122.5,,
1999-07-07,122.5,122.5,122.5,122.5,,
1999-07-08,122.5,122.5,122.5,122.5,,
1999-07-09,122.5,122.5,122.5,122.5,,
1999-07-12,125.0,122.5,122.5,122.5,,
1999-07-13,122.5,120.5,121.5,122.5,,
1999-07-14,121.5,120.5,121.5,120.5,,
1999-07-15,121.5,120.0,120.0,120.5,,
1999-07-16,120.5,120.0,120.0,120.5,,
1999-07-19,120.5,117.5,117.5,120.5,,
1999-07-20,117.5,117.5,117.5,117.5,,
1999-07-21,117.5,117.5,117.5,117.5,,
1999-07-22,117.5,117.5,117.5,117.5,,
1999-07-23,117.5,117.5,117.5,117.5,,
1999-07-26,117.5,117.5,117.5,117.5,,
1999-07-27,117.5,117.5,117.5,117.5,,
1999-07-28,117.5,117.5,117.5,117.5,,
1999-07-29,117.5,117.5,117.5,117.5,,
1999-07-30,117.5,117.5,117.5,117.5,,
1999-08-02,117.5,117.5,117.5,117.5,,
1999-08-03,117.5,117.5,117.5,117.5,,
1999-08-04,117.5,117.5,117.5,117.5,,
1999-08-05,117.5,117.5,117.5,117.5,,
1999-08-06,117.5,117.5,117.5,117.5,,
1999-08-09,117.5,117.5,117.5,117.5,,
1999-08-10,117.5,117.5,117.5,117.5,,
1999-08-11,117.5,117.5,117.5,117.5,,
1999-08-12,117.5,117.5,117.5,117.5,,
1999-08-13,117.5,117.5,117.5,117.5,,
1999-08-16,117.5,117.5,117.5,117.5,,
1999-08-17,117.5,117.5,117.5,117.5,,
1999-08-18,117.5,117.5,117.5,117.5,,
1999-08-19,117.5,117.5,117.5,117.5,,
1999-08-20,117.5,117.5,117.5,117.5,,
1999-08-23,117.5,117.5,117.5,117.5,,
1999-08-24,117.5,117.5,117.5,117.5,,
1999-08-25,117.5,117.5,117.5,117.5,,
1999-08-26,117.5,117.5,117.5,117.5,,
1999-08-27,117.5,117.5,117.5,117.5,,
1999-08-31,117.5,117.5,117.5,117.5,,
1999-09-01,117.5,117.5,117.5,117.5,,
1999-09-02,117.5,117.5,117.5,117.5,,
1999-09-03,117.5,117.5,117.5,117.5,,
1999-09-06,117.5,117.5,117.5,117.5,,
1999-09-07,117.5,117.5,117.5,117.5,,
1999-09-08,117.5,117.5,117.5,117.5,,
1999-09-09,117.5,117.5,117.5,117.5,,
1999-09-10,117.5,117.5,117.5,117.5,,
1999-09-13,117.5,117.5,117.5,117.5,,
1999-09-14,117.5,117.5,117.5,117.5,,
1999-09-15,122.5,117.5,122.5,117.5,,
1999-09-16,122.5,122.5,122.5,122.5,,
1999-09-17,122.5,122.5,122.5,122.5,,
1999-09-20,122.5,122.5,122.5,122.5,,
1999-09-21,122.5,122.5,122.5,122.5,,
1999-09-22,122.5,122.5,122.5,122.5,,
1999-09-23,122.5,122.5,122.5,122.5,,
1999-09-24,122.5,122.5,122.5,122.5,,
1999-09-27,120.5,120.5,120.5,120.5,,
1999-09-28,120.5,120.5,120.5,120.5,,
1999-09-29,120.5,120.5,120.5,120.5,,
1999-09-30,120.5,120.5,120.5,120.5,,
