Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-06-25,63.04948,63.04948,,,1,146.846154
2018-06-26,70.71948,68.25,,,4,4616.538462
2018-06-27,74.62208,72.28,,,2,3589.615385
2018-06-28,69.55377,69.55377,,,1,7.692308
2018-07-03,50.95974,50.17987,,,3,711.923077
2018-07-09,53.17,51.70789,,,7,456.307692
2018-07-16,60.05766,59.41767,,,2,15.307692
2018-07-20,66.69013,66.69013,,,1,19.846154
2018-07-23,67.21039,67.21039,,,1,198.615385
2018-07-24,71.16486,70.90759,,,2,24.692308
2018-08-01,70.32922,70.32922,,,1,27.692308
2018-08-03,71.30227,71.17253,,,2,2.615385
2018-08-07,65.39052,65.39052,,,1,10.076923
2018-08-08,60.44701,56.93792,,,5,206.461538
2018-08-13,61.24209,61.24209,,,1,1903.153846
2018-08-15,53.55792,53.16961,,,2,270.692308
2018-08-28,68.5022,68.5022,,,1,291.615385
2018-09-04,77.74299,76.82688,,,2,122.538462
2018-09-07,75.01039,75.00831,,,2,75.692308
2018-09-11,68.51416,68.51416,,,1,38.692308
2018-09-13,71.24,71.24,,,1,41.153846
2018-09-14,74.88286,72.28403,,,2,70.307692
2018-09-17,74.36065,74.36065,,,1,18.076923
2018-09-18,76.44078,76.44078,,,1,671.461538
2018-09-19,85.1526,81.90065,,,2,165.538462
2018-09-20,81.76467,81.76467,,,1,71.769231
2018-09-26,82.32367,82.32367,,,1,16.846154
2018-09-27,79.43975,77.87429,,,2,44.846154
2018-10-01,74.10013,72.01896,,,2,86.615385
2018-10-02,77.33778,77.33778,,,1,16.538462
2018-10-04,78.39,76.31,,,5,59.615385
2018-10-05,73.2784,73.2784,,,1,3885.846154
2018-10-08,66.82,65.65,,,3,404.153846
2018-10-10,66.82,60.19,,,186,1863.0
2018-10-12,67.34221,67.34221,,,1,23.153846
2018-10-15,62.13948,62.13948,,,1,16.923077
2018-10-24,52.0,46.80039,,,2,457.615385
2018-10-30,34.45,34.45,,,1,244.230769
2018-10-31,41.34026,41.34026,,,1,58.615385
2018-11-01,41.98961,41.98961,,,1,43.230769
2018-11-09,44.46078,44.01319,,,2,92.384615
2018-11-23,39.52,39.52,,,1,80.461538
2018-12-03,42.67198,42.67198,,,1,29.384615
2018-12-12,40.29987,40.29987,,,1,38.461538
2018-12-20,33.53779,33.53779,,,1,75.461538
2019-01-08,36.42223,36.42223,,,1,1780.615385
2019-01-11,36.01,34.71,35.295,35.88,126,1075.0
2019-01-14,35.36,35.36,,,2,0.153846
2019-01-15,36.14026,36.14026,,,1,411.230769
2019-01-31,37.62395,37.62395,,,1,34.461538
2019-02-05,33.66935,33.66935,,,1,46.153846
2019-02-15,35.6187,35.6187,,,1,8.538462
2019-03-04,32.89169,32.89169,,,1,30.0
2019-03-14,30.67974,30.67974,,,1,1403.461538
2019-03-20,28.86,28.86,,,1,44.615385
2019-03-21,29.77026,29.77026,,,1,21.307692
2019-03-27,27.56,27.56,,,1,76.923077
2019-04-23,26.65,26.65,,,1,48.923077
2019-05-03,27.03922,27.03922,,,1,9.230769
2019-05-21,17.55052,17.55052,,,1,59.384615
2019-05-30,17.745,17.68,,,39,1874.153846
2019-06-07,16.64,16.38,,,14,166.923077
2019-06-17,17.28948,17.28948,,,1,1083.153846
2019-06-21,16.24974,16.24974,,,1,30.0
2019-07-12,19.10922,19.10922,,,1,1083.153846
2019-07-29,17.16078,17.16078,,,1,26.0
2019-08-02,16.89844,16.89844,,,1,354.230769
2019-08-19,12.74,12.74,,,1,79.461538
2019-08-21,13.25545,13.25545,,,1,192.307692
2019-08-22,12.84881,12.84881,,,1,3024.846154
2019-09-06,9.95241,9.95241,,,1,61.769231
2019-10-11,5.74847,5.74847,,,1,0.153846
2019-10-31,2.95542,2.95542,,,1,0.307692
2019-11-04,3.07177,2.97193,,,2,379.846154
