Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-01-16,724.26291325,707.2591225,719.82714175,714.652075,,59208
2008-01-17,714.652075,680.1516300000001,714.652075,687.051719,,151812
2008-01-18,684.4888288,668.4017641600001,680.1516300000001,679.6587665000001,,71532
2008-01-21,672.265814,634.808188,672.265814,637.2725055,,100250
2008-01-22,645.40475325,552.00712,596.364835,639.2439595,,154347
2008-01-23,660.43709,610.165013,655.508455,611.15074,,117845
2008-01-24,650.37281733,626.39993669,634.808188,647.622639,,46769
2008-01-25,660.43709,647.622639,660.1906582500001,657.479909,,85703
2008-01-28,639.736823,625.936645,639.736823,637.765369,,30379
2008-01-29,650.33338825,636.779642,650.33338825,640.7225500000001,,18652
2008-01-30,643.6797310000001,631.12156902,642.7334330799999,637.2725055,,124093
2008-01-31,645.651185,625.4437815,645.651185,633.822461,,44728
2008-02-01,650.57982,627.03080197,640.47611825,635.793915,,183973
2008-02-04,670.67879353,649.594093,657.479909,665.365725,,66848
2008-02-05,672.265814,658.96835677,658.969342497,666.351452,,17025
2008-02-06,645.651185,637.6667963,637.6667963,645.651185,,46139
2008-02-07,650.57982,636.7303556500001,645.651185,641.2154135000001,,33165
2008-02-08,652.4527013,641.7082770000001,649.4955203,651.565547,,27823
2008-02-11,655.508455,650.57982,651.565547,653.0441375,,17397
2008-02-12,680.1516300000001,659.451363,659.451363,680.1516300000001,,78107
2008-02-13,693.951808,667.24846357,680.1516300000001,687.5445825,,47993
2008-02-14,699.86617,690.5017635,698.880443,693.4589445,,53255
2008-02-15,696.908989,674.3851270499999,685.2774104,681.1373570000001,,64262
2008-02-18,687.5445825,681.6302205000001,683.1088110000001,681.6302205000001,,40843
2008-02-19,694.937535,680.1516300000001,680.1516300000001,687.5445825,,12535
2008-02-20,696.908989,683.1088110000001,692.4732175,686.5588555,,23034
2008-02-21,714.5535023,699.86617,699.86617,702.823351,,42770
2008-02-22,706.766259,694.4446715,699.86617,699.86617,,29236
2008-02-25,707.2591225,693.4589445,695.923262,701.837624,,98146
2008-02-26,714.1592115,699.86617,699.86617,716.1306655,,19763
2008-02-27,719.5807100000001,715.64765927,719.086860773,719.5807100000001,,13505
2008-02-28,723.274229069,712.680621,712.680621,721.0593005000001,,10909
2008-02-29,724.25305598,702.3304875,719.5807100000001,705.780532,,60190
2008-03-03,689.023173,671.7729505,683.1088110000001,675.7158585,,114517
2008-03-04,690.0089,672.6601048,672.6601048,685.080265,,88729
2008-03-05,690.0089,673.7444045,687.051719,690.0089,,64098
2008-03-06,693.4589445,682.6159475000001,693.4589445,693.4589445,,40227
2008-03-07,690.0089,675.7158585,690.0089,675.7158585,,10693
2008-03-10,679.165903,667.30760719,667.30760719,675.222995,,39254
2008-03-11,684.5874015,667.337179,667.337179,680.1516300000001,,33659
2008-03-12,699.86617,680.1516300000001,694.937535,699.86617,,41217
2008-03-13,690.0089,673.251541,685.080265,683.6016745000001,,82386
2008-03-14,690.0089,678.180176,690.0089,683.1088110000001,,21992
2008-03-17,670.7872235,642.2011405000001,670.7872235,647.622639,,28668
2008-03-18,664.8728615,645.651185,655.0155915,657.479909,,132172
2008-03-19,666.10502025,645.651185,666.10502025,652.551274,,50154
2008-03-20,649.594093,619.5294195,649.594093,620.5151465,,62760
2008-03-25,650.57982,601.29347,650.57982,601.29347,,1534025
2008-03-26,619.036556,602.3777697,619.036556,618.5436925,,393274
2008-03-27,641.7082770000001,619.036556,619.036556,641.7082770000001,,117232
2008-03-28,645.651185,630.86528,638.2582325,645.1583215,,82640
2008-03-31,648.608366,635.793915,636.2867785,647.622639,,86059
2008-04-01,660.43709,637.2725055,637.765369,660.43709,,103970
2008-04-02,665.365725,650.57982,650.57982,665.365725,,75231
2008-04-03,670.29436,650.57982,650.57982,670.29436,,26291
2008-04-04,670.29436,650.57982,656.494182,670.29436,,64313
2008-04-07,689.023173,670.29436,670.29436,685.080265,,68869
2008-04-08,685.080265,665.8585885,685.080265,685.080265,,98479
2008-04-09,675.222995,660.43709,675.222995,675.222995,,21147
2008-04-10,689.5160365,665.8585885,675.222995,689.5160365,,79478
2008-04-11,689.9103273,673.251541,685.080265,680.6444935000001,,25720
2008-04-14,685.080265,670.29436,675.7158585,681.6302205000001,,23173
2008-04-15,685.080265,670.7872235,685.080265,678.180176,,83060
2008-04-16,699.86617,674.237268,685.080265,690.0089,,53432
2008-04-17,699.86617,682.6159475000001,699.86617,694.937535,,60510
2008-04-18,699.86617,683.8973926,696.908989,699.86617,,41890
2008-04-21,699.175175373,687.79101425,699.175175373,694.937535,,61376
2008-04-22,704.794805,694.4446715,698.880443,703.809078,,64658
2008-04-23,706.766259,695.1346804000001,703.809078,704.794805,,40911
2008-04-24,704.794805,687.5445825,691.4874905,692.966081,,132691
2008-04-25,691.77335133,681.6302205000001,681.77807955,682.1230840000001,,156256
2008-04-28,704.794805,695.923262,699.86617,697.894716,,55865
2008-04-29,702.2319148,682.1230840000001,685.5731285,682.1230840000001,,66616
2008-04-30,693.951808,680.1516300000001,680.1516300000001,689.023173,,120421
2008-05-01,693.951808,682.1230840000001,693.6560899000001,688.5303095,,138414
2008-05-02,698.40729404,685.080265,690.8960543,690.0089,,82917
2008-05-06,704.794805,690.994627,695.7754029500001,697.894716,,89791
2008-05-07,703.3162145,690.0089,699.86617,694.4446715,,156180
2008-05-08,724.509345,690.994627,690.994627,724.509345,,147268
2008-05-09,729.43798,715.1449385,723.523618,727.466526,,78577
2008-05-12,737.8166595,726.480799,729.43798,735.352342,,79028
2008-05-13,743.238158,729.43798,739.29525,731.409434,,89140
2008-05-14,743.238158,733.380888,734.366615,735.8452055,,197412
2008-05-15,749.0539473,734.8594785,749.0539473,741.7595675,,102020
2008-05-16,753.095428,743.7310215,750.138247,748.166793,,153238
2008-05-19,826.039226,748.6596565,748.6596565,826.039226,,366827
2008-05-20,823.082045,784.1458285,818.6462735,788.5816,,205469
2008-05-21,809.7747305,783.652965,783.652965,801.396051,,156841
2008-05-22,808.29614,791.538781,792.524508,792.524508,,204208
2008-05-23,810.267594,789.567327,789.567327,798.9317335000001,,209754
2008-05-27,813.7176385,788.5816,813.7176385,801.8889145,,197533
2008-05-28,807.8032765,785.0329828,802.381778,794.9888255,,98745
2008-05-29,832.939315,793.510235,793.510235,832.939315,,171249
2008-05-30,832.8407423,807.310413,817.167683,816.181956,,108623
2008-06-02,837.3750865000001,808.29614,816.181956,818.6462735,,98917
2008-06-03,843.782312,822.5891815,828.01068,835.8964960000001,,256597
2008-06-04,837.866964273,806.324686,836.8822230000001,817.167683,,200525
2008-06-05,820.124864,805.8318225,805.8318225,820.124864,,50488
2008-06-06,828.01068,812.239048,828.01068,823.082045,,72423
2008-06-09,817.6605465,799.9174605000001,799.9174605000001,813.224775,,67455
2008-06-10,813.224775,799.4245970000001,812.7319115,804.353232,,69769
2008-06-11,813.224775,798.4388700000001,807.310413,800.4103240000001,,114678
2008-06-12,815.196229,795.9745525000001,800.9031875000001,815.196229,,85099
2008-06-13,818.15341,801.8889145,814.94979725,809.281867,,78054
2008-06-16,817.167683,800.09489136,803.367505,809.281867,,43067
2008-06-17,823.082045,808.7890035,813.224775,814.7033655,,77493
2008-06-18,823.082045,815.6890925,817.167683,821.110591,,121049
2008-06-19,823.082045,810.267594,819.8784322500001,823.082045,,83504
2008-06-20,829.982134,816.181956,822.096318,818.15341,,277595
2008-06-23,827.76424825,811.253321,827.76424825,822.096318,,105756
2008-06-24,821.84988625,796.4674160000001,821.84988625,796.4674160000001,,74544
2008-06-25,813.224775,796.4674160000001,812.97834325,807.310413,,69426
2008-06-26,803.367505,792.524508,797.4531430000001,792.524508,,71996
2008-06-27,789.0744635,778.72433,788.5816,783.652965,,80466
2008-06-30,793.510235,763.938425,783.652965,763.938425,,83419
2008-07-01,770.838514,754.081155,763.938425,754.081155,,68424
2008-07-02,767.3884695,750.138247,754.081155,750.138247,,58624
2008-07-03,749.15252,720.5664370000001,749.15252,739.29525,,189178
2008-07-04,729.9308435,697.894716,729.43798,716.623529,,142377
2008-07-07,731.409434,709.72344,729.43798,720.5664370000001,,64102
2008-07-08,724.0164815,713.666348,714.652075,715.637802,,95413
2008-07-09,739.29525,718.5949830000001,730.423707,739.29525,,53016
2008-07-10,739.29525,719.5807100000001,723.523618,719.5807100000001,,36863
2008-07-11,738.8023865,697.94400235,722.0450275000001,709.72344,,71722
2008-07-14,720.5664370000001,704.794805,709.2305765,714.652075,,82811
2008-07-15,717.609256,693.4589445,705.2876685,710.709167,,43369
2008-07-16,717.1163925,695.04596497,714.652075,696.908989,,323003
2008-07-17,711.694894,695.923262,711.694894,708.2448495,,250007
2008-07-18,717.1163925,697.894716,698.3875795,709.72344,,87351
2008-07-21,709.2305765,698.3875795,699.86617,707.2591225,,61816
2008-07-22,707.2591225,697.4018525,706.766259,704.794805,,59578
2008-07-23,718.1021195,700.3590335,704.794805,700.851897,,111479
2008-07-24,699.86617,672.7586775,699.86617,680.1516300000001,,85842
2008-07-25,670.29436,637.77522627,670.29436,639.736823,,90244
2008-07-28,647.86907075,592.421927,638.751096,592.421927,,133619
2008-07-29,597.350562,571.72166,597.350562,584.536111,,141054
2008-07-30,623.965191,593.407654,593.407654,623.965191,,95392
2008-07-31,631.3581435,619.5294195,625.936645,630.86528,,161500
2008-08-01,625.936645,614.107921,620.022283,625.936645,,40244
2008-08-04,623.4723275,611.15074,616.079375,611.15074,,28198
2008-08-05,616.079375,593.9005175,615.9808022999999,595.379108,,112366
2008-08-06,612.6293305,581.57893,597.350562,612.6293305,,126156
2008-08-07,621.00801,597.0548439,597.0548439,619.036556,,76040
2008-08-08,620.5151465,583.0575205,619.036556,594.393381,,67441
2008-08-11,596.8576985,576.650295,588.5775917000001,593.407654,,145587
2008-08-12,625.4437815,592.421927,596.8576985,607.7006955,,91809
2008-08-13,617.065102,601.7863335000001,601.7863335000001,614.107921,,68338
2008-08-14,633.822461,601.29347,601.29347,631.3581435,,82172
2008-08-15,635.793915,621.993737,621.993737,628.893826,,69383
2008-08-18,635.793915,625.936645,635.793915,634.808188,,30959
2008-08-19,630.86528,596.8576985,623.965191,596.8576985,,86601
2008-08-20,609.6721495,598.336289,600.8006065,602.7720605000001,,91868
2008-08-21,613.122194,596.364835,596.364835,613.122194,,126753
2008-08-22,630.3724165,601.7863335000001,602.7720605000001,630.3724165,,46703
2008-08-26,605.7292415000001,582.0717935,599.322016,590.450473,,45949
2008-08-27,597.8434255,582.564657,592.7659457230001,594.8862445,,25233
2008-08-28,621.00801,582.0717935,597.350562,621.00801,,84275
2008-08-29,621.5008735,607.207832,610.6578765,620.022283,,87466
2008-09-01,621.00801,606.222105,610.6578765,621.00801,,37247
2008-09-02,622.979464,608.6864225,608.6864225,622.979464,,40043
2008-09-03,618.9379833,600.8006065,608.6864225,600.8006065,,99362
2008-09-04,621.00801,574.1859775,596.364835,574.1859775,,126716
2008-09-05,576.650295,551.5142565,576.650295,551.5142565,,75360
2008-09-08,579.607476,565.8072980000001,571.72166,579.607476,,20930
2008-09-09,571.72166,542.14985,554.964301,542.14985,,62113
2008-09-10,543.135577,507.649405,543.135577,512.57804,,118361
2008-09-11,518.492402,500.749316,512.57804,514.549494,,144550
2008-09-12,519.96113523,503.2136335,514.549494,512.57804,,55696
2008-09-15,509.1279955,489.906319,502.72077,489.906319,,53621
2008-09-16,490.64561425,449.24508025,483.00623,453.68085175,,328906
2008-09-17,462.305963,414.991067,462.305963,414.991067,,270705
2008-09-18,453.43442,409.076705,414.00534,440.619969,,209018
2008-09-19,522.43531,452.9415565,452.9415565,517.9995385,,716214
2008-09-22,517.9995385,483.25266175,517.9995385,489.16702375,,128238
2008-09-23,490.892046,448.9986485,490.892046,451.21653425,,80262
2008-09-24,471.177506,456.88446450000004,456.88446450000004,463.29169,,242472
2008-09-25,463.29169,446.78076275,463.29169,453.43442,,111178
2008-09-26,457.37732800000003,423.3697465,453.43442,433.71988,,189747
2008-09-29,426.819791,399.46586675000003,426.3269275,399.71229850000003,,278514
2008-09-30,416.71608925,384.18709825,384.18709825,416.71608925,,95662
2008-10-01,433.47344825,404.6409335,423.86261,413.26604475,,99349
2008-10-02,427.3126545,404.6409335,404.6409335,408.83027325,,1638715
2008-10-03,402.176616,376.547714,402.176616,392.07291425,,71912
2008-10-06,371.619079,325.53634175,371.619079,333.91502125,,132783
2008-10-07,341.06154200000003,324.7970465,334.90074825,341.06154200000003,,252194
2008-10-08,325.28991,293.00735075,310.504005,307.0539605,,583003
2008-10-09,338.35079275,318.14338925,318.14338925,330.95784025,,254251
2008-10-10,315.9255035,287.09298875,315.43264,305.57537,,236518
2008-10-13,319.375548,302.86462075000003,311.489732,305.57537,,115711
2008-10-14,339.82938325000003,310.504005,317.65052575,317.404094,,227271
2008-10-15,320.36127500000003,280.932195,320.36127500000003,280.932195,,77373
2008-10-16,272.5535155,253.331839,264.174836,270.089198,,132917
2008-10-17,273.5392425,250.374658,272.79994725,260.231928,,86608
2008-10-20,271.074925,262.69624550000003,270.30605794,266.14629,,71881
2008-10-21,276.1021327,251.11395325,274.032106,253.331839,,123453
2008-10-22,253.09526452,230.02925272000002,246.67818175,236.82091175,,74893
2008-10-23,238.54593400000002,224.2528925,226.96364175,238.54593400000002,,123955
2008-10-24,226.47077825,203.79905725,226.2243465,208.97412400000002,,71822
2008-10-27,204.78478425,179.402314,203.059762,202.32046675,,137038
2008-10-28,207.74196525,198.37755875,207.00267,202.074035,,77166
2008-10-29,226.96364175,207.00267,207.00267,226.71721,106,74720
2008-10-30,269.103471,229.18152750000002,229.18152750000002,258.260474,185,147676
2008-10-31,261.46408675,235.34232125,249.388931,253.331839,147,115153
2008-11-03,270.5820615,260.97122325,260.97122325,266.14629,84,61514
2008-11-04,300.89316675000003,272.060652,274.27853775,296.45739525,173,387073
2008-11-05,315.43264,288.3251475,304.589643,295.2252365,201,281510
2008-11-06,282.65721725000003,256.28902,282.65721725000003,261.217655,151,138477
2008-11-07,266.14629,239.531661,264.174836,243.474569,179,223655
2008-11-10,267.6248805,248.40320400000002,248.40320400000002,261.95695025,183,188221
2008-11-11,258.7533375,233.1244355,252.8389755,233.1244355,176,175970
2008-11-12,229.674391,215.874213,228.68866400000002,219.32425750000002,126,91903
2008-11-13,227.702937,208.4812605,211.931305,208.97412400000002,99,104426
2008-11-14,231.645845,217.3528035,217.3528035,226.71721,83,158060
2008-11-17,230.660118,215.3813495,228.1910690104,221.788575,67,66781
2008-11-18,215.874213,202.074035,215.62778125,208.97412400000002,72,44630
2008-11-19,207.00267,193.202492,205.031216,200.10258100000001,82,63633
2008-11-20,197.1454,179.64874575000002,195.6668095,183.09879025,109,88032
2008-11-21,197.1454,183.345222,184.330949,183.345222,111,92211
2008-11-24,207.00267,178.416587,191.47746975,205.031216,143,70481
2008-11-25,224.745756,197.1454,201.5811715,206.26337475,177,97557
2008-11-26,211.931305,197.1454,206.26337475,205.5240795,137,71439
2008-11-27,208.97412400000002,197.1454,207.00267,197.6382635,72,37595
2008-11-28,206.5098065,189.75244750000002,197.1454,200.10258100000001,81,98827
2008-12-01,199.85614925000002,189.25958400000002,197.1454,189.25958400000002,60,52834
2008-12-02,201.088308,179.64874575000002,180.38804100000002,201.088308,117,865732
2008-12-03,203.5526255,192.216765,201.088308,202.074035,101,255170
2008-12-04,204.045489,195.173946,204.045489,203.5526255,90,35669
2008-12-05,202.074035,188.52028875,202.074035,188.52028875,70,93705
2008-12-08,212.917032,197.1454,197.1454,204.045489,108,75180
2008-12-09,216.85994,206.016943,206.016943,208.4812605,114,51829
2008-12-10,219.81712100000001,208.4812605,208.4812605,216.85994,126,35089
2008-12-11,224.745756,216.85994,219.7185483,224.2528925,120,40802
2008-12-12,220.3099845,209.95985100000001,219.32425750000002,220.3099845,142,180183
2008-12-15,226.71721,215.3813495,221.788575,215.62778125,99,74659
2008-12-16,219.81712100000001,207.4955335,219.81712100000001,212.917032,187,123426
2008-12-17,216.85994,207.00267,216.85994,209.46698750000002,241,169432
2008-12-18,213.902759,202.074035,207.47581896,205.5240795,449,126770
2008-12-19,199.35342848000002,186.302403,199.11685400000002,188.273857,665,530825
2008-12-22,202.074035,189.25958400000002,189.25958400000002,199.60971750000002,90,49597
2008-12-23,207.988397,195.37109139999998,195.37109139999998,204.29192075,24,60652
2008-12-24,207.00267,198.6239905,198.6239905,203.059762,4,1740
2008-12-29,203.5526255,190.24531100000002,203.5526255,190.98460625,28,24697
2008-12-30,197.1454,190.21573919,193.93192998,197.1454,23,40044
2008-12-31,197.1454,191.231038,197.1454,191.47746975,5,5609
2009-01-02,197.1454,188.52028875,196.159673,194.188219,34,37085
2009-01-05,206.016943,195.173946,195.173946,206.016943,27,32450
2009-01-06,216.85994,202.074035,205.81979760000002,212.917032,101,578020
2009-01-07,217.6485216,198.6239905,217.6485216,198.6239905,156,388539
2009-01-08,201.96560502999998,198.131127,201.088308,198.6239905,32,34917
2009-01-09,200.10258100000001,192.216765,200.10258100000001,194.6810825,25,74290
2009-01-12,197.52983353,189.01315225,192.216765,189.25958400000002,34,51628
2009-01-13,193.34049378,180.38804100000002,189.50601575000002,188.273857,48,62338
2009-01-14,194.188219,178.416587,191.231038,182.359495,70,71253
2009-01-15,179.402314,173.487952,173.487952,177.43086,26,60118
2009-01-16,177.43086,167.57359,177.43086,168.559317,43,69532
2009-01-19,176.46484754000002,163.630682,167.57359,165.84856775,80,1163157
2009-01-20,172.502225,163.630682,163.630682,171.516498,42,49534
2009-01-21,170.53077100000002,161.659228,169.29861225,170.53077100000002,30,37189
2009-01-22,173.487952,169.545044,170.53077100000002,170.53077100000002,29,97566
2009-01-23,168.559317,164.86284075,166.587863,167.57359,16,29952
2009-01-26,178.9094505,163.88697102,169.545044,178.9094505,35,111120
2009-01-27,181.373768,170.77720275000001,175.459406,175.459406,67,156857
2009-01-28,177.43086,169.0521805,175.21297425,175.459406,26,57247
2009-01-29,172.502225,167.32715825,172.502225,169.79147575,20,25178
2009-01-30,168.559317,157.96275175,168.559317,158.45561525,18,17364
2009-02-02,156.730593,141.20539275000002,150.81623100000002,156.48416125,70,220482
2009-02-03,160.67350100000002,156.2377295,156.2377295,160.67350100000002,13,26784
2009-02-04,162.644955,157.46988825,157.46988825,162.644955,14,23771
2009-02-05,161.52122622000002,153.13268945,160.51578468,159.44134225,21,73963
2009-02-06,168.559317,159.93420575,162.644955,167.32715825,57,115332
2009-02-09,187.28813,167.57359,167.57359,185.316676,30,97741
2009-02-10,196.159673,182.359495,184.330949,196.159673,44,108359
2009-02-11,198.131127,190.24531100000002,190.24531100000002,195.91324125,51,145144
2009-02-12,191.98019052,189.25958400000002,191.29018162,189.25958400000002,8,7818
2009-02-13,194.188219,189.69330388,189.75244750000002,190.98460625,12,22466
2009-02-16,193.44892375,187.53456175,189.25958400000002,188.7667205,25,57890
2009-02-17,193.54749645,175.459406,186.302403,175.459406,21,109066
2009-02-18,167.57359,159.687774,167.57359,160.67350100000002,39,81336
2009-02-19,167.57359,159.93420575,159.93420575,163.87711375,23,42010
2009-02-20,167.29758644,160.67350100000002,162.644955,164.616409,14,11594
2009-02-23,170.42234102999998,163.73911197,166.34143125,168.0664535,18,43678
2009-02-24,168.31288525,160.67350100000002,166.587863,168.0664535,16,23535
2009-02-25,170.77720275000001,164.616409,170.77720275000001,169.545044,34,36515
2009-02-26,171.76292975,167.57359,170.53077100000002,171.0236345,67,109383
2009-02-27,173.73438375,170.53077100000002,170.53077100000002,171.0236345,49,238675
2009-03-02,162.644955,161.659228,162.644955,162.39852325,29,66982
2009-03-03,166.64700662,158.94847875,161.90565975,162.39852325,36,29309
2009-03-04,175.21297425,163.1378185,164.616409,172.502225,108,87594
2009-03-05,175.21297425,164.87269802,169.55490127,168.0664535,9,12369
2009-03-06,172.502225,164.1235455,171.27006625,170.03790750000002,21,64483
2009-03-09,171.516498,165.1092725,165.1092725,171.516498,16,14771
2009-03-10,191.97033325,172.25579325,172.25579325,191.97033325,38,78243
2009-03-11,194.188219,194.188219,194.188219,194.188219,10,10153
2009-03-12,191.231038,186.302403,186.7952665,191.231038,8,19325
2009-03-13,196.14981573,191.83233147,196.14981573,195.173946,20,2048808
2009-03-16,198.6239905,190.49174275000001,192.67019942000002,195.6668095,24,67005
2009-03-17,200.46729999000001,190.24531100000002,196.159673,192.216765,11,45791
2009-03-18,201.57131423,192.216765,199.11685400000002,195.173946,33,117444
2009-03-19,211.68487325,195.173946,195.173946,209.22055575000002,59,2192595
2009-03-20,211.4384415,211.4384415,211.4384415,211.4384415,5,13935
2009-03-23,224.745756,214.3956225,214.3956225,224.745756,27,48698
2009-03-24,227.93951148000002,210.945578,227.93951148000002,215.874213,38,2133655
2009-03-25,216.85994,208.97412400000002,209.95985100000001,216.85994,12,22840
2009-03-26,222.774302,216.85994,218.3385305,218.3385305,26,63834
2009-03-27,223.62202722,214.888486,220.55641625,215.62778125,38,103637
2009-03-30,209.22055575000002,195.91324125,208.23482875,197.1454,43,49030
2009-03-31,207.00267,201.088308,201.088308,205.5240795,50,151885
2009-04-01,207.988397,201.33473975,201.33473975,207.988397,26,109990
2009-04-02,218.3385305,207.00267,207.25895902,218.3385305,40,390772
2009-04-03,221.04927975,214.14919075,218.83139400000002,216.12064475,36,79034
2009-04-06,223.760029,216.85994,221.8008965875,220.802848,48,314238
2009-04-07,223.51359725,213.06489105,223.488954075,215.874213,20,50185
2009-04-08,222.774302,214.64205425,216.85994,222.2814385,41,126338
2009-04-09,235.588753,220.3099845,224.745756,234.35659425,64,171001
2009-04-14,259.246201,236.82091175,238.54593400000002,256.28902,97,194202
2009-04-15,258.260474,250.8675215,258.260474,252.346112,118,177263
2009-04-16,256.28902,249.2903583,254.317566,256.28902,30,25725
2009-04-17,271.23264132,256.28902,260.0347826,266.14629,69,241901
2009-04-20,264.82541582000005,249.8817945,264.4089461625,249.8817945,21,14047
2009-04-21,249.167142425,239.531661,245.69245475,243.9674325,16,49850
2009-04-22,254.317566,238.54593400000002,238.81208029,253.57827075,34,56148
2009-04-23,264.6676995,255.7961565,255.7961565,260.231928,75,200617
2009-04-24,265.8505719,257.08745887000003,261.7105185,262.20338200000003,39,38847
2009-04-27,262.20338200000003,254.16970695000003,258.7533375,262.20338200000003,17,27163
2009-04-28,260.231928,246.43175,254.317566,249.14249925000001,24,30418
2009-04-29,263.92840425,251.8532485,251.8532485,263.92840425,7,7960
2009-04-30,269.103471,262.70610277,262.70708849700003,268.6106075,11,10802
2009-05-01,267.08273065,258.43790486,267.08273065,261.95695025,15,32039
2009-05-05,270.3849161,264.174836,265.6534265,270.089198,40,118754
2009-05-06,282.90364900000003,264.6676995,270.82849325,282.90364900000003,41,46835
2009-05-07,302.61818900000003,292.85949170000004,293.746646,293.2537825,117,254283
2009-05-08,298.34999109,290.88803770000004,291.17389853,298.1824175,26,39667
2009-05-11,298.675281,288.818011,298.675281,298.675281,32,109591
2009-05-12,311.489732,292.51448725,298.675281,311.489732,25,27329
2009-05-13,311.489732,295.2252365,311.489732,295.2252365,32,57594
2009-05-14,299.661008,290.789465,295.57024095,295.7181,52,44679
2009-05-15,298.675281,293.2537825,296.2109635,296.703827,28,78744
2009-05-18,298.675281,289.803738,290.912680875,295.47166825,31,65652
2009-05-19,309.43941984,297.8866994,299.661008,307.30039225,38,90279
2009-05-20,332.189999,303.09133796000003,306.96524507000004,325.28991,79,88890
2009-05-21,324.304183,310.0111415,323.318456,319.375548,33,49373
2009-05-22,320.36127500000003,312.9683225,320.36127500000003,312.9683225,28,63296
2009-05-26,321.98772455,304.83607475,321.98772455,312.475459,26,22012
2009-05-27,321.83986550000003,314.9397765,315.43264,315.43264,23,15509
2009-05-28,323.318456,315.68892902,320.60770675000003,320.60770675000003,31,38929
2009-05-29,333.6685895,320.60770675000003,321.34700200000003,333.6685895,44,71997
2009-06-01,365.704717,333.175726,333.175726,365.704717,86,121349
2009-06-02,363.733263,353.3831295,356.833174,358.804628,67,101773
2009-06-03,366.690444,343.032996,363.733263,343.032996,42,88173
2009-06-04,350.918812,331.30284470000004,350.71180933000005,335.14718,33,50288
2009-06-05,351.63839271,339.82938325000003,339.82938325000003,343.032996,30,68603
2009-06-08,343.77229125,335.14718,342.047269,335.14718,26,30679
2009-06-09,340.07581500000003,324.05775125,340.07581500000003,332.43643075,60,58211
2009-06-10,344.5115865,337.118634,337.118634,338.104361,49,64723
2009-06-11,344.75801825,335.14718,344.75801825,340.07581500000003,19,93924
2009-06-12,344.16658205,333.175726,344.16658205,333.175726,12,5885
2009-06-15,334.6543165,328.00065925,334.6543165,328.00065925,27,40649
2009-06-16,331.204272,322.33272900000003,322.44115897,322.33272900000003,16,55362
2009-06-17,331.204272,300.40030325,331.204272,302.61818900000003,60,76753
2009-06-18,306.0682335,287.38870685,306.0682335,299.1681445,58,87511
2009-06-19,304.34321125,297.1966905,297.1966905,300.646735,36,25291
2009-06-22,301.63246200000003,278.4678775,301.63246200000003,278.4678775,37,60901
2009-06-23,275.017833,261.95695025,274.032106,272.060652,73,139414
2009-06-24,290.789465,272.5535155,275.5106965,285.86083,40,54980
2009-06-25,293.746646,285.3679665,291.775192,286.60012525,35,39808
2009-06-26,298.42884925,293.2537825,293.64807329999996,294.48594125,22,24795
2009-06-29,297.689554,290.2966015,297.689554,293.746646,42,37922
2009-06-30,304.0967795,294.732373,295.7181,299.661008,42,34838
2009-07-01,303.603916,297.1966905,301.68174835,297.1966905,9,25602
2009-07-02,300.89316675000003,292.37648547000003,298.03455845,300.1538715,25,3119471
2009-07-03,297.44312225,294.2395095,295.7181,294.2395095,15,65633
2009-07-06,295.2252365,277.975014,295.2252365,281.67149025000003,54,253903
2009-07-07,289.05458548,283.889376,283.889376,285.86083,13,24865
2009-07-08,284.37238223,263.83968882000005,279.4536045,281.91792200000003,16,29342
2009-07-09,284.62867125,277.975014,278.4678775,277.975014,22,25476
2009-07-10,276.989287,269.103471,276.989287,270.33562975,13,23134
2009-07-13,269.103471,259.246201,265.160563,261.217655,25,41879
2009-07-14,270.089198,266.14629,266.14629,270.089198,27,66596
2009-07-15,280.68576325,266.39272175,268.85703925,275.017833,29,37697
2009-07-16,281.56306028,274.032106,281.31662853,274.032106,31,41036
2009-07-17,288.818011,277.975014,282.90364900000003,288.07871575,54,105269
2009-07-20,304.589643,290.2966015,290.789465,299.661008,52,108667
2009-07-21,315.43264,300.26230147,306.31466525,315.18620825,33,65374
2009-07-22,320.36127500000003,309.518278,314.9397765,311.489732,34,73821
2009-07-23,320.36127500000003,310.504005,313.461186,321.59343375000003,16,15994
2009-07-24,324.51118567,315.43264,315.43264,319.8684115,34,284904
2009-07-27,328.00065925,317.65052575,319.0798299,319.375548,20,37899
2009-07-28,319.36569073000004,309.0254145,317.90681477,311.73616375,32,79608
2009-07-29,310.504005,300.646735,310.504005,307.546824,30,717820
2009-07-30,318.389821,302.89419255999996,307.546824,319.12911625,33,41420
2009-07-31,320.4598477,313.461186,314.05262220000003,321.10057025000003,21,51395
2009-08-03,327.6556548,316.92108777,317.0098032,322.33272900000003,41,542126
2009-08-04,328.247091,320.60770675000003,322.33272900000003,328.247091,23,19450
2009-08-05,330.218545,322.33272900000003,322.33272900000003,330.218545,26,31484
2009-08-06,330.218545,323.8113195,330.218545,330.218545,21,33561
2009-08-07,334.40788475,320.36127500000003,325.28991,327.7542275,36,82515
2009-08-10,330.7114085,319.8684115,328.247091,321.59343375000003,27,33631
2009-08-11,331.204272,320.85413850000003,321.59343375000003,327.261364,34,41475
2009-08-12,324.71818834000004,316.9112305,321.0512839,321.34700200000003,8,16130
2009-08-13,333.175726,323.318456,323.318456,330.218545,17,51901
2009-08-14,334.15159573,326.275637,330.218545,329.7256815,17,28290
2009-08-17,323.318456,307.546824,323.318456,314.446913,46,251650
