Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-01-29,219.5,216.0,217.0,216.0,,6994
2007-01-30,227.0,218.5,227.0,218.5,,16064
2007-01-31,232.0,228.5,231.0,228.5,,17448
2007-02-01,243.5,233.5,242.0,233.5,,47257
2007-02-02,260.5,254.0,254.0,255.0,,67049
2007-02-05,254.0,251.5,252.5,254.0,,58948
2007-02-06,252.5,252.5,252.5,252.5,,11577
2007-02-07,254.0,254.0,254.0,254.0,,20247
2007-02-08,257.5,254.0,257.5,254.0,,18240
2007-02-09,266.0,258.0,266.0,258.0,,30706
2007-02-12,307.0,287.5,293.5,307.0,,632932
2007-02-13,306.0,282.5,284.0,292.0,,349178
2007-02-14,292.0,284.0,292.0,284.0,,75396
2007-02-15,299.0,292.0,299.0,292.0,,115957
2007-02-16,322.5,301.5,321.5,301.5,,160623
2007-02-19,328.5,320.0,324.0,322.5,,333553
2007-02-20,325.0,317.5,319.0,324.0,,38114
2007-02-21,321.5,321.0,321.0,321.5,,14037
2007-02-22,341.0,321.0,341.0,321.0,,110456
2007-02-23,354.0,341.5,350.0,341.5,,102897
2007-02-26,366.0,349.0,349.0,349.0,,294203
2007-02-27,349.0,327.0,330.0,348.0,,145023
2007-02-28,325.5,310.0,320.0,325.5,,89961
2007-03-01,335.0,310.5,312.0,322.5,,106744
2007-03-02,319.0,312.5,316.0,317.5,,67348
2007-03-05,316.0,287.5,297.5,316.0,,295087
2007-03-06,300.0,290.5,300.0,296.0,,82222
2007-03-07,318.5,302.5,318.5,302.5,,140292
2007-03-08,328.0,318.5,327.5,318.5,,51578
2007-03-09,325.0,322.5,323.5,324.0,,18978
2007-03-12,321.5,315.0,315.0,321.5,,35223
2007-03-13,316.0,310.0,310.0,316.0,,30423
2007-03-14,304.0,287.0,288.5,304.0,,36092
2007-03-15,313.0,291.0,312.5,291.0,,29190
2007-03-16,313.0,311.5,313.0,311.5,,2014
2007-03-19,315.0,313.0,315.0,313.0,,10553
2007-03-20,315.0,315.0,315.0,315.0,,6165
2007-03-21,315.0,305.0,305.0,315.0,,26716
2007-03-22,306.0,306.0,306.0,306.0,,4827
2007-03-23,312.0,307.5,311.0,307.5,,13372
2007-03-26,318.5,313.5,318.0,313.5,,24622
2007-03-27,322.0,318.5,319.0,318.5,,9879
2007-03-28,316.5,311.0,311.0,316.5,,4104
2007-03-29,311.0,310.0,310.0,311.0,,11183
2007-03-30,318.0,312.5,318.0,312.5,,29028
2007-04-02,316.0,312.5,312.5,316.0,,33188
2007-04-03,316.5,312.5,316.5,312.5,,14275
2007-04-04,327.5,318.5,327.5,321.0,,32902
2007-04-05,343.5,328.5,342.5,328.5,,47603
2007-04-10,378.5,348.5,370.5,348.5,,172802
2007-04-11,363.5,342.5,342.5,363.5,,135731
2007-04-12,349.5,342.5,344.0,342.5,,45711
2007-04-13,357.5,341.5,341.5,344.0,,110481
2007-04-16,354.0,342.5,354.0,342.5,,69750
2007-04-17,358.5,353.0,353.0,354.0,,33477
2007-04-18,347.5,330.5,330.5,347.5,,113145
2007-04-19,329.5,321.0,321.0,329.5,,34717
2007-04-20,326.5,318.5,326.5,318.5,,43479
2007-04-23,336.5,327.5,336.5,327.5,,18213
2007-04-24,336.0,334.5,334.5,336.0,,36447
2007-04-25,331.5,325.0,326.0,331.5,,7389
2007-04-26,326.0,326.0,326.0,326.0,,9930
2007-04-27,326.0,326.0,326.0,326.0,,26314
