Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-06-07,174.93,174.93,,,1,2
2018-06-08,177.6,176.7,,,3,503
2018-06-12,180.76488,180.75157,,,3,12259
2018-06-19,173.93,173.93,,,1,814
2018-06-25,174.08,174.08,,,1,696
2018-06-28,168.795,165.955,,,6,1030
2018-07-05,171.35564,171.35564,,,1,4138
2018-07-06,171.51,171.47,,,8,662
2018-07-10,173.08,172.9,,,19,1600
2018-07-11,173.14,173.12,,,3,1000
2018-07-12,172.49,172.44,,,10,7400
2018-07-17,170.48,169.58,,,10,919
2018-07-18,178.92,173.45,,,19,2582
2018-07-20,177.8062,174.46,,,48,2673
2018-07-24,177.05,176.47,,,3,4259
2018-07-25,176.43,176.12,,,40,7014
2018-07-27,177.38,177.21,,,12,2288
2018-07-30,177.48165,177.48165,,,1,25
2018-08-01,180.01,179.61,,,28,3957
2018-08-02,187.09,182.93,,,14,12930
2018-08-03,189.94,189.865,,,5,1178
2018-08-08,188.2,188.2,,,1,7114
2018-08-15,185.49,185.49,,,1,102
2018-08-20,188.68,188.67,,,5,3915
2018-08-21,186.97,186.97,,,1,400
2018-08-22,185.19,184.99,,,19,1100
2018-08-23,186.4,186.37,,,2,223
2018-08-24,185.8,185.21,,,9,3631
2018-08-27,187.27,187.27,,,1,3732
2018-08-28,188.13,187.88,,,5,5469
2018-09-05,186.07,186.07,,,2,4885
2018-09-12,185.09,185.07,,,2,742
2018-09-13,190.48,190.48,,,1,20
2018-09-17,195.11,195.11,,,1,166
2018-09-19,199.75,199.75,,,1,64
2018-09-21,201.33,196.39,,,2,42987
2018-09-24,202.23,202.23,,,2,147
2018-09-25,201.21,201.14,,,18,633
2018-09-26,203.01,202.03,,,14,900
2018-10-03,211.82,211.765,,,6,1582
2018-10-04,211.0,211.0,,,1,32
2018-10-08,213.49309,213.49309,,,1,117005
2018-10-10,214.44,212.43586,,,2,81
2018-10-12,212.62,209.97,,,2,115
2018-10-18,212.28,212.28,,,1,56
2018-10-30,209.51,209.51,,,2,2545
2018-11-01,222.76,213.2,,,327,8854
2018-11-08,220.04,220.04,,,1,50
2018-11-13,218.06,218.06,,,1,17
2018-11-14,213.05,213.05,,,1,610
2018-11-23,213.16,210.68,,,135,1203
2018-11-30,221.49,220.06,,,6,1364
2018-12-03,226.22,220.91,,,49,2457
2018-12-04,224.91,224.8,,,2,117
2018-12-05,224.84,224.84,,,1,1
2018-12-07,214.68,205.38,,,147,12601
2018-12-10,207.06,203.24,,,8,84693
2018-12-11,209.17,206.08,,,5,37017
2018-12-13,212.12,209.9425,,,2,12316
2018-12-14,204.74,203.54,,,95,5598
2018-12-18,198.66,198.66,,,1,3312
2018-12-20,183.66467,182.59,,,8,12200
2018-12-31,191.6,190.11,,,72,292
2019-01-02,188.16,184.78,,,28,100
2019-01-03,188.55,184.83,,,107,387
2019-01-04,190.71,185.59,,,65,65
