Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-07,,,,,,2000000
2004-05-11,,,,,,78000
2004-05-12,,,,,,200000
2004-05-13,,,,,,348000
2004-05-19,,,,,,120000
2004-05-24,,,12.53,,,
2004-05-25,,,12.68,,,
2004-05-27,,,13.13,,,
2004-05-28,13.45,13.43,13.53,13.4348,,10000
2004-06-01,,,13.6,,,
2004-06-02,,,13.63,,,
2004-06-03,,,13.13,,,
2004-06-04,,,13.23,,,
2004-06-07,,,13.58,,,
2004-06-08,,,13.68,,,
2004-06-09,,,13.58,,,
2004-06-10,,,13.58,,,
2004-06-11,,,13.48,,,
2004-06-14,,,13.18,,,
2004-06-15,13.1027,13.088,13.03,13.088,,37000
2004-06-16,,,13.13,,,
2004-06-17,,,12.98,,,
2004-06-18,,,12.53,,,
2004-06-21,,,12.38,,,
2004-06-23,,,12.23,,,
2004-06-24,,,12.88,,,
2004-06-25,12.9984,12.9984,13.08,12.9984,,55000
2004-06-28,,,13.08,,,
2004-06-29,,,13.08,,,
2004-06-30,,,13.28,,,
2004-07-01,,,13.28,,,
2004-07-02,,,13.28,,,
2004-07-05,,,13.18,,,
2004-07-06,,,13.18,,,
2004-07-07,13.142,13.127,13.18,13.127,,300000
2004-07-08,,,13.03,,,
2004-07-09,,,12.98,,,
2004-07-12,,,12.98,,,
2004-07-13,,,12.48,,,
2004-07-14,,,12.83,,,
2004-07-15,,,12.73,,,
2004-07-16,,,12.88,,,
2004-07-19,,,13.15,,,
2004-07-20,,,13.08,,,
2004-07-21,,,13.48,,,
2004-07-22,13.35,13.35,13.38,13.35,,120000
2004-07-23,,,13.43,,,
2004-07-26,,,13.28,,,
2004-07-27,,,13.2,,,
2004-07-28,,,13.28,,,
2004-07-29,13.0625,13.0479,13.08,13.0479,,200000
2004-08-02,,,13.23,,,
2004-08-03,,,13.28,,,
2004-08-04,,,13.08,,,
2004-08-05,13.256,13.1,13.33,13.1147,,98000
2004-08-06,,,13.2,,,
2004-08-09,,,13.18,,,
2004-08-10,13.065,13.02,13.03,13.0646,,978000
2004-08-11,,,12.88,,,
2004-08-12,,,12.83,,,
2004-08-13,,,12.83,,,
2004-08-16,12.75,12.7357,12.68,12.7357,,73000
2004-08-17,,,12.88,,,
2004-08-18,,,12.88,,,
2004-08-19,,,13.33,,,
2004-08-20,,,13.28,,,
2004-08-23,,,13.33,,,
2004-08-24,,,13.63,,,
2004-08-25,,,13.93,,,
2004-08-26,,,13.98,,,
2004-08-27,,,13.93,,,
2004-08-31,,,13.98,,,
2004-09-01,,,14.38,,,
2004-09-02,,,14.33,,,
2004-09-03,,,14.33,,,
2004-09-06,,,14.23,,,
2004-09-07,,,14.38,,,
2004-09-08,,,14.38,,,
2004-09-09,14.2239,14.208,14.08,14.2239,,177000
2004-09-10,,,14.18,,,
2004-09-13,,,14.3,,,
2004-09-14,,,14.3,,,
2004-09-15,,,14.3,,,
2004-09-16,,,14.45,,,
2004-09-17,,,14.55,,,
2004-09-20,,,14.55,,,
2004-09-21,,,14.25,,,
2004-09-22,,,14.3,,,
2004-09-23,,,14.2,,,
2004-09-24,,,14.2,,,
2004-09-28,,,13.95,14.0,,201000
2004-09-30,,,14.25,14.2,,70000
2004-10-06,,,,14.35,,20000
2004-10-08,14.15,14.15,14.21,14.15,,15000
2004-10-11,,,14.21,,,
2004-10-12,,,14.15,,,
2004-10-13,14.1,14.05,14.1,14.1,,384000
2004-10-14,13.993,13.95,,13.95,,304000
2004-10-15,,,14.0,,,
2004-10-18,,,13.95,,,
2004-10-19,,,14.1,,,
2004-10-20,14.0,13.95,14.0,13.95,,150000
2004-10-21,13.992,13.95,14.0,13.95,,32000
2004-10-25,13.8,13.7,,13.8,,67000
2004-10-26,,,13.9,,,
2004-10-27,13.95,13.9,13.9,13.9,,95000
2004-10-28,14.129,14.0,14.15,14.1,,62500
2004-10-29,,,14.15,,,
2004-11-01,14.15,14.1,14.15,,,45000
2004-11-02,14.275,14.27,14.35,14.275,,200000
2004-11-03,14.35,14.3,14.35,14.3,,470000
2004-11-05,14.445,14.3,14.35,14.35,,76000
2004-11-08,14.45,14.3,14.5,14.431,,62000
2004-11-09,,,14.45,,,
2004-11-10,,,14.55,,,
2004-11-11,14.599,14.45,14.45,14.45,,100000
2004-11-12,14.598,14.5,14.5,14.5,,746000
2004-11-15,14.6,14.6,14.7,,,40000
2004-11-16,14.55,14.45,14.45,14.55,,153500
2004-11-17,,,14.55,,,
2004-11-18,14.55,14.55,14.55,14.55,,396000
2004-11-19,,,14.61,,,
2004-11-22,,,14.55,,,
2004-11-23,,,14.61,,,
2004-11-24,,,14.65,,,
2004-11-25,14.55,14.55,14.55,14.55,,23000
2004-11-26,14.6,14.55,14.55,14.55,,246000
2004-11-29,14.65,14.65,14.61,14.65,,189000
2004-11-30,,,14.61,,,
2004-12-01,,,14.65,,,
2004-12-02,14.75,14.7,14.7,14.7,,330500
2004-12-03,15.05,14.8,15.05,14.8,,340000
2004-12-06,15.2498,15.1785,15.25,15.2498,,30000
2004-12-07,15.25,15.25,15.25,15.25,,372000
2004-12-08,15.25,14.95,14.95,14.95,,392000
2004-12-09,14.8,14.8,14.8,14.8,,417500
2004-12-10,,,14.65,,,
2004-12-13,14.55,14.55,14.85,,,30000
2004-12-14,,,14.95,,,
2004-12-15,14.982,14.9,14.9,14.9816,,5000
2004-12-16,14.84,14.84,14.8,14.84,,250000
2004-12-17,14.75,14.75,14.85,14.75,,200000
2004-12-20,14.989,14.7,14.95,14.9887,,47800
2004-12-21,14.9,14.85,14.9,14.8503,,49000
2004-12-22,14.9,14.85,,14.85,,242000
2004-12-23,14.85,14.75,14.8,14.85,,508000
2004-12-24,,,14.75,,,
2004-12-29,,,14.75,,,
2004-12-30,15.0,14.0,14.85,14.0,,206500
2004-12-31,14.85,14.85,,,,40000
2005-01-04,14.85,14.85,14.9,14.85,,214000
2005-01-05,14.75,14.7,14.65,14.7,,442000
2005-01-06,14.75,14.6,14.7,14.7,,74500
2005-01-07,14.6,14.45,14.51,14.4748,,582000
2005-01-10,14.5,14.45,14.51,14.5,,810000
2005-01-11,14.55,14.35,14.4,14.4,,963000
2005-01-12,,,14.45,,,
2005-01-13,14.55,14.45,14.51,14.55,,50500
2005-01-14,14.4,14.35,14.4,14.4,,60000
2005-01-17,14.45,14.45,14.4,14.45,,20000
2005-01-18,14.499,14.4,14.4,14.45,,21500
2005-01-19,,,14.4,,,
2005-01-20,14.367,14.367,14.35,14.367,,49000
2005-01-21,14.25,14.25,14.2,14.25,,302000
2005-01-24,,,14.15,,,
2005-01-25,,,14.25,,,
2005-01-26,14.3,14.3,14.35,,,100000
2005-01-27,,,14.3,,,
2005-01-28,14.0,14.0,14.25,14.0,,165500
2005-01-31,14.35,14.22,14.35,14.25,,189000
2005-02-01,,,14.3,,,
2005-02-02,,,14.2,,,
2005-02-03,14.25,14.2,14.2,14.25,,63000
2005-02-04,14.4,14.4,14.4,14.4,,30000
2005-02-07,,,14.55,,,
2005-02-08,,,14.55,,,
2005-02-09,,,14.55,,,
2005-02-14,14.65,14.65,14.65,14.65,,50000
2005-02-15,14.699,14.6,14.6,14.65,,188000
2005-02-16,14.648,14.59,14.65,14.6476,,65000
2005-02-17,,,14.65,,,
2005-02-18,14.7,14.65,14.75,14.7,,222000
2005-02-21,14.7,14.7,14.75,14.7,,11000
2005-02-22,14.7,14.7,14.7,14.7,,196000
2005-02-23,14.65,14.65,14.65,14.65,,50500
2005-02-24,14.7,14.7,14.7,14.7,,500
2005-02-25,15.0,15.0,14.8,15.0,,372500
2005-02-28,14.85,14.8,14.85,14.8,,100000
2005-03-01,14.701,14.701,14.8,14.701,,52000
2005-03-02,14.65,14.65,14.65,14.65,,30000
2005-03-03,14.65,14.6,14.7,14.65,,417000
2005-03-04,,,14.51,,,
2005-03-07,,,14.55,,,
2005-03-08,14.575,14.575,14.55,14.575,,13000
2005-03-09,14.65,14.65,14.65,14.65,,30000
2005-03-10,,,14.6,,,
2005-03-11,14.6,14.55,14.6,14.554,,150000
2005-03-14,14.65,14.65,14.6,,,20000
2005-03-15,14.55,14.55,14.55,14.55,,100000
2005-03-16,14.5,14.5,14.65,,,20000
2005-03-17,14.6974,14.55,14.65,14.6974,,448000
2005-03-18,,,14.55,,,
2005-03-21,14.6,14.51,14.55,14.55,,59500
2005-03-22,14.6,14.55,14.55,14.6,,178000
2005-03-23,14.4312,14.4312,14.4,14.4312,,288000
2005-03-24,14.5,14.45,14.45,14.45,,248000
2005-03-29,14.394,14.35,14.35,14.35,,446000
2005-03-30,15.0,14.0,14.35,14.0,,41000
2005-03-31,14.35,14.35,14.35,14.35,,320000
2005-04-01,14.4,14.35,14.35,14.35,,128000
2005-04-04,,,14.35,,,
2005-04-06,14.35,14.3,14.25,14.3,,60000
2005-04-07,14.35,14.25,14.25,14.3,,442000
2005-04-08,14.35,14.35,14.35,14.35,,30000
2005-04-11,,,14.35,,,
2005-04-12,,,14.35,,,
2005-04-13,14.45,14.45,14.51,,,30000
2005-04-14,14.5,14.5,14.55,,,30000
2005-04-15,14.499,14.4,14.4,14.4,,122000
2005-04-18,14.25,14.25,14.15,,,50000
2005-04-19,14.3,14.3,14.35,,,30000
2005-04-20,,,14.3,,,
2005-04-21,14.405,14.3,14.4,14.3,,54000
2005-04-22,14.45,14.45,14.51,,,50000
2005-04-25,14.6,14.6,14.55,14.6,,30000
2005-04-26,14.798,14.7,14.75,14.7978,,21000
2005-04-27,,,14.65,,,
2005-04-28,15.0,14.0,14.7,14.7485,,414000
2005-04-29,14.7,14.7,14.8,,,20000
2005-05-03,14.846,14.75,14.7,14.75,,40000
2005-05-04,14.75,14.75,14.8,14.75,,108000
2005-05-05,,,14.8,,,
2005-05-06,14.85,14.8,14.85,14.85,,44000
2005-05-09,14.9,13.56,14.85,14.8999,,279000
2005-05-10,14.9,14.85,14.85,14.9,,120000
2005-05-11,14.8,14.8,14.8,14.8,,30000
2005-05-12,,,14.85,,,
2005-05-13,,,14.8,14.0,,
2005-05-16,,,14.8,,,
2005-05-17,15.052,15.052,14.25,15.052,,200000
2005-05-18,14.3,14.3,14.3,14.3,,330000
2005-05-19,,,14.4,,,
2005-05-20,14.4,14.4,14.4,14.4,,200000
2005-05-23,,,14.4,,,
2005-05-24,14.45,14.4,14.45,14.45,,308000
2005-05-25,14.448,14.3,14.3,14.4476,,41000
2005-05-26,16.0,16.0,14.25,16.0,,30000
2005-05-27,,,14.4,,,
2005-05-31,14.45,14.4,14.4,14.45,,60000
2005-06-01,14.35,14.2554,14.35,14.35,,70000
2005-06-02,14.35,14.35,14.35,14.35,,30000
2005-06-03,14.35,14.35,14.3,14.35,,110000
2005-06-06,14.3,14.3,14.4,14.3,,60000
2005-06-07,13.5564,13.5564,14.4,13.5564,,160000
2005-06-08,,,14.4,,,
2005-06-09,14.4,14.4,14.45,14.4,,30000
2005-06-10,14.45,14.4,14.51,14.45,,61000
2005-06-13,14.45,14.4,14.45,14.45,,299000
2005-06-14,,,14.45,,,
2005-06-15,14.4208,14.417,14.4,14.417,,8000
2005-06-16,14.4208,14.4208,14.4,14.4208,,
2005-06-17,14.35,14.35,14.45,14.35,,165000
2005-06-20,,,14.45,,,
2005-06-21,14.45,14.35,14.45,14.45,,5000
2005-06-22,14.3509,14.3509,14.6,14.3509,,
2005-06-23,14.6,14.6,14.6,14.6,,243500
2005-06-24,14.6,14.6,14.6,14.6,,
2005-06-27,,,14.65,,,
2005-06-28,,,14.7,,,
2005-06-29,16.0,14.0,14.75,14.0,,220000
2005-06-30,14.692,14.688,14.7,14.692,,125000
2005-07-04,,,14.75,,,
2005-07-05,,,14.65,,,
2005-07-06,,,14.65,,,
2005-07-07,,,,,,168000
2005-07-08,,,14.51,,,
2005-07-11,,,14.65,,,
2005-07-12,,,14.6,,,
2005-07-13,14.7,14.65,14.65,14.671,,66000
2005-07-14,14.75,14.75,14.9,14.75,,30000
2005-07-15,15.2,13.56,15.15,15.2,,168000
2005-07-18,15.233,15.2,15.25,15.2328,,2500
2005-07-19,15.2,15.15,15.1,15.2,,124000
2005-07-20,,,15.1,,,30000
2005-07-21,15.389,15.25,15.4,15.35,,38000
2005-07-22,15.6,15.5,15.55,15.5,,300500
2005-07-25,15.728,15.6,15.6,15.65,,403000
2005-07-26,,,15.51,,,
2005-07-27,15.6,15.5,15.55,15.6,,96000
2005-07-28,,,15.65,,,
2005-07-29,15.749,15.65,15.7,15.7489,,51500
2005-08-01,15.7,15.7,15.75,15.7,,30000
2005-08-02,15.756,15.756,15.75,15.756,,36000
2005-08-03,,,16.05,,,
2005-08-04,16.15,16.1,16.15,16.1,,250000
2005-08-05,,,16.1,,,
2005-08-08,,,16.1,,,
2005-08-09,16.05,16.05,16.05,16.05,,80000
2005-08-10,16.2,16.1,16.25,16.15,,920000
2005-08-11,16.2,16.2,16.2,16.2,,1110000
2005-08-12,,,16.55,,,
2005-08-15,,,16.8,,,
2005-08-16,16.896,16.55,16.65,16.65,,325000
2005-08-17,16.55,16.55,16.6,16.55,,200000
2005-08-18,,,15.9,,,
2005-08-19,15.9,15.7079,15.75,15.7079,,335500
2005-08-22,15.85,15.85,15.9,15.85,,463000
2005-08-23,15.7,15.7,15.65,15.7,,20000
2005-08-24,,,15.7,,,
2005-08-25,15.849,15.8,15.8,15.8,,9000
2005-08-26,15.85,15.67,15.85,15.75,,46000
2005-08-30,16.0,15.7,15.65,15.7,,330000
2005-08-31,15.65,15.63,15.65,15.6332,,1000
2005-09-01,16.0,15.82,16.05,15.825,,309000
2005-09-02,16.05,16.05,16.05,16.05,,50000
2005-09-05,16.1464,16.05,16.1,16.1406,,36000
2005-09-06,16.05,16.05,16.05,16.05,,280000
2005-09-07,16.15,16.15,16.15,16.15,,145000
2005-09-08,15.85,15.85,15.85,15.85,,48500
2005-09-09,15.7,15.6,15.75,15.7,,648000
2005-09-13,15.65,15.65,,15.65,,
2005-09-14,15.45,15.45,15.45,15.45,,2500
2005-09-15,15.35,15.35,15.4,15.35,,30000
2005-09-16,15.25,15.25,15.35,15.25,,2500
2005-09-20,15.55,14.68,15.55,15.55,,53500
2005-09-21,15.546,15.45,15.51,15.546,,457000
2005-09-22,,,15.35,,,
2005-09-23,,,15.35,,,
2005-09-26,15.4,15.3,15.4,15.4,,105000
2005-09-27,,,15.4,,,3000
2005-09-28,,,15.4,,,
2005-09-29,15.6992,15.541,15.65,15.6992,,129000
2005-09-30,15.7,15.7,15.55,15.7,,270000
2005-10-03,,,15.51,,,
2005-10-04,15.746,15.6,15.65,15.7,,245000
2005-10-05,15.55,15.45,15.45,15.55,,430000
2005-10-06,15.341,15.15,15.2,15.341,,390000
2005-10-07,15.25,15.15,15.25,15.25,,82000
2005-10-10,15.2,15.2,,15.2,,20000
2005-10-12,,,15.0,,,
2005-10-13,14.8049,14.8049,14.95,14.8049,,80000
2005-10-14,,,14.85,,,
2005-10-17,14.9418,14.85,,14.9418,,86500
2005-10-18,,,14.85,,,
2005-10-19,14.68,14.55,14.65,14.6,,106500
2005-10-20,,,14.55,,,
2005-10-21,14.55,14.45,14.51,14.55,,4084000
2005-10-24,14.535,14.4,14.4,14.4,,62000
2005-10-25,14.65,14.64,14.55,14.65,,
2005-10-26,14.489,14.45,14.51,14.45,,31000
2005-10-27,,,14.4,,,
2005-10-28,17.0,15.0,14.2,17.0,,271000
2005-10-31,,,14.45,,,
2005-11-01,,,14.6,,,
2005-11-02,14.7,14.7,14.65,14.7,,15000
2005-11-03,,,14.65,,,
2005-11-04,,,14.6,,,
2005-11-07,,,14.51,,,
2005-11-08,14.5,14.5,14.51,14.5,,385000
2005-11-09,14.65,14.65,14.75,14.65,,20000
2005-11-10,,,14.7,,,
2005-11-11,,,14.75,,,
2005-11-14,14.805,14.65,14.65,14.65,,187000
2005-11-15,,,14.6,,,
2005-11-16,,,14.6,,,
2005-11-17,14.65,14.65,,14.65,,257500
2005-11-18,,,,,,7500
2005-11-21,,,14.7,,,
2005-11-22,14.65,14.65,14.65,14.65,,239500
2005-11-23,14.9,14.53,14.9,14.85,,1358000
2005-11-24,,,14.8,,,
2005-11-25,14.8,14.8,14.75,14.8,,350000
2005-11-28,,,14.8,,,
2005-11-29,16.0,14.8,14.8,14.8,,205000
2005-11-30,,,14.8,,,
2005-12-01,14.795,14.7,14.75,14.7,,253000
2005-12-02,,,14.75,,,
2005-12-05,15.128,14.65,14.7,15.128,,180000
2005-12-06,14.55,14.55,14.55,14.55,,182000
2005-12-07,14.642,14.55,14.55,14.6417,,12000
2005-12-08,14.45,14.45,14.45,14.45,,204000
2005-12-09,,,14.51,,,
2005-12-12,,,14.55,,,
2005-12-13,14.805,14.55,14.51,14.55,,256000
2005-12-14,14.55,14.5,14.55,14.5499,,188000
2005-12-15,,,14.7,,,
2005-12-16,,,14.6,,,
2005-12-19,14.68,14.68,14.8,14.68,,72500
2005-12-20,,,14.75,,,
2005-12-21,,,14.85,,,
2005-12-22,,,14.8,,,
2005-12-23,14.535,14.53,14.8,14.535,,50000
2005-12-28,14.8,14.7,14.75,14.8,,50000
2005-12-29,16.0,13.0,15.0,14.95,,398000
2005-12-30,,,14.9,,,
2006-01-03,,,15.0,,,
2006-01-04,15.3,15.3,15.3,15.3,,30000
2006-01-05,,,15.4,,,
2006-01-06,15.55,15.5,15.51,15.5,,1089000
2006-01-09,15.85,15.2,15.7,15.75,,5351000
2006-01-10,15.7,15.65,15.65,15.65,,375500
2006-01-11,15.85,15.7,15.8,15.7,,2098500
2006-01-12,15.75,15.65,15.75,15.65,,1190000
2006-01-13,15.75,14.8,15.8,15.75,,1612000
2006-01-16,15.8,15.7066,15.75,15.7066,,7000
2006-01-17,,,15.51,15.8,,
2006-01-18,,,15.51,,,
2006-01-19,15.7,14.68,15.65,15.6998,,309500
2006-01-20,15.5,15.45,15.45,15.5,,276000
2006-01-23,15.25,14.53,15.25,15.25,,88000
2006-01-24,,,15.35,,,
2006-01-25,15.3,15.3,15.2,15.3,,45000
2006-01-26,15.0,15.0,15.25,15.0,,77000
2006-01-27,15.4,15.4,15.55,,,30000
2006-02-01,15.5,15.45,15.45,15.45,,95500
2006-02-02,15.45,15.45,,,,35500
2006-02-03,15.3,15.3,15.2,15.3,,228500
2006-02-06,15.128,15.128,15.25,15.128,,80000
2006-02-07,,,15.2,,,
2006-02-08,,,15.1,,,
2006-02-09,,,15.1,,,
2006-02-10,,,15.1,,,
2006-02-13,15.05,14.8,15.15,15.05,,276000
2006-02-14,15.4,15.35,15.45,15.35,,60000
2006-02-15,,,15.65,,,
2006-02-17,,,15.55,,,
2006-02-20,15.55,14.68,15.55,14.68,,190000
2006-02-21,15.457,15.44,15.4,15.457,,2000
2006-02-22,15.3861,15.35,15.45,15.3861,,360000
2006-02-23,15.75,14.53,15.65,14.535,,102000
2006-02-24,15.6874,15.6,,15.6874,,6000
2006-02-27,16.0,15.0,15.6,15.0,,55000
2006-02-28,,,15.65,,,
2006-03-01,,,15.6,,,
2006-03-02,15.65,15.65,15.6,15.65,,270000
2006-03-03,15.65,15.55,15.55,15.65,,632500
2006-03-06,15.128,15.128,15.51,15.128,,80000
2006-03-07,15.3,14.28,15.3,15.3,,146000
2006-03-08,,,15.05,,,
2006-03-09,14.0611,14.0611,15.15,14.0611,,46000
2006-03-10,13.95,13.95,15.1,13.95,,116000
2006-03-13,15.125,14.8,15.15,15.1191,,337000
2006-03-14,15.1,15.05,15.05,15.05,,115000
2006-03-15,,,15.2,,,
2006-03-16,,,15.25,,,
2006-03-17,,,15.65,,,
2006-03-20,15.702,14.68,15.65,15.7017,,350000
2006-03-21,,,15.7,,,
2006-03-22,15.8,15.75,15.65,15.8,,975500
2006-03-23,15.8,13.95,15.8,15.8,,383700
2006-03-24,,,15.65,,,
2006-03-27,,,15.65,,,
2006-03-28,,,15.6,,,
2006-03-29,15.6072,15.597,15.55,15.597,,3000
2006-03-30,16.0,15.0,15.7,16.0,,132000
2006-03-31,15.55,15.55,15.6,15.55,,30000
2006-04-03,15.7,15.7,15.7,15.7,,15000
2006-04-04,16.05,14.06,,15.85,,474900
2006-04-05,,,15.9,,,
2006-04-06,16.1,14.28,16.2,15.128,,752200
2006-04-07,14.304,14.3,16.25,14.3036,,30800
2006-04-10,16.45,15.128,16.4,16.45,,28000
2006-04-11,14.805,14.8,16.55,14.8049,,80000
2006-04-12,15.45,15.45,16.25,15.45,,80000
2006-04-13,,,16.35,,,
2006-04-18,,,16.4,,,
2006-04-19,14.68,14.68,16.35,14.68,,47500
2006-04-20,,,16.4,,,
2006-04-21,,,16.25,,,
2006-04-24,16.25,15.89,15.9,16.25,,1000
2006-04-25,15.85,15.8,,15.8,,219000
2006-04-26,15.95,15.95,16.0,15.95,,138500
2006-04-27,16.1,15.0,15.95,16.1,,280500
2006-04-28,,,15.95,,,
2006-05-02,15.95,15.95,16.05,15.95,,40000
2006-05-03,16.3663,16.35,16.3,16.3663,,663000
2006-05-04,16.35,16.3,16.35,16.35,,259000
2006-05-08,16.4,15.8,16.3,16.35,,537500
2006-05-09,16.25,16.2,16.25,16.25,,114000
2006-05-10,16.3,16.3,16.51,16.3,,30000
2006-05-11,,,16.51,,,
2006-05-12,,,16.4,,,
2006-05-15,16.0,15.0,16.25,16.0,,255500
2006-05-16,15.6,15.5,15.65,15.5,,359500
2006-05-17,15.65,15.57,15.9,15.65,,427500
2006-05-18,15.55,15.55,15.6,15.55,,300000
2006-05-19,14.68,14.68,15.65,14.68,,50000
2006-05-22,15.35,15.0482,15.35,15.35,,96000
2006-05-23,15.15,15.05,15.25,15.1,,105000
2006-05-24,,,15.2,,,
2006-05-25,,,15.0,,,
2006-05-26,15.1357,15.1357,15.1,15.1357,,76000
2006-05-30,,,14.95,,,
2006-05-31,,,15.0,,,
2006-06-01,,,14.75,,,
2006-06-02,,,14.85,,,
2006-06-05,,,14.9,,,
2006-06-06,,,15.0,,,
2006-06-07,15.033,14.9,14.85,14.95,,45000
2006-06-08,,,14.75,,,
2006-06-09,14.71,14.7,14.75,14.7,,82000
2006-06-12,14.7,14.7,14.7,14.7,,125000
2006-06-13,,,14.55,,,
2006-06-14,,,14.6,,,
2006-06-16,,,14.95,,,
2006-06-19,14.68,14.68,14.85,14.68,,55000
2006-06-20,,,14.75,,,
2006-06-21,15.0482,14.7,14.75,14.7993,,228000
2006-06-22,14.995,14.75,14.8,14.75,,17000
2006-06-23,14.85,14.85,14.8,14.85,,30000
2006-06-26,,,14.75,,,
2006-06-27,,,14.8,,,
2006-06-28,14.75,14.65,14.75,14.7,,490000
2006-06-29,16.0,15.0,14.85,16.0,,153500
2006-06-30,15.15,15.15,15.2,15.15,,300000
2006-07-03,15.2,15.2,15.2,15.2,,50000
2006-07-04,,,15.25,,,
2006-07-05,15.065,15.06,15.05,15.0649,,285000
2006-07-06,,,15.25,,,503000
2006-07-07,,,15.25,,,
2006-07-10,15.4,15.37,15.35,15.4,,304000
2006-07-11,15.4,15.4,15.35,15.4,,300000
2006-07-12,15.4954,15.35,15.4,15.4954,,30000
2006-07-13,,,15.25,,,
2006-07-14,15.05,15.05,15.05,15.05,,157500
