Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-09-25,,,99.5,,,
2003-09-26,,,99.5,,,
2003-09-29,,,99.5,,,
2003-09-30,,,99.5,,,
2003-10-01,,,99.5,,,
2003-10-02,,,99.5,,,
2003-10-03,,,99.5,,,
2003-10-06,,,99.5,,,
2003-10-07,,,99.5,,,
2003-10-08,,,99.5,,,
2003-10-09,,,99.5,,,
2003-10-10,,,99.5,,,
2003-10-13,101.5,99.5,101.5,99.5,,31667
2003-10-14,101.5,101.5,101.5,101.5,,14000
2003-10-15,,,101.5,,,
2003-10-16,,,101.5,,,
2003-10-17,,,101.5,,,
2003-10-20,,,101.5,,,
2003-10-21,,,101.5,,,
2003-10-22,101.5,101.5,101.5,101.5,,18
2003-10-23,,,101.5,,,
2003-10-24,,,101.5,,,
2003-10-27,,,101.5,,,
2003-10-28,,,101.5,,,
2003-10-29,,,101.5,,,
2003-10-30,,,101.5,,,
2003-10-31,,,101.5,,,
2003-11-03,,,101.5,,,
2003-11-04,,,101.5,,,
2003-11-05,,,101.5,,,
2003-11-06,,,101.5,,,
2003-11-07,,,101.5,,,
2003-11-10,,,101.5,,,
2003-11-11,,,101.5,,,
2003-11-12,101.5,101.5,101.5,101.5,,1632
2003-11-13,101.5,101.5,101.5,101.5,,1632
2003-11-14,,,101.5,,,
2003-11-17,,,101.5,,,
2003-11-18,,,101.5,,,
2003-11-19,,,101.5,,,
2003-11-20,,,101.5,,,
2003-11-21,,,101.5,,,
2003-11-24,,,101.5,,,
2003-11-25,101.5,101.5,101.5,101.5,,600
2003-11-26,,,101.5,,,
2003-11-27,,,101.5,,,
2003-11-28,,,101.5,,,
2003-12-01,,,101.5,,,
2003-12-02,,,101.5,,,
2003-12-03,,,101.5,,,
2003-12-04,,,101.5,,,
2003-12-05,,,101.5,,,
2003-12-08,101.5,101.5,101.5,101.5,,5000
2003-12-09,,,101.5,,,
2003-12-10,101.5,101.5,101.5,101.5,,1080
2003-12-11,101.5,100.5,101.5,101.5,,1080
2003-12-12,101.5,101.5,101.5,101.5,,1180
2003-12-15,101.5,101.5,101.5,101.5,,7000
2003-12-16,,,101.5,,,
2003-12-17,,,101.5,,,
2003-12-18,,,101.5,,,
2003-12-19,,,101.5,,,
2003-12-22,,,101.5,,,
2003-12-23,,,101.5,,,
2003-12-24,,,101.5,,,
2003-12-29,,,101.5,,,
2003-12-30,,,101.5,,,
2003-12-31,,,101.5,,,
2004-01-02,101.5,100.5,100.5,101.5,,5000
2004-01-05,,,100.5,,,
2004-01-06,,,100.5,,,
2004-01-07,,,100.5,,,
2004-01-08,,,100.5,,,
2004-01-09,,,100.0,,,
2004-01-12,100.0,100.0,100.0,100.0,,5000
2004-01-13,,,100.0,,,
2004-01-14,100.0,98.5,98.5,100.0,,10000
2004-01-15,98.5,98.5,98.5,98.5,,291
2004-01-16,,,98.5,,,
2004-01-19,98.5,98.5,98.5,98.5,,17000
2004-01-20,101.0,99.0,99.0,101.0,,68100
2004-01-21,,,99.0,,,
2004-01-22,,,99.0,,,
2004-01-23,,,98.5,,,
2004-01-26,98.5,94.5,94.5,98.5,,20500
2004-01-27,94.5,91.5,91.5,94.5,,12860
2004-01-28,,,91.5,,,
2004-01-29,91.5,91.5,91.5,91.5,,984
2004-01-30,91.5,91.5,91.5,91.5,,6250
2004-02-02,,,92.5,,,
2004-02-03,,,92.5,,,
2004-02-04,92.5,84.5,84.5,92.5,,10000
2004-02-05,84.5,84.0,84.0,84.5,,5000
2004-02-06,84.0,84.0,84.0,84.0,,2000
2004-02-09,84.0,80.5,80.5,84.0,,500
2004-02-10,80.5,79.0,79.0,80.5,,12558
2004-02-11,80.5,79.0,80.0,80.5,,77000
2004-02-12,80.0,80.0,80.0,80.0,,30000
2004-02-13,,,80.0,,,
2004-02-16,,,80.5,,,
2004-02-17,80.5,80.5,80.5,80.5,,2500
2004-02-18,,,80.5,,,
2004-02-19,,,80.5,,,
2004-02-20,,,80.5,,,
2004-02-23,80.5,80.5,80.5,80.5,,28
2004-02-24,,,80.5,,,
2004-02-25,,,80.5,,,
2004-02-26,,,80.5,,,
2004-02-27,,,80.5,,,
2004-03-01,80.5,79.0,79.0,80.5,,24500
2004-03-02,79.5,79.0,79.5,79.0,,10000
2004-03-03,81.0,79.5,80.5,79.5,,10000
2004-03-04,,,80.5,,,
2004-03-05,,,80.5,,,
2004-03-08,80.5,80.5,80.5,80.5,,2000
2004-03-09,,,79.5,,,
2004-03-10,80.5,80.5,80.5,80.5,,2000
2004-03-11,81.0,80.5,80.5,80.5,,3000
2004-03-12,,,80.5,,,
2004-03-15,,,80.5,,,
2004-03-16,,,80.5,,,
2004-03-17,80.5,79.5,80.5,80.5,,12000
2004-03-18,80.5,80.5,80.5,80.5,,2000
2004-03-19,,,80.5,,,
2004-03-22,,,80.5,,,
2004-03-23,,,80.5,,,
2004-03-24,80.5,79.5,79.5,80.5,,10000
2004-03-25,79.5,79.5,79.5,79.5,,5000
2004-03-26,,,79.5,,,
2004-03-29,,,79.5,,,
2004-03-30,80.5,79.5,80.5,79.5,,3000
2004-03-31,80.5,80.5,80.5,80.5,,11000
2004-04-01,80.5,80.5,80.5,80.5,,2100
2004-04-02,,,80.5,,,
2004-04-05,80.5,79.0,79.0,80.5,,13300
2004-04-06,79.0,72.5,74.5,79.0,,20000
2004-04-07,74.5,72.5,74.5,74.5,,14500
2004-04-08,,,74.5,,,
2004-04-13,74.5,60.0,62.5,74.5,,15000
2004-04-14,60.5,58.5,60.5,59.0,,12028
2004-04-15,58.5,58.5,58.5,58.5,,56000
2004-04-16,58.5,58.5,58.5,58.5,,3000
2004-04-19,59.0,59.0,59.0,59.0,,750
2004-04-20,,,60.0,,,
2004-04-21,,,55.0,,,
2004-04-22,55.0,54.0,54.0,55.0,,8000
2004-04-23,54.5,54.0,54.5,54.0,,1000
2004-04-26,,,54.5,,,
2004-04-27,55.5,54.5,54.5,54.5,,3000
2004-04-28,,,54.5,,,
2004-04-29,55.5,54.5,54.5,54.5,,1600
2004-04-30,54.5,54.5,54.5,54.5,,6500
2004-05-04,54.5,54.5,54.5,54.5,,7417
2004-05-05,54.5,54.5,54.5,54.5,,8000
2004-05-06,,,54.5,,,
2004-05-07,55.5,54.5,54.5,54.5,,5000
2004-05-10,,,54.5,,,
2004-05-11,54.5,54.5,54.5,54.5,,5000
2004-05-12,,,54.0,,,
2004-05-13,54.0,54.0,54.0,54.0,,5000
2004-05-14,55.0,54.0,54.0,54.0,,5000
2004-05-17,,,54.0,,,
2004-05-18,54.0,54.0,54.0,54.0,,5000
2004-05-19,54.0,54.0,54.0,54.0,,7417
2004-05-20,54.0,54.0,54.0,54.0,,5007
2004-05-21,54.0,54.0,54.0,54.0,,15000
2004-05-24,54.0,54.0,54.0,54.0,,2500
2004-05-25,54.0,35.25,39.5,54.0,,56738
2004-05-26,32.5,16.5,16.5,32.5,,22982
2004-05-27,18.0,15.5,18.0,16.5,,378381
2004-05-28,18.0,18.0,18.0,18.0,,21000
2004-06-01,18.0,18.0,18.0,18.0,,10000
2004-06-02,,,18.0,,,
2004-06-03,,,18.0,,,
2004-06-04,,,18.0,,,
2004-06-07,18.0,16.0,16.0,18.0,,10000
2004-06-08,16.0,15.5,15.5,16.0,,12260
2004-06-09,16.5,15.5,16.5,15.5,,51500
2004-06-10,16.5,16.0,16.0,16.5,,2750
2004-06-11,16.5,16.0,16.5,16.0,,38658
2004-06-14,,,16.5,,,
2004-06-15,16.5,16.5,16.5,16.5,,608
2004-06-16,16.5,16.5,16.5,16.5,,3658
2004-06-17,,,16.5,,,
2004-06-18,,,16.5,,,
2004-06-21,17.0,16.5,17.0,16.5,,13800
2004-06-22,17.0,17.0,17.0,17.0,,6151
2004-06-23,,,17.0,,,
2004-06-24,,,17.0,,,
2004-06-25,17.0,17.0,17.0,17.0,,25000
2004-06-28,17.0,17.0,17.0,17.0,,15000
2004-06-29,17.75,17.5,17.75,17.5,,18000
2004-06-30,17.75,17.75,17.75,17.75,,20000
2004-07-01,,,17.75,,,
2004-07-02,,,17.75,,,
2004-07-05,,,16.5,,,
2004-07-06,,,16.5,,,
2004-07-07,16.5,16.5,16.5,16.5,,20000
2004-07-08,,,16.5,,,
2004-07-09,16.5,16.5,16.5,16.5,,150
2004-07-12,16.5,15.5,15.5,16.5,,38526
2004-07-13,,,15.5,,,
2004-07-14,,,15.5,,,
2004-07-15,15.5,15.5,15.5,15.5,,5000
2004-07-16,16.5,14.5,15.0,15.5,,140000
2004-07-19,15.0,14.5,14.5,15.0,,28000
2004-07-20,,,14.5,,,
2004-07-21,,,14.5,,,
2004-07-22,14.5,14.5,14.5,14.5,,22049
2004-07-23,,,14.5,,,
2004-07-26,14.5,14.5,14.5,14.5,,16943
2004-07-27,14.5,13.5,14.5,14.5,,121100
2004-07-28,14.5,14.0,14.0,14.5,,16773
2004-07-29,14.0,13.5,13.5,14.0,,123021
2004-07-30,14.5,14.5,14.5,14.5,,339750
2004-08-02,14.5,13.5,14.5,14.5,,142739
2004-08-03,14.5,14.5,14.5,14.5,,69607
2004-08-04,14.5,14.5,14.5,14.5,,23521
2004-08-05,14.5,14.5,14.5,14.5,,21000
2004-08-06,14.5,14.25,14.25,14.5,,23000
2004-08-09,14.25,12.25,14.25,14.25,,51466
2004-08-10,14.25,13.25,13.25,14.25,,30000
2004-08-11,13.75,13.0,13.75,13.25,,153000
2004-08-12,13.75,13.0,13.75,13.75,,150000
2004-08-13,13.75,13.0,13.75,13.75,,18363
2004-08-16,13.75,13.0,13.75,13.75,,4975
2004-08-17,13.75,13.0,13.75,13.75,,8473
2004-08-18,13.75,13.75,13.75,13.75,,4500
2004-08-19,13.75,13.75,13.75,13.75,,50500
2004-08-20,13.75,11.5,11.5,13.75,,10614
2004-08-23,11.5,11.5,11.5,11.5,,21175
2004-08-24,12.5,11.5,12.5,11.5,,99000
2004-08-25,,,12.5,,,
2004-08-26,,,12.5,,,
2004-08-27,12.5,12.0,12.5,12.0,,383
2004-08-31,12.5,12.0,12.5,12.5,,4000
2004-09-01,,,12.5,,,
2004-09-02,,,12.5,,,
2004-09-03,12.5,12.0,12.0,12.5,,7936
2004-09-06,,,11.5,,,
2004-09-07,11.5,11.0,11.0,11.5,,37000
2004-09-08,11.5,11.0,11.0,11.0,,15000
2004-09-09,11.0,11.0,11.0,11.0,,29000
2004-09-10,11.0,11.0,11.0,11.0,,436000
2004-09-13,10.0,9.0,9.0,10.0,,349030
2004-09-14,13.5,9.5,13.5,9.5,,1397599
2004-09-15,16.5,12.25,16.5,13.5,,1308177
2004-09-16,16.5,14.5,14.5,16.5,,292039
2004-09-17,14.25,12.5,13.5,14.25,,737916
2004-09-20,13.5,13.0,13.0,13.5,,92294
2004-09-21,13.0,13.0,13.0,13.0,,54468
2004-09-22,13.0,10.0,12.25,13.0,,795506
2004-09-23,13.25,12.0,12.0,12.25,,197318
2004-09-24,13.5,12.0,13.5,12.0,,198721
2004-09-27,13.5,13.5,13.5,13.5,,25380
2004-09-28,14.5,13.5,14.5,13.5,,260966
2004-09-29,15.0,14.0,14.0,14.5,,267528
2004-09-30,14.0,14.0,14.0,14.0,,375204
2004-10-01,14.0,14.0,14.0,14.0,,112009
2004-10-04,14.0,12.75,12.75,14.0,,224270
2004-10-05,12.75,12.0,12.75,12.75,,402500
2004-10-06,12.75,12.75,12.75,12.75,,39357
2004-10-07,13.0,12.75,13.0,12.75,,450000
2004-10-08,14.0,13.0,14.0,13.0,,72500
2004-10-11,16.25,14.0,16.0,14.0,,306642
2004-10-12,16.0,15.0,16.0,16.0,,169045
2004-10-13,15.5,15.0,15.5,15.0,,73052
2004-10-14,15.5,15.5,15.5,15.5,,281006
2004-10-15,15.5,15.5,15.5,15.5,,13824
2004-10-18,15.5,15.5,15.5,15.5,,7916
2004-10-19,15.5,15.5,15.5,15.5,,10000
2004-10-20,18.5,15.5,17.0,15.5,,290586
2004-10-21,18.0,17.0,18.0,17.0,,89544
2004-10-22,30.0,18.0,27.0,18.0,,637509
2004-10-25,27.25,24.0,24.25,27.0,,514555
2004-10-26,24.5,23.5,24.0,24.25,,258977
2004-10-27,24.0,22.75,22.75,24.0,,97336
2004-10-28,22.75,21.0,22.5,22.75,,229458
2004-10-29,24.0,22.5,23.5,22.5,,118874
2004-11-01,23.5,23.0,23.0,23.0,,24508
2004-11-02,23.25,23.0,23.25,23.0,,49072
2004-11-03,23.25,23.25,23.25,23.25,,34674
2004-11-04,23.25,23.25,23.25,23.25,,1500
2004-11-05,23.25,23.25,23.25,23.25,,25000
2004-11-08,23.25,22.5,22.5,23.25,,56718
2004-11-09,22.5,22.5,22.5,22.5,,14000
2004-11-10,22.5,22.0,22.0,22.5,,16031
2004-11-11,22.0,22.0,22.0,22.0,,3343
2004-11-12,22.0,22.0,22.0,22.0,,41250
2004-11-15,22.5,22.0,22.5,22.0,,77665
2004-11-16,22.5,22.5,22.5,22.5,,4421
2004-11-17,22.5,22.5,22.5,22.5,,14855
2004-11-18,23.0,22.5,23.0,22.5,,164547
2004-11-19,26.75,25.0,26.75,25.0,,229734
2004-11-22,29.5,26.75,29.0,26.75,,153105
2004-11-23,29.0,28.0,28.0,29.0,,101683
2004-11-24,28.0,28.0,28.0,28.0,,22935
2004-11-25,28.0,27.5,27.5,28.0,,62157
2004-11-26,27.5,26.5,26.5,27.5,,26221
2004-11-29,26.5,26.0,26.5,26.5,,44332
2004-11-30,27.0,26.5,27.0,26.5,,14035
2004-12-01,27.0,26.5,26.5,27.0,,24592
2004-12-02,26.5,26.0,26.0,26.5,,30497
2004-12-03,26.0,26.0,26.0,26.0,,33500
2004-12-06,26.0,24.0,24.0,26.0,,88138
2004-12-07,24.0,23.5,23.5,24.0,,18613
2004-12-08,23.5,23.5,23.5,23.5,,11000
2004-12-09,31.5,23.0,31.5,23.5,,88499
2004-12-10,32.0,29.5,31.0,31.5,,184494
2004-12-13,33.0,30.0,33.0,31.0,,186297
2004-12-14,33.0,33.0,33.0,33.0,,111986
2004-12-15,33.0,31.5,32.0,33.0,,69077
2004-12-16,32.0,31.0,31.0,32.0,,158711
2004-12-17,31.5,31.0,31.5,31.0,,6211
2004-12-20,31.5,31.0,31.0,31.5,,14000
2004-12-21,31.0,29.0,29.0,31.0,,70570
2004-12-22,29.0,29.0,29.0,29.0,,15307
2004-12-23,29.0,29.0,29.0,29.0,,6000
2004-12-24,,,29.0,,,
2004-12-29,29.0,28.5,28.5,29.0,,16174
2004-12-30,28.5,28.5,28.5,28.5,,17238
2004-12-31,,,28.5,,,
2005-01-04,28.5,27.5,27.5,28.5,,18484
2005-01-05,29.0,27.5,29.0,27.5,,61773
2005-01-06,34.5,29.0,33.0,29.0,,235469
2005-01-07,33.0,32.0,32.0,33.0,,147910
2005-01-10,32.0,31.5,32.0,32.0,,25000
2005-01-11,32.0,31.5,31.5,32.0,,5000
2005-01-12,32.0,29.5,31.25,31.5,,139508
2005-01-13,31.25,31.0,31.0,31.25,,45688
2005-01-14,31.0,29.5,29.5,31.0,,103746
2005-01-17,30.0,29.5,29.5,29.5,,35000
2005-01-18,29.5,29.0,29.5,29.0,,50428
2005-01-19,29.5,28.0,28.5,29.5,,65128
2005-01-20,28.5,27.0,28.5,28.5,,82688
2005-01-21,28.5,28.0,28.0,28.5,,73070
2005-01-24,28.5,28.0,28.5,28.0,,36500
2005-01-25,30.0,28.5,30.0,28.5,,42331
2005-01-26,31.0,30.0,31.0,30.0,,92580
2005-01-27,31.0,31.0,31.0,31.0,,12323
2005-01-28,31.0,31.0,31.0,31.0,,36465
2005-01-31,31.0,31.0,31.0,31.0,,123853
2005-02-01,31.0,31.0,31.0,31.0,,7976
2005-02-02,31.0,31.0,31.0,31.0,,16350
2005-02-03,31.0,29.5,29.5,31.0,,79678
2005-02-04,31.0,29.5,31.0,29.5,,145078
2005-02-07,32.0,31.0,32.0,31.0,,54393
2005-02-08,32.0,32.0,32.0,32.0,,10042
2005-02-09,32.0,32.0,32.0,32.0,,17016
2005-02-10,32.5,32.0,32.5,32.0,,35479
2005-02-11,33.25,32.5,33.25,32.5,,20915
2005-02-14,32.5,27.0,28.0,32.5,,198066
2005-02-15,28.0,27.5,27.5,28.0,,47477
2005-02-16,27.5,27.5,27.5,27.5,,26785
2005-02-17,27.5,26.5,26.5,27.5,,41161
2005-02-18,26.5,26.5,26.5,26.5,,71488
2005-02-21,26.5,25.0,25.0,26.5,,42582
2005-02-22,25.0,25.0,25.0,25.0,,8239
2005-02-23,25.0,24.0,24.0,25.0,,17000
2005-02-24,24.0,20.25,21.75,24.0,,227891
2005-02-25,27.5,21.75,25.75,21.75,,393955
2005-02-28,27.0,25.75,27.0,25.75,,92790
2005-03-01,26.5,26.0,26.5,26.0,,121563
2005-03-02,26.5,26.5,26.5,26.5,,35132
2005-03-03,26.75,26.5,26.75,26.5,,70011
2005-03-04,26.75,26.5,26.5,26.75,,34545
2005-03-07,26.5,26.5,26.5,26.5,,41639
2005-03-08,27.5,26.5,27.5,26.5,,91324
2005-03-09,29.5,27.5,29.5,27.5,,53634
2005-03-10,30.0,29.5,29.5,29.5,,115616
2005-03-11,29.5,29.5,29.5,29.5,,51476
2005-03-14,29.5,29.5,29.5,29.5,,10000
2005-03-15,29.5,28.0,28.0,29.5,,23133
2005-03-16,28.0,28.0,28.0,28.0,,14500
2005-03-17,28.0,28.0,28.0,28.0,,6086
2005-03-18,28.0,28.0,28.0,28.0,,33394
2005-03-21,28.0,28.0,28.0,28.0,,10500
2005-03-22,28.0,27.0,27.0,28.0,,20708
2005-03-23,27.0,26.5,26.5,27.0,,19300
2005-03-24,26.5,26.5,26.5,26.5,,9508
2005-03-29,26.5,26.5,26.5,26.5,,13500
2005-03-30,26.5,26.5,26.5,26.5,,46000
2005-03-31,27.0,26.5,27.0,26.5,,10193
2005-04-01,29.5,27.0,29.5,27.0,,150587
2005-04-04,29.5,29.5,29.5,29.5,,24521
2005-04-05,29.5,29.0,29.0,29.5,,23348
2005-04-06,29.5,29.0,29.5,29.0,,8222
2005-04-07,29.5,29.5,29.5,29.5,,239
2005-04-08,,,29.5,,,
2005-04-11,29.5,29.5,29.5,29.5,,41581
2005-04-12,29.5,29.0,29.0,29.5,,34000
2005-04-13,29.0,29.0,29.0,29.0,,2722
2005-04-14,29.0,29.0,29.0,29.0,,30500
2005-04-15,29.0,28.5,28.5,29.0,,29292
2005-04-18,27.5,26.5,26.5,27.5,,15606
2005-04-19,,,26.5,,,
2005-04-20,27.0,26.5,27.0,26.5,,43107
2005-04-21,27.0,27.0,27.0,27.0,,22000
2005-04-22,27.5,27.0,27.5,27.0,,12893
2005-04-25,27.5,27.0,27.0,27.5,,31218
2005-04-26,27.0,27.0,27.0,27.0,,2000
2005-04-27,27.0,27.0,27.0,27.0,,3162
2005-04-28,27.0,27.0,27.0,27.0,,11323
2005-04-29,29.5,27.0,29.5,27.0,,222426
2005-05-03,29.5,29.5,29.5,29.5,,7351
2005-05-04,,,29.5,,,
2005-05-05,29.5,29.5,29.5,29.5,,42059
2005-05-06,31.25,29.5,31.25,29.5,,247363
