Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-10-13,40.5,39.5,40.5,39.5,,309000
2004-10-14,40.5,39.5,39.5,40.5,,69452
2004-10-15,39.5,39.0,39.5,39.5,,300
2004-10-18,,,39.5,,,
2004-10-19,39.5,39.0,39.5,39.5,,10500
2004-10-20,39.5,38.0,38.5,39.5,,160977
2004-10-21,,,38.5,,,6250
2004-10-22,38.5,38.5,38.5,38.5,,100000
2004-10-25,38.5,38.5,38.5,38.5,,100685
2004-10-26,38.5,38.5,38.5,38.5,,200000
2004-10-27,38.5,38.5,38.5,38.5,,17000
2004-10-28,38.5,38.5,38.5,38.5,,2737
2004-10-29,,,38.5,,,
2004-11-01,39.0,38.5,39.0,38.5,,23700
2004-11-02,39.0,39.0,39.0,39.0,,25500
2004-11-03,,,39.0,,,
2004-11-04,39.0,39.0,39.0,39.0,,790000
2004-11-05,39.0,39.0,39.0,39.0,,25000
2004-11-08,39.0,38.0,38.0,39.0,,226263
2004-11-09,38.0,38.0,38.0,38.0,,500
2004-11-10,,,38.0,,,
2004-11-11,38.0,38.0,38.0,38.0,,205000
2004-11-12,38.0,37.5,37.5,38.0,,1218
2004-11-15,37.5,37.5,37.5,37.5,,1872
2004-11-16,,,37.5,,,
2004-11-17,37.5,37.5,37.5,37.5,,800
2004-11-18,37.5,37.5,37.5,37.5,,2134567
2004-11-19,38.0,38.0,38.0,38.0,,898810
2004-11-22,38.5,38.0,38.5,38.0,,4266437
2004-11-23,38.5,38.5,38.5,38.5,,51687
2004-11-24,38.5,38.5,38.5,38.5,,27970
2004-11-25,42.5,39.0,42.5,39.0,,1198534
2004-11-26,43.5,42.5,42.5,43.5,,189691
2004-11-29,42.5,41.5,41.5,42.5,,62750
2004-11-30,41.5,41.5,41.5,41.5,,23000
2004-12-01,,,41.5,,,
2004-12-02,41.5,41.5,41.5,41.5,,1500
2004-12-03,42.0,41.5,42.0,41.5,,237000
2004-12-06,42.0,42.0,42.0,42.0,,371754
2004-12-07,42.0,40.0,40.0,42.0,,12685
2004-12-08,40.0,40.0,40.0,40.0,,26174
2004-12-09,40.0,40.0,40.0,40.0,,3697
2004-12-10,40.0,40.0,40.0,40.0,,45740
2004-12-13,40.5,40.0,40.5,40.0,,124846
2004-12-14,41.0,41.0,41.0,41.0,,100455
2004-12-15,41.0,41.0,41.0,41.0,,2395
2004-12-16,41.0,41.0,41.0,41.0,,10028
2004-12-17,41.0,41.0,41.0,41.0,,10000
2004-12-20,41.0,41.0,41.0,41.0,,30140
2004-12-21,41.5,41.0,41.0,41.0,,94522
2004-12-22,41.0,40.5,40.5,41.0,,1000
2004-12-23,40.5,40.5,40.5,40.5,,422000
2004-12-24,40.5,39.5,39.5,40.5,,105000
2004-12-29,40.5,39.5,40.5,39.5,,122506
2004-12-30,40.5,40.0,40.5,40.5,,11000
2004-12-31,40.5,40.5,40.5,40.5,,2300
2005-01-04,40.5,40.5,40.5,40.5,,4765
2005-01-05,41.5,41.0,41.5,41.0,,11818
2005-01-06,41.5,40.5,40.5,41.5,,30927
2005-01-07,40.0,39.5,39.5,40.0,,182611
2005-01-10,39.5,38.5,39.0,39.5,,76462
2005-01-11,41.5,40.0,41.5,40.0,,382720
2005-01-12,41.5,40.0,40.0,41.5,,306814
2005-01-13,40.5,40.0,40.5,40.0,,99180
2005-01-14,41.0,40.5,41.0,40.5,,41940
2005-01-17,41.0,41.0,41.0,41.0,,12532
2005-01-18,41.0,40.5,40.5,41.0,,54995
2005-01-19,40.5,40.5,40.5,40.5,,31554
2005-01-20,40.5,40.5,40.5,40.5,,109240
2005-01-21,40.5,40.5,40.5,40.5,,104406
2005-01-24,40.5,40.0,40.5,40.5,,88458
2005-01-25,40.5,39.75,40.0,40.5,,157000
2005-01-26,40.0,40.0,40.0,40.0,,18414
2005-01-27,40.0,40.0,40.0,40.0,,19401
2005-01-28,40.0,40.0,40.0,40.0,,15778
2005-01-31,40.0,40.0,40.0,40.0,,22400
2005-02-01,40.0,40.0,40.0,40.0,,15126
2005-02-02,40.0,40.0,40.0,40.0,,20231
2005-02-03,40.0,40.0,40.0,40.0,,8704
2005-02-04,40.0,39.5,39.5,40.0,,95996
2005-02-07,39.5,39.5,39.5,39.5,,6567
2005-02-08,39.5,38.0,38.0,39.5,,36418
2005-02-09,38.0,38.0,38.0,38.0,,28660
2005-02-10,38.0,38.0,38.0,38.0,,41596
2005-02-11,38.0,38.0,38.0,38.0,,104994
2005-02-14,38.0,38.0,38.0,38.0,,194047
2005-02-15,38.5,38.0,38.5,38.0,,1810439
2005-02-16,39.5,39.0,39.5,39.0,,27120
2005-02-17,40.0,39.5,40.0,39.5,,689926
2005-02-18,42.5,41.5,42.5,41.5,,139204
2005-02-21,47.5,42.5,47.5,42.5,,410871
2005-02-22,48.5,47.5,48.5,47.5,,101045
2005-02-23,48.5,47.5,47.5,48.5,,61759
2005-02-24,47.5,47.0,47.0,47.5,,23049
2005-02-25,47.0,46.5,46.5,47.0,,10500
2005-02-28,46.5,45.5,45.5,46.5,,173989
2005-03-01,46.0,45.5,46.0,45.5,,33764
2005-03-02,46.0,46.0,46.0,46.0,,29397
2005-03-03,46.0,45.0,45.0,46.0,,26000
2005-03-04,44.5,43.5,43.5,44.5,,213118
2005-03-07,43.5,43.5,43.5,43.5,,2040
2005-03-08,45.0,43.5,45.0,43.5,,233003
2005-03-09,45.0,45.0,45.0,45.0,,16936
2005-03-10,45.0,45.0,45.0,45.0,,1086
2005-03-11,45.0,45.0,45.0,45.0,,6819
2005-03-14,45.0,44.5,44.5,45.0,,295204
2005-03-15,45.0,44.5,45.0,44.5,,272611
2005-03-16,45.5,45.0,45.5,45.0,,18780
2005-03-17,45.5,45.5,45.5,45.5,,72800
2005-03-18,46.0,45.5,46.0,45.5,,85226
2005-03-21,46.0,46.0,46.0,46.0,,69021
2005-03-22,46.0,45.0,45.0,46.0,,34803
2005-03-23,45.0,44.5,44.5,45.0,,25622
2005-03-24,44.5,44.5,44.5,44.5,,70000
2005-03-29,44.5,44.5,44.5,44.5,,2966
2005-03-30,44.5,42.5,42.5,44.5,,65701
2005-03-31,42.5,42.5,42.5,42.5,,23900
2005-04-01,42.5,42.5,42.5,42.5,,48000
2005-04-04,43.5,42.5,43.5,42.5,,73347
2005-04-05,45.0,43.5,45.0,43.5,,83698
2005-04-06,45.0,45.0,45.0,45.0,,22500
2005-04-07,45.0,45.0,45.0,45.0,,2582
2005-04-08,45.0,44.5,44.5,45.0,,2000
2005-04-11,45.0,44.0,44.0,44.5,,71273
2005-04-12,45.5,45.0,45.0,45.5,,48518
2005-04-13,45.0,45.0,45.0,45.0,,9000
2005-04-14,45.0,45.0,45.0,45.0,,31071
2005-04-15,45.5,45.5,45.5,45.5,,188100
2005-04-18,45.5,45.0,45.0,45.5,,7536
2005-04-19,,,45.0,,,
2005-04-20,45.0,45.0,45.0,45.0,,3354
2005-04-21,,,44.5,,,
2005-04-22,44.5,44.5,44.5,44.5,,3300
2005-04-25,44.5,44.0,44.0,44.5,,26055
2005-04-26,44.0,44.0,44.0,44.0,,13000
2005-04-27,44.0,43.5,43.5,44.0,,73746
2005-04-28,43.5,40.5,40.5,43.5,,40890
2005-04-29,33.0,31.0,32.5,33.0,,345104
2005-05-03,33.0,31.25,32.25,32.0,,696285
2005-05-04,33.5,32.5,33.5,32.5,,527008
2005-05-05,34.0,34.0,34.0,34.0,,8000
2005-05-06,34.0,34.0,34.0,34.0,,74870
2005-05-09,35.0,34.0,35.0,34.0,,46429
2005-05-10,38.0,35.0,38.0,35.0,,232371
2005-05-11,38.5,38.0,38.5,38.0,,137229
2005-05-12,38.5,36.5,37.5,38.5,,76432
2005-05-13,38.0,37.5,38.0,37.5,,63564
2005-05-16,38.5,38.5,38.5,38.5,,2000
2005-05-17,38.5,36.0,36.0,38.5,,72225
2005-05-18,36.0,35.0,35.0,36.0,,5000
2005-05-19,35.5,35.0,35.0,35.5,,14228
2005-05-20,35.0,35.0,35.0,35.0,,3000
2005-05-23,35.5,35.0,35.0,35.0,,8000
2005-05-24,,,35.0,,,
2005-05-25,35.0,35.0,35.0,35.0,,5000
2005-05-26,35.0,35.0,35.0,35.0,,10000
2005-05-27,35.0,35.0,35.0,35.0,,13000
2005-05-31,37.0,35.0,37.0,35.0,,180053
2005-06-01,38.5,37.0,38.5,37.0,,683916
2005-06-02,39.0,38.5,38.5,38.5,,47620
2005-06-03,39.5,39.0,39.0,39.0,,150000
2005-06-06,39.0,38.5,38.5,39.0,,10571
2005-06-07,38.5,37.5,37.5,38.5,,45956
2005-06-08,37.0,36.0,36.0,37.0,,42154
2005-06-09,36.0,36.0,36.0,36.0,,35116
2005-06-10,36.0,36.0,36.0,36.0,,1310
2005-06-13,36.0,35.0,35.0,36.0,,350
2005-06-14,,,35.5,,,
2005-06-15,35.5,35.5,35.5,35.5,,2702
2005-06-16,35.5,35.0,35.0,35.5,,3024
2005-06-17,35.0,35.0,35.0,35.0,,2619
2005-06-20,36.0,34.5,35.5,35.0,,40000
2005-06-21,42.0,37.5,42.0,37.5,,5741299
2005-06-22,45.0,43.0,45.0,43.0,,1767251
2005-06-23,45.0,42.5,42.5,45.0,,91392
2005-06-24,42.5,39.0,39.0,42.5,,158996
2005-06-27,40.0,39.0,40.0,39.0,,322660
2005-06-28,40.0,40.0,40.0,40.0,,6100
2005-06-29,40.0,40.0,40.0,40.0,,5481
2005-06-30,40.0,39.0,39.0,40.0,,87500
2005-07-01,39.0,39.0,39.0,39.0,,68728
2005-07-04,39.0,37.5,37.5,39.0,,21459
2005-07-05,38.0,37.0,37.0,37.5,,6927
2005-07-06,37.0,36.5,36.5,37.0,,6605
2005-07-07,36.5,36.0,36.5,36.5,,33991
2005-07-08,36.5,34.0,34.0,36.5,,126663
2005-07-11,34.5,34.0,34.5,34.0,,37279
2005-07-12,36.5,34.5,36.5,34.5,,13000
2005-07-13,36.5,36.0,36.0,36.5,,2000
2005-07-14,36.5,36.0,36.5,36.0,,232931
2005-07-15,36.5,36.5,36.5,36.5,,14000
2005-07-18,37.0,37.0,37.0,37.0,,121421
2005-07-19,37.0,36.5,36.5,37.0,,21027
2005-07-20,36.5,36.5,36.5,36.5,,3500
2005-07-21,36.5,36.5,36.5,36.5,,756255
2005-07-22,36.5,35.5,35.5,36.5,,34123
2005-07-25,35.5,35.5,35.5,35.5,,8788
2005-07-26,35.0,35.0,35.0,35.0,,2040
2005-07-27,,,36.0,,,
2005-07-28,36.0,36.0,36.0,36.0,,44222
2005-07-29,36.0,36.0,36.0,36.0,,10000
2005-08-01,36.0,36.0,36.0,36.0,,12268
2005-08-02,36.0,36.0,36.0,36.0,,40000
2005-08-03,,,36.0,,,
2005-08-04,36.0,34.75,34.75,36.0,,40000
2005-08-05,35.75,34.75,35.75,34.75,,53000
2005-08-08,35.75,35.75,35.75,35.75,,3000
2005-08-09,35.75,35.75,35.75,35.75,,6724
2005-08-10,38.0,35.75,38.0,35.75,,597342
2005-08-11,38.0,38.0,38.0,38.0,,1000
2005-08-12,38.0,38.0,38.0,38.0,,124015
2005-08-15,,,38.5,,,
2005-08-16,39.0,38.5,38.5,39.0,,80926
2005-08-17,38.5,38.5,38.5,38.5,,7462
2005-08-18,38.5,36.75,36.75,38.5,,33737
2005-08-19,36.75,36.75,36.75,36.75,,1000
2005-08-22,36.75,36.75,36.75,36.75,,21000
2005-08-23,36.75,36.0,36.0,36.75,,14145
2005-08-24,36.0,36.0,36.0,36.0,,2630
2005-08-25,,,36.0,,,
2005-08-26,36.0,36.0,36.0,36.0,,12000
2005-08-30,36.0,36.0,36.0,36.0,,35000
2005-08-31,36.0,35.5,35.5,36.0,,98970
2005-09-01,36.0,35.5,35.5,36.0,,13415
2005-09-02,35.5,35.5,35.5,35.5,,25076
2005-09-05,35.5,35.5,35.5,35.5,,7659
2005-09-06,35.5,35.5,35.5,35.5,,10750
2005-09-07,35.5,35.5,35.5,35.5,,100325
2005-09-08,,,35.5,,,
2005-09-09,35.5,35.5,35.5,35.5,,4550
2005-09-12,35.5,35.5,35.5,35.5,,3656
2005-09-13,,,35.5,,,
2005-09-14,35.5,35.5,35.5,35.5,,2400
2005-09-15,35.5,35.5,35.5,35.5,,7500
2005-09-16,35.75,35.5,35.5,35.5,,110174
2005-09-19,36.0,36.0,36.0,36.0,,220679
2005-09-20,,,36.0,,,
2005-09-21,36.0,36.0,36.0,36.0,,176547
2005-09-22,36.0,36.0,36.0,36.0,,14800
2005-09-23,36.0,35.5,35.5,36.0,,54881
2005-09-26,35.5,35.5,35.5,35.5,,6037
2005-09-27,35.5,34.5,34.5,35.5,,1561
2005-09-28,34.0,34.0,34.0,34.0,,81973
2005-09-29,34.0,34.0,34.0,34.0,,8473
2005-09-30,35.0,34.5,35.0,34.5,,123758
2005-10-03,35.0,35.0,35.0,35.0,,25246
2005-10-04,,,35.0,,,
2005-10-05,35.0,35.0,35.0,35.0,,26167
2005-10-06,33.5,33.0,33.0,33.5,,28899
2005-10-07,33.0,33.0,33.0,33.0,,478333
2005-10-10,33.5,33.0,33.5,33.0,,5167
2005-10-11,33.5,33.0,33.0,33.5,,6317
2005-10-12,33.0,32.5,32.5,33.0,,25000
2005-10-13,32.5,32.0,32.0,32.5,,32264
2005-10-14,32.0,31.0,31.0,32.0,,42274
2005-10-17,31.0,31.0,31.0,31.0,,18927
2005-10-18,,,31.5,,,
2005-10-19,31.5,31.0,31.0,31.5,,3000
2005-10-20,31.0,31.0,31.0,31.0,,1984
2005-10-21,31.0,31.0,31.0,31.0,,1500
2005-10-24,31.0,30.0,30.0,31.0,,20430
2005-10-25,31.0,30.5,31.0,30.5,,12500
2005-10-26,31.0,31.0,31.0,31.0,,10000
2005-10-27,31.5,31.0,31.5,31.0,,37500
2005-10-28,31.5,31.5,31.5,31.5,,7893
2005-10-31,31.5,31.5,31.5,31.5,,53156
2005-11-01,31.5,31.5,31.5,31.5,,2000
2005-11-02,31.5,31.5,31.5,31.5,,52193
2005-11-03,32.0,31.5,32.0,31.5,,308747
2005-11-04,32.0,32.0,32.0,32.0,,87213
2005-11-07,32.5,32.0,32.5,32.0,,9274
2005-11-08,32.5,32.5,32.5,32.5,,15500
2005-11-09,33.0,32.5,33.0,32.5,,60287
2005-11-10,33.0,33.0,33.0,33.0,,50000
2005-11-11,33.5,33.0,33.5,33.0,,25051
2005-11-14,34.0,33.5,33.5,33.5,,25411
2005-11-15,33.5,33.5,33.5,33.5,,207200
2005-11-16,33.5,32.0,32.0,33.5,,12200
2005-11-17,32.0,32.0,32.0,32.0,,10051
2005-11-18,32.0,32.0,32.0,32.0,,4470
2005-11-21,32.0,32.0,32.0,32.0,,1500
2005-11-22,32.0,32.0,32.0,32.0,,3194
2005-11-23,,,32.0,,,
2005-11-24,32.0,32.0,32.0,32.0,,6000
2005-11-25,32.0,32.0,32.0,32.0,,7000
2005-11-28,32.0,31.5,31.5,32.0,,13500
2005-11-29,31.5,31.5,31.5,31.5,,2104
2005-11-30,32.5,32.0,32.5,32.0,,252468
2005-12-01,32.5,32.5,32.5,32.5,,409342
2005-12-02,32.5,31.0,31.0,32.0,,112140
2005-12-05,31.0,31.0,31.0,31.0,,350000
2005-12-06,31.0,31.0,31.0,31.0,,6101
2005-12-07,31.0,31.0,31.0,31.0,,2294
2005-12-08,31.0,31.0,31.0,31.0,,52500
2005-12-09,31.0,31.0,31.0,31.0,,21625
2005-12-12,31.0,31.0,31.0,31.0,,6000
2005-12-13,,,30.5,,,
2005-12-14,30.5,30.0,30.0,30.5,,45447
2005-12-15,,,30.0,,,
2005-12-16,,,30.0,,,
2005-12-19,30.0,29.5,29.5,30.0,,8584
2005-12-20,29.5,26.5,26.5,29.5,,83570
2005-12-21,26.5,24.0,24.0,26.5,,52305
2005-12-22,24.0,23.5,23.5,24.0,,240993
2005-12-23,25.0,23.5,25.0,23.5,,122867
2005-12-28,25.0,25.0,25.0,25.0,,15000
2005-12-29,25.0,25.0,25.0,25.0,,110000
2005-12-30,25.5,25.0,25.5,25.0,,10850
2006-01-03,25.5,25.5,25.5,25.5,,257915
2006-01-04,26.0,25.5,25.5,25.5,,123748
2006-01-05,26.0,25.5,26.0,25.5,,16549
2006-01-06,26.5,26.0,26.5,26.0,,702092
2006-01-09,26.5,25.5,26.0,26.5,,400293
2006-01-10,26.0,25.5,25.5,26.0,,33410
2006-01-11,26.0,25.5,26.0,25.5,,488223
2006-01-12,26.0,26.0,26.0,26.0,,174238
2006-01-13,26.5,26.25,26.25,26.5,,128127
2006-01-16,26.25,26.25,26.25,26.25,,106500
2006-01-17,26.25,26.25,26.25,26.25,,14282
2006-01-18,26.25,26.0,26.0,26.25,,182641
2006-01-19,26.0,25.75,25.75,26.0,,13081
2006-01-20,25.75,25.75,25.75,25.75,,12692
2006-01-23,25.5,25.0,25.0,25.5,,200210
2006-01-24,25.0,25.0,25.0,25.0,,90998
2006-01-25,28.0,26.5,27.25,26.5,,3074086
2006-01-26,27.25,27.25,27.25,27.25,,1038756
2006-01-27,27.75,27.25,27.75,27.25,,2213957
2006-01-30,27.75,27.25,27.25,27.75,,298052
2006-01-31,27.25,27.25,27.25,27.25,,15907
2006-02-01,27.25,27.0,27.0,27.25,,15893
2006-02-02,27.25,27.0,27.25,27.0,,55938
2006-02-03,30.25,27.25,30.25,27.25,,2509263
2006-02-06,33.0,30.25,31.75,30.25,,631733
2006-02-07,32.25,31.5,32.0,31.5,,96188
2006-02-08,32.75,31.25,31.25,32.0,,217161
2006-02-09,31.25,31.25,31.25,31.25,,30272
2006-02-10,31.75,31.0,31.75,31.25,,331448
2006-02-13,32.0,31.75,32.0,31.75,,737940
2006-02-14,32.5,32.0,32.5,32.0,,305564
2006-02-15,33.0,32.5,33.0,32.5,,108833
2006-02-16,33.0,32.5,32.75,33.0,,202909
2006-02-17,33.25,32.25,33.0,32.75,,229163
2006-02-20,34.0,33.0,34.0,33.0,,575995
2006-02-21,36.0,34.0,36.0,34.0,,527423
2006-02-22,38.0,36.0,37.5,36.0,,316568
2006-02-23,38.5,37.5,38.0,37.5,,347729
2006-02-24,38.5,37.5,38.5,38.0,,415617
2006-02-27,38.5,38.5,38.5,38.5,,105196
2006-02-28,38.5,38.0,38.0,38.5,,56061
2006-03-01,38.0,38.0,38.0,38.0,,96613
2006-03-02,38.0,36.5,37.0,38.0,,246420
2006-03-03,37.0,36.5,36.5,37.0,,55280
2006-03-06,36.5,34.0,34.0,36.5,,396673
2006-03-07,34.5,34.0,34.5,34.0,,84499
2006-03-08,34.5,34.5,34.5,34.5,,52509
2006-03-09,34.5,33.5,33.5,34.5,,25750
2006-03-10,34.0,33.0,33.0,33.5,,48999
2006-03-13,33.0,31.5,32.0,33.0,,182324
2006-03-14,32.25,32.0,32.25,32.0,,64308
2006-03-15,33.0,33.0,33.0,33.0,,117724
2006-03-16,33.0,32.5,33.0,33.0,,47950
2006-03-17,33.0,33.0,33.0,33.0,,64960
2006-03-20,33.5,33.0,33.0,33.5,,92469
2006-03-21,33.0,33.0,33.0,33.0,,53540
2006-03-22,33.0,31.5,31.5,33.0,,168341
2006-03-23,31.5,30.5,30.5,31.5,,45332
2006-03-24,30.5,29.5,29.5,30.0,,213741
2006-03-27,29.5,29.0,29.0,29.5,,33195
2006-03-28,29.0,28.0,28.5,29.0,,390126
2006-03-29,28.5,28.0,28.0,28.5,,291576
2006-03-30,28.0,27.5,28.0,28.0,,457530
2006-03-31,28.75,28.25,28.5,28.5,,1158488
2006-04-03,28.5,27.0,27.5,28.5,,206617
2006-04-04,28.0,27.5,27.5,27.5,,185751
2006-04-05,27.5,27.0,27.0,27.5,,197736
2006-04-06,27.25,26.5,27.25,27.0,,273089
2006-04-07,28.25,27.75,28.25,27.75,,1483435
2006-04-10,28.25,28.25,28.25,28.25,,71438
2006-04-11,29.5,28.25,29.5,28.25,,843020
2006-04-12,30.0,29.5,30.0,29.5,,244581
2006-04-13,30.5,30.0,30.5,30.0,,543364
2006-04-18,33.5,30.5,33.5,30.5,,232411
2006-04-19,36.5,35.0,35.25,35.0,,513314
2006-04-20,35.0,34.0,34.0,35.0,,161689
2006-04-21,35.0,34.0,35.0,34.0,,111635
2006-04-24,35.5,35.0,35.5,35.0,,141748
2006-04-25,35.5,35.0,35.0,35.5,,248548
2006-04-26,35.0,33.5,34.0,35.0,,116971
2006-04-27,34.0,33.25,33.25,34.0,,193688
2006-04-28,34.0,33.0,34.0,33.25,,193822
2006-05-02,34.0,34.0,34.0,34.0,,53232
2006-05-03,34.5,34.0,34.5,34.0,,44010
2006-05-04,35.0,33.5,33.5,35.0,,36630
2006-05-05,33.5,33.0,33.0,33.5,,58803
2006-05-08,33.0,32.5,32.5,33.0,,191071
2006-05-09,32.5,32.0,32.0,32.5,,57015
2006-05-10,32.5,32.0,32.5,32.0,,38098
2006-05-11,34.5,34.0,34.0,34.0,,325873
2006-05-12,33.5,33.5,33.5,33.5,,181116
2006-05-15,33.5,31.5,31.5,33.5,,77093
2006-05-16,31.5,28.5,30.0,31.5,,186283
2006-05-17,31.5,30.5,31.0,30.5,,534863
2006-05-18,31.0,30.5,31.0,31.0,,332864
2006-05-19,31.5,31.0,31.5,31.0,,70569
2006-05-22,31.5,31.5,31.5,31.5,,173214
2006-05-23,31.5,30.25,31.0,31.5,,371025
2006-05-24,31.0,31.0,31.0,31.0,,48244
2006-05-25,31.0,31.0,31.0,31.0,,27437
2006-05-26,31.0,30.5,30.5,31.0,,388457
2006-05-30,30.5,30.0,30.0,30.5,,30619
2006-05-31,30.0,30.0,30.0,30.0,,50000
2006-06-01,30.0,30.0,30.0,30.0,,4970
2006-06-02,30.0,30.0,30.0,30.0,,26785
2006-06-05,30.0,30.0,30.0,30.0,,46304
2006-06-06,30.5,29.0,29.0,30.5,,27085
2006-06-07,29.5,29.0,29.5,29.0,,25360
2006-06-08,29.5,29.5,29.5,29.5,,3538
2006-06-09,29.5,29.5,29.5,29.5,,45778
2006-06-12,29.5,29.5,29.5,29.5,,14000
2006-06-13,29.5,29.5,29.5,29.5,,38723
2006-06-14,29.5,27.75,28.0,29.5,,223626
2006-06-15,28.0,28.0,28.0,28.0,,126000
2006-06-16,28.0,28.0,28.0,28.0,,26523
2006-06-19,28.0,28.0,28.0,28.0,,19764
2006-06-20,28.75,28.0,28.75,28.0,,137166
2006-06-21,29.25,28.0,28.0,29.25,,200
2006-06-22,28.25,28.0,28.25,28.0,,17710
2006-06-23,28.25,28.25,28.25,28.25,,3000
2006-06-26,28.25,28.25,28.25,28.25,,27643
2006-06-27,29.0,28.25,29.0,28.25,,70718
2006-06-28,29.0,29.0,29.0,29.0,,12730
2006-06-29,29.0,29.0,29.0,29.0,,10034
2006-06-30,29.0,29.0,29.0,29.0,,60000
2006-07-03,29.0,25.0,28.0,29.0,,89007
2006-07-04,28.0,28.0,28.0,28.0,,16136
2006-07-05,28.0,28.0,28.0,28.0,,55077
2006-07-06,28.5,28.5,28.5,28.5,,270000
2006-07-07,30.5,28.5,30.5,28.5,,248649
2006-07-10,30.5,30.5,30.5,30.5,,84050
2006-07-11,30.5,30.5,30.5,30.5,,10498
2006-07-12,31.0,30.5,31.0,30.5,,17926
2006-07-13,31.0,31.0,31.0,31.0,,28901
2006-07-14,31.0,30.5,30.5,31.0,,4000
2006-07-17,30.5,29.5,29.5,30.5,,65491
2006-07-18,29.5,29.5,29.5,29.5,,9794
2006-07-19,29.5,29.5,29.5,29.5,,1325
2006-07-20,29.5,29.5,29.5,29.5,,32716
2006-07-21,29.5,29.5,29.5,29.5,,607
2006-07-24,29.5,29.0,29.0,29.5,,796898
2006-07-25,,,29.0,,,
2006-07-26,30.0,29.0,30.0,29.0,,80290
2006-07-27,30.0,30.0,30.0,30.0,,10000
2006-07-28,30.0,30.0,30.0,30.0,,5000
2006-07-31,30.0,30.0,30.0,30.0,,424832
2006-08-01,30.0,30.0,30.0,30.0,,31988
2006-08-02,30.0,30.0,30.0,30.0,,2111
2006-08-03,30.0,29.25,29.25,30.0,,17100
2006-08-04,29.5,29.25,29.25,29.25,,1874934
2006-08-07,30.0,28.75,30.0,28.75,,298202
2006-08-08,30.0,29.75,29.75,30.0,,9000
2006-08-09,29.75,29.75,29.75,29.75,,31707
2006-08-10,29.75,29.75,29.75,29.75,,124
2006-08-11,29.75,29.75,29.75,29.75,,100558
2006-08-14,29.0,28.0,28.0,29.0,,71325
2006-08-15,29.25,28.0,29.25,28.0,,51022
2006-08-16,29.5,29.25,29.5,29.25,,22777
2006-08-17,30.0,30.0,30.0,30.0,,25225
2006-08-18,30.25,30.0,30.25,30.0,,16703
2006-08-21,30.25,30.25,30.25,30.25,,31051
2006-08-22,30.25,30.25,30.25,30.25,,34303
