Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-06-19,7.15048,7.15048,,,1,956
2018-06-22,7.2105,7.2105,,,1,4315
2018-06-25,6.78001,6.70974,,,3,1121
2018-06-27,6.86064,6.86064,,,1,95
2018-06-28,6.50985,6.50985,,,1,1559
2018-07-02,6.41004,6.41004,,,1,12328
2018-07-18,6.67998,6.67998,,,1,200
2018-07-19,6.55978,6.55978,,,1,500
2018-07-23,5.96961,5.96961,,,1,5132
2018-07-25,6.01997,6.01997,,,1,650
2018-07-27,5.96997,5.90005,,,2,440
2018-07-30,5.78996,5.73036,,,3,953
2018-08-02,5.52003,5.52003,,,1,16786
2018-08-03,5.57027,5.46999,,,2,290
2018-08-06,5.40981,5.40981,,,1,5
2018-08-07,5.44995,5.44964,,,2,633
2018-08-08,5.6,5.6,,,1,97
2018-08-15,5.2,5.2,,,1,25724
2018-08-22,6.07994,6.07994,,,1,418
2018-08-24,6.04979,6.02995,,,2,299
2018-08-28,6.29002,6.27017,,,2,346
2018-08-29,6.2497,6.23004,,,2,6745
2018-09-06,5.90995,5.87998,,,2,700
2018-09-07,5.91,5.91,,,1,52
2018-09-10,5.96002,5.90007,,,2,620
2018-09-14,5.59,5.59,,,1,25000
2018-09-17,5.41005,5.35998,,,2,695
2018-09-19,6.00998,6.00998,,,1,218
2018-09-24,5.7398,5.7398,,,1,567
2018-09-27,5.54002,5.54002,,,1,11760
2018-10-01,5.35,5.35,,,1,8327
2018-10-08,5.13974,5.13974,,,1,323
2018-10-09,5.06997,5.06997,,,1,113
2018-10-11,4.65977,4.65977,,,1,1
2018-10-16,4.92985,4.92985,,,1,237
2018-10-18,4.84999,4.84999,,,1,3
2018-10-22,4.76,4.7,,,15,1700
2018-11-01,5.92002,5.92002,,,1,492
2018-11-02,5.88967,5.88967,,,1,41
2018-11-05,5.84007,5.84007,,,1,445
2018-11-06,6.21998,6.2,,,2,20460
2018-11-07,6.3025,6.3025,,,1,3085
2018-11-08,6.42974,6.42974,,,1,300
2018-11-12,5.84977,5.84977,,,1,330
2018-11-13,5.87978,5.87978,,,1,471
2018-11-21,5.24005,5.24005,,,1,430
2018-11-28,5.36,5.28,,,54,10568
2018-11-29,5.40995,5.40995,,,1,4
2018-12-06,5.01017,5.01017,,,1,437
2019-01-09,5.73984,5.73984,,,1,1109
2019-01-10,5.68013,5.68013,,,1,40
2019-01-14,5.82993,5.82993,,,1,1105
2019-01-17,6.00039,6.00039,,,1,83
2019-01-22,6.0599,6.0599,,,1,134
2019-01-30,6.06,5.97,,,21,6884
2019-02-04,6.1495,6.1495,,,1,102
2019-02-11,6.64977,6.64977,,,1,14
2019-02-12,6.67998,6.67994,,,2,34
2019-02-14,6.4477,6.4477,,,1,215
2019-02-19,6.50922,6.44112,,,2,9
2019-02-20,6.59014,6.59014,,,1,1212
2019-02-21,6.63966,6.52084,,,2,189
2019-02-22,6.59911,6.59911,,,1,161
2019-02-25,6.77996,6.67002,,,7,3183
2019-02-26,6.68999,6.66976,,,2,2998
2019-02-27,6.87078,6.84084,,,3,95
2019-02-28,6.0205,5.74966,,,21,24842
2019-03-01,6.14753,6.06026,,,4,2564
2019-03-04,6.05717,6.05717,,,1,2
2019-03-05,6.0103,5.93987,,,4,1782
2019-03-06,6.19002,6.19002,,,1,200
2019-03-07,5.82335,5.82335,,,1,44
2019-03-08,5.66435,5.66435,,,1,9
2019-03-12,5.83351,5.83351,,,1,60
2019-03-13,5.87655,5.87655,,,1,97
2019-03-14,5.95666,5.91341,,,2,8774
2019-03-15,5.82372,5.82372,,,1,5
2019-03-18,5.96664,5.96664,,,1,2
2019-03-19,5.98686,5.90037,,,3,1833
2019-03-20,6.00291,5.9731,,,2,16
2019-03-22,5.8402,5.8402,,,1,340
2019-03-25,5.75556,5.69433,,,2,5
2019-03-26,5.8905,5.80037,,,2,376
2019-03-27,5.68536,5.68536,,,1,785
2019-03-28,5.87,5.75,,,19,1833
2019-03-29,5.92,5.85,,,12,17875
2019-04-02,5.9568,5.9568,,,1,211
2019-04-05,5.99694,5.96701,,,3,3828
2019-04-09,5.93638,5.93638,,,1,818
2019-04-10,5.84994,5.84994,,,1,521
2019-04-12,5.89617,5.82602,,,2,218
2019-04-15,5.60493,5.60493,,,1,112
2019-04-16,5.4854,5.48519,,,2,98
2019-04-18,5.30594,5.30594,,,1,3703
2019-04-23,5.45452,5.3958,,,2,2355
2019-04-24,5.61531,5.56454,,,3,1056
2019-04-26,5.34354,5.34354,,,1,216
2019-04-29,5.40392,5.40392,,,1,2
2019-04-30,5.246,5.246,,,1,2
2019-05-01,5.32356,5.30377,,,3,19
2019-05-02,5.29373,5.29373,,,1,7
2019-05-03,5.15016,5.15016,,,1,479
2019-05-10,4.91986,4.91986,,,1,23
2019-05-13,4.9121,4.85784,,,2,23
2019-05-14,5.05258,5.05258,,,1,42
2019-05-15,5.10271,5.10271,,,1,3
2019-05-16,5.11306,5.11306,,,1,3
2019-05-20,4.93184,4.93184,,,1,2
2019-05-21,5.01976,5.01976,,,1,248
2019-05-22,4.87783,4.87783,,,1,3
2019-05-23,4.85147,4.85147,,,1,4
2019-05-28,4.9017,4.9017,,,1,5
2019-05-29,4.77997,4.77146,,,2,471
2019-05-31,4.72115,4.70995,,,2,136
2019-06-03,4.54964,4.54964,,,1,2
2019-06-05,4.52019,4.52019,,,1,2
2019-06-07,4.37969,4.37969,,,1,33
2019-06-10,4.56008,4.56008,,,1,9
2019-06-11,4.4699,4.4699,,,1,20
2019-06-12,4.47989,4.47989,,,1,3
2019-06-13,4.43007,4.43007,,,1,5
2019-06-14,4.47024,4.47024,,,1,2
2019-06-17,4.56043,4.56043,,,1,5
2019-06-18,4.65052,4.65052,,,1,14
2019-06-19,4.69117,4.69117,,,1,5
2019-06-20,4.52997,4.52997,,,1,67
2019-06-21,4.4795,4.4795,,,1,5
2019-06-25,4.56041,4.56041,,,1,5
2019-06-26,4.44984,4.44984,,,1,24
2019-06-27,4.31901,4.31901,,,1,2
2019-07-01,4.45011,4.45011,,,1,8
2019-07-02,4.38975,4.37968,,,2,156
2019-07-03,4.3697,4.33028,,,2,178
2019-07-05,4.35954,4.31047,,,2,10
2019-07-08,4.35931,4.35931,,,1,9
2019-07-09,4.33958,4.33958,,,1,58
2019-07-10,4.3795,4.33061,,,2,58
2019-07-15,4.49039,4.42006,,,4,30
2019-07-16,4.51005,4.44999,,,2,180
2019-07-17,4.45985,4.45985,,,1,56
2019-07-19,4.40989,4.34945,,,2,958
2019-07-22,4.34945,4.30052,,,2,95
2019-07-23,4.2605,4.2605,,,1,44
2019-07-24,4.26911,4.26911,,,1,66
2019-07-25,4.38005,4.38005,,,1,1318
2019-07-26,4.38939,4.38939,,,1,11
2019-07-29,4.40964,4.34057,,,3,57
2019-07-30,4.34951,4.34951,,,1,25
2019-08-01,3.4195,3.405,,,3,5073
2019-08-02,3.27468,3.19534,,,4,86
2019-08-05,3.20424,3.15568,3.20424,3.1998,3,122
2019-08-06,3.15397,3.11598,,,3,24
2019-08-07,3.14572,3.14572,,,1,20
2019-08-09,3.43548,3.43548,,,1,140
2019-08-12,3.36511,3.26476,,,2,211
2019-08-13,3.26449,3.22548,,,2,180
2019-08-14,3.09593,3.09593,,,1,51
2019-08-15,2.96326,2.96326,,,1,24
2019-08-16,2.93309,2.93309,,,1,7
2019-08-19,2.98325,2.98325,,,1,84
2019-08-20,2.92305,2.92305,,,1,2
2019-08-21,3.08361,3.03633,,,2,66
2019-08-22,3.04353,2.9966,,,3,84
2019-08-28,3.00343,2.8929,,,4,89
2019-08-29,3.12386,3.09369,,,4,36
2019-08-30,3.07361,3.03621,,,2,431
2019-09-03,3.03356,3.03356,,,1,27
2019-09-04,3.03352,3.02616,,,2,31
2019-09-05,3.3048,3.20565,,,2,45
2019-09-06,3.44541,3.37452,,,2,151
2019-09-09,3.53584,3.4941,,,3,548
2019-09-10,3.5657,3.46422,,,3,1083
2019-09-11,3.50582,3.46413,,,4,525
2019-09-12,3.74655,3.61009,,,4,164
2019-09-13,3.67614,3.67614,,,1,44
2019-09-16,3.837,3.73662,,,3,484
2019-09-17,3.7366,3.7366,,,1,12
2019-09-18,3.75677,3.75677,,,1,22
2019-09-19,3.77659,3.76682,,,2,19
2019-09-20,3.76683,3.71656,,,4,1163
2019-09-23,4.16118,4.13836,,,2,178
2019-09-24,3.97757,3.9174,,,3,84
2019-09-25,4.00792,4.00792,,,1,7
2019-09-27,3.93764,3.89213,,,3,226
2019-09-30,3.9073,3.8623,,,2,71
2019-10-01,3.86737,3.86,,,2,667
2019-10-02,3.75685,3.71293,,,5,148
2019-10-03,3.68629,3.5739,,,4,77
2019-10-04,3.97775,3.96746,,,2,9
2019-10-07,3.94769,3.89229,,,4,437
2019-10-09,3.71679,3.64633,,,2,4
2019-10-11,3.62976,3.62976,,,1,301
2019-10-18,3.95,3.90253,,,3,668
2019-10-21,4.02789,4.02789,,,1,294
2019-10-22,4.31914,4.27067,,,2,504
2019-10-23,4.46021,4.46003,,,2,70
2019-10-24,4.43978,4.4,,,2,396
2019-10-25,4.33923,4.25096,,,4,94
2019-10-28,5.84005,4.56,,,102,47432
2019-10-29,6.04,5.34006,,,17,4589
2019-10-30,6.3186,5.93,,,26,18302
2019-10-31,6.36,5.97283,,,22,980
2019-11-01,7.2622,7.09,,,65,9884
2019-11-04,7.18254,7.02976,,,24,10390
2019-11-05,7.08123,6.9887,,,10,992
2019-11-06,7.10209,7.02818,,,8,1395
2019-11-07,7.03128,6.95858,,,5,4294
2019-11-08,7.05129,6.95853,,,3,268
2019-11-11,7.07006,7.07006,,,1,3
2019-11-12,6.99,6.94861,,,9,4327
2019-11-13,6.91105,6.91086,,,2,71
2019-11-14,6.86065,6.73914,,,6,871
2019-11-15,6.88082,6.77047,,,3,162
2019-11-18,6.84052,6.76971,,,3,81
2019-11-19,6.74033,6.66999,,,2,125
2019-11-20,6.71044,6.63981,,,4,86
2019-11-21,6.69964,6.62001,,,3,41
2019-11-22,6.89089,6.79939,,,2,13
2019-11-25,6.83067,6.78969,,,3,643
2019-11-26,7.06116,6.95825,,,3,680043
2019-11-27,6.85889,6.85889,,,1,19
2019-11-29,6.95035,6.91851,,,2,188
2019-12-02,6.92113,6.83885,,,4,130048
2019-12-03,6.89119,6.81936,,,4,90
2019-12-04,6.89052,6.89052,,,1,4
2019-12-05,6.87056,6.87054,,,2,7
2019-12-06,6.81021,6.74948,,,4,8
2019-12-09,6.69986,6.69986,,,1,275
2019-12-10,6.71667,6.71667,,,1,1500
2019-12-11,6.75014,6.7501,,,2,15
2019-12-12,6.72989,6.66015,,,2,36
2019-12-13,6.70952,6.60003,,,3,83
2019-12-16,6.58004,6.54067,,,3,343
2019-12-17,6.6102,6.6102,,,1,1001616
2019-12-18,6.63939,6.63939,,,1,34
2019-12-19,6.56038,6.54034,,,2,455
2019-12-23,6.55916,6.4905,,,2,837
2019-12-27,6.54977,6.54977,,,1,4538
2019-12-30,6.4685,6.41132,,,2,17
2020-01-02,6.6,6.6,,,1,3000
2020-01-03,6.38144,6.38144,,,1,13
2020-01-06,6.44861,6.4011,,,3,431
2020-01-08,6.61921,6.55061,,,2,8
2020-01-09,6.6597,6.58027,,,2,272
2020-01-10,6.63933,6.60052,,,2,4
2020-01-13,6.57949,6.50075,,,3,15
2020-01-14,6.52883,6.46066,,,2,246
2020-01-15,6.61993,6.61993,,,1,8
2020-01-16,6.67019,6.58967,,,2,82
2020-01-17,6.69024,6.61962,,,2,1000011
2020-01-21,6.70014,6.61974,,,3,145092
2020-01-22,6.70004,6.66001,,,3,27562
2020-01-23,6.64944,6.57995,,,3,55032
2020-01-24,6.73966,6.73966,,,1,39
2020-01-28,6.75052,6.65948,,,6,54
2020-01-29,6.65986,6.58987,,,4,52682
2020-01-30,6.54048,6.54048,,,1,140386
2020-01-31,6.59953,6.53041,,,5,204
2020-02-03,6.62974,6.54037,,,5,78
2020-02-04,6.59982,6.55001,,,6,22486
2020-02-05,6.55957,6.48103,,,8,713
2020-02-06,6.63876,6.60954,,,3,57012
2020-02-07,6.65933,6.65933,,,1,21
2020-02-10,6.64985,6.57004,,,3,116
2020-02-11,6.67004,6.57996,,,8,2953
2020-02-12,6.56958,6.49072,,,5,48
2020-02-13,6.53894,6.47045,,,3,6
2020-02-14,6.52937,6.52937,,,1,22
2020-02-18,6.50919,6.42056,,,6,472
2020-02-19,6.45028,6.4013,,,2,73
2020-02-20,6.49912,6.4705,,,2,1651
2020-02-21,6.46912,6.30129,,,7,5235
2020-02-24,6.45862,6.37094,,,12,178
2020-02-26,6.48298,6.48298,,,1,25000
2020-02-27,6.39866,6.33103,,,5,14552
2020-02-28,6.29814,6.20162,,,6,848
2020-03-02,6.45891,6.21746,,,7,88
2020-03-03,6.42099,6.36102,,,2,12
2020-03-04,6.45884,6.35095,,,2,3
2020-03-05,6.42866,6.37969,,,4,1429
2020-03-06,6.22542,6.16173,,,4,49005
2020-03-09,6.17726,6.12196,,,10,65
2020-03-10,6.41888,6.29848,,,3,6
2020-03-11,6.29789,6.20188,,,3,20
2020-03-12,6.07727,5.97299,,,5,60
2020-03-13,6.21795,6.17992,,,3,1226
2020-03-16,6.25983,5.983,,,14,630
2020-03-17,6.15008,6.09262,,,4,15535
2020-03-18,6.1837,6.11209,,,4,5010
2020-03-19,6.04718,5.9196,,,4,1347
2020-03-20,6.20766,6.15231,,,5,27
2020-03-23,6.13239,6.13239,,,1,6
2020-03-24,6.41,6.31154,,,3,1322
2020-03-25,6.50888,6.40116,,,6,51
2020-03-26,6.57919,6.46111,,,9,145
2020-03-27,6.59983,6.43042,,,15,591
2020-03-30,6.63945,6.53964,,,11,872
2020-03-31,6.82073,6.67005,,,17,685
2020-04-01,6.74007,6.63004,,,10,56
2020-04-02,6.63937,6.51082,,,9,170
2020-04-03,6.64935,6.51089,,,10,1628
2020-04-06,6.47907,6.3615,,,9,31
2020-04-07,6.57943,6.51017,,,5,31
2020-04-09,6.69,6.59,,,2,2147
2020-04-14,6.78055,6.62998,,,13,241
2020-04-15,6.82057,6.71962,,,7,38
2020-04-16,6.81067,6.72933,,,5,100
2020-04-17,6.83052,6.71997,,,11,88
2020-04-20,6.83049,6.70974,,,11,51
2020-04-21,6.83099,6.74912,,,17,90
2020-04-22,6.78051,6.69999,,,4,1000012
2020-04-23,6.82012,6.71967,,,5,32
2020-04-24,6.90101,6.82867,,,3,31
2020-04-27,6.9811,6.89909,,,11,116
2020-04-28,6.98159,6.89852,,,4,25
2020-04-29,6.93143,6.81924,,,12,10505
2020-04-30,6.86072,6.78918,,,8,37
2020-05-01,6.79046,6.70966,,,7,44
2020-05-04,6.87084,6.78923,,,10,191
2020-05-05,6.93134,6.84935,,,4,12
2020-05-11,6.6998,6.61999,,,4,15
2020-05-12,6.64996,6.57047,,,3,107
2020-05-13,6.57963,6.53022,,,4,37
2020-05-14,6.49,6.41116,,,3,1502
2020-05-15,6.49096,6.49096,,,1,1
2020-05-18,6.51927,6.42091,,,2,26
2020-05-19,6.51915,6.44115,,,3,50
2020-05-20,6.49,6.49,,,1,5000
2020-05-21,6.50943,6.50922,,,2,14
2020-05-22,6.441,6.441,,,1,4
2020-05-26,6.38145,6.38145,,,1,49
2020-06-17,6.30709,6.30705,,,2,22500
2020-07-10,6.75,6.75,,,1,1500
2020-07-14,6.85168,6.85168,,,1,20000
2020-08-03,6.49883,6.49883,,,1,20000
2020-08-04,6.48,6.45,,,20,361632
2020-08-27,6.43723,6.43723,,,1,15000
2020-09-02,6.32975,6.32975,,,1,294
2020-09-09,6.3505,6.3505,,,1,33
2020-09-18,6.43998,6.43998,,,1,10000
2020-09-29,6.9,6.9,,,1,50000
2020-10-01,7.0069,7.0069,,,1,50000
2020-10-05,6.9595,6.9595,,,1,79
2020-10-09,6.9608,6.9608,,,1,1279
2020-10-13,6.9205,6.9205,,,1,192
2020-10-14,6.99,6.99,,,1,1000
2020-10-21,6.98,6.98,,,1,10000
2020-11-10,6.9989,6.9989,,,1,1279
2020-11-11,7.13,7.13,,,3,1400
2020-12-03,7.268,7.255,,,3,800
2020-12-15,7.2205,7.2205,,,1,1975
2020-12-17,7.23,7.23,,,1,1000
2020-12-22,6.925,6.9147,,,2,40100
2020-12-29,6.8311,6.8311,,,1,73300
2021-01-13,6.975,6.97,,,2,14
