Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-02-24,,,12.5,,,
2016-02-25,11.25,11.25,12.5,12.5,1,20000
2016-02-26,,,12.5,,,
2016-02-29,13.7,13.7,12.5,12.5,2,21368
2016-03-01,13.0,11.0,13.0,12.5,4,91826
2016-03-02,11.5,11.0,12.5,12.5,2,139000
2016-03-03,12.5,12.5,12.5,12.5,1,7062
2016-03-04,,,12.5,,,
2016-03-07,,,12.5,,,
2016-03-08,,,12.5,,,
2016-03-09,12.5,12.5,12.5,12.5,1,1000
2016-03-10,12.5,11.21,12.5,12.5,2,7084
2016-03-11,,,12.5,,,
2016-03-14,11.21,11.21,12.0,12.5,1,8499
2016-03-15,11.5,10.0,11.0,12.0,2,62500
2016-03-16,,,11.0,,,
2016-03-17,,,11.0,,,
2016-03-18,,,11.0,,,
2016-03-21,,,11.0,,,
2016-03-22,,,11.0,,,
2016-03-23,,,11.0,,,
2016-03-24,,,11.0,,,
2016-03-29,11.5,9.0,11.0,11.0,3,14071
2016-03-30,,,11.0,,,
2016-03-31,,,11.0,,,
2016-04-01,9.03,9.0,11.0,11.0,2,337384
2016-04-04,,,11.0,,,
2016-04-05,9.1,9.1,11.0,11.0,1,9804
2016-04-06,11.52,11.5,11.0,11.0,2,5478
2016-04-07,12.79,11.5,12.0,11.0,7,44322
2016-04-08,13.8,13.7,13.0,12.0,6,40182
2016-04-11,12.14,12.14,13.0,13.0,1,10000
2016-04-12,,,13.0,,,
2016-04-13,12.15,12.15,12.5,13.0,1,36429
2016-04-14,,,12.5,,,
2016-04-15,,,12.5,,,
2016-04-18,13.49,13.49,12.5,12.5,1,613
2016-04-19,,,12.5,,,
2016-04-20,,,12.5,,,
2016-04-21,,,12.5,,,
2016-04-22,13.49,13.49,12.5,12.5,1,3100
2016-04-25,13.49,12.34,13.0,12.5,2,20082
2016-04-26,,,13.0,,,
2016-04-27,13.25,12.0,12.5,13.0,4,55704
2016-04-28,,,12.5,,,
2016-04-29,11.51,11.51,12.5,12.5,1,2000
2016-05-03,,,12.5,,,
2016-05-04,,,12.5,,,
2016-05-05,11.51,11.51,12.0,12.5,1,13000
2016-05-06,11.15,11.15,12.0,12.0,1,5476
2016-05-09,,,12.0,,,
2016-05-10,,,12.0,,,
2016-05-11,,,12.0,,,
2016-05-12,11.15,11.15,12.0,12.0,1,1000
2016-05-13,,,12.0,,,
2016-05-16,12.46,12.46,12.0,12.0,1,7977
2016-05-17,,,12.0,,,
2016-05-18,,,12.0,,,
2016-05-19,,,12.0,,,
2016-05-20,,,12.0,,,
2016-05-23,,,12.0,,,
2016-05-24,,,12.0,,,
2016-05-25,,,12.0,,,
2016-05-26,13.19,13.19,12.5,12.5,1,7000
2016-05-27,11.5,11.5,12.5,12.5,1,7246
2016-05-31,13.55,13.55,12.5,12.5,2,1607
2016-06-01,,,12.5,,,
2016-06-02,,,12.5,,,
2016-06-03,,,12.5,,,
2016-06-06,,,12.5,,,
2016-06-07,,,13.0,,,
2016-06-08,,,13.0,,,
2016-06-09,,,13.0,,,
2016-06-10,,,13.0,,,
2016-06-13,11.2,11.2,12.5,13.0,1,10000
2016-06-14,12.5,10.3127,12.0,12.5,3,54017
2016-06-15,,,12.0,,,
2016-06-16,11.3,10.0,11.0,12.0,2,15524
2016-06-17,11.2,11.2,11.0,11.0,1,100
2016-06-20,,,11.0,,,
2016-06-21,10.0,10.0,10.5,11.0,1,5300
2016-06-22,,,10.5,,,
2016-06-23,10.65,10.65,10.5,10.5,1,9279
2016-06-24,,,10.5,,,
2016-06-27,,,10.5,,,
2016-06-28,,,10.5,,,
2016-06-29,,,10.5,,,
2016-06-30,10.95,10.95,10.5,10.5,1,1717
2016-07-01,10.95,10.95,10.5,10.5,1,2173
2016-07-04,10.95,10.95,11.0,10.5,1,4457
2016-07-05,13.0,11.0,11.5,11.5,4,127338
2016-07-06,,,11.5,,,
2016-07-07,,,11.5,,,
2016-07-08,12.2,10.5,10.5,11.5,4,63180
2016-07-11,,,11.5,,,
2016-07-12,,,11.5,,,
2016-07-13,,,11.5,,,
2016-07-14,12.0,12.0,11.5,11.5,1,817
2016-07-15,,,11.5,,,
2016-07-18,,,11.5,,,
2016-07-19,,,11.5,,,
2016-07-20,,,11.5,,,
2016-07-21,,,11.5,,,
2016-07-22,,,11.5,,,
2016-07-25,,,11.5,,,
2016-07-26,10.0,10.0,11.5,11.5,1,22000
2016-07-27,10.0,10.0,10.5,11.5,1,16324
2016-07-28,9.06,9.06,10.0,10.5,1,10000
2016-07-29,8.69,7.5,8.5,10.0,6,82556
2016-08-01,8.5,8.5,8.5,8.5,1,3094
2016-08-02,,,8.5,,,
2016-08-03,14.8,10.7,13.25,10.0,122,1387674
2016-08-04,13.8,10.0,11.25,13.25,28,223229
2016-08-05,12.0,10.25,11.25,11.25,10,92422
2016-08-08,10.33,10.33,11.0,11.25,1,3402
2016-08-09,11.66,11.66,11.0,11.0,1,2916
2016-08-10,10.0,9.53,10.25,11.0,4,77500
2016-08-11,10.475,9.5,10.25,10.25,7,52474
2016-08-12,10.43,9.65,10.25,10.25,3,71714
2016-08-15,10.4,9.605,10.25,10.25,5,72087
2016-08-16,10.2,9.83,10.25,10.25,2,51976
2016-08-17,,,10.25,,,
2016-08-18,,,10.25,,,
2016-08-19,10.3,9.85,10.25,10.25,2,14325
2016-08-22,,,10.25,,,
2016-08-23,10.745,10.745,10.25,10.25,1,11540
2016-08-24,10.35,9.53,10.25,10.25,4,71959
2016-08-25,10.98,10.2,11.0,10.25,3,50000
2016-08-26,10.3,9.5,11.0,11.0,3,111805
2016-08-30,12.9,10.8,12.0,11.0,10,183623
2016-08-31,11.66,11.66,12.0,12.0,1,19135
2016-09-01,,,12.0,,,
2016-09-02,12.4,11.04,12.0,12.0,4,41485
2016-09-05,12.5,12.4,12.0,12.0,2,42000
2016-09-06,12.0,10.3,12.0,12.0,6,91000
2016-09-07,12.0,11.04,11.5,12.0,5,63000
2016-09-08,12.4,10.65,12.0,11.5,7,190000
2016-09-09,14.0,11.0,13.0,12.0,14,781493
2016-09-12,16.0,13.15,14.75,13.75,63,810432
2016-09-13,17.5,15.25,17.0,14.75,35,308573
2016-09-14,17.47,16.375,16.75,17.0,12,86601
2016-09-15,17.0,17.0,16.75,16.75,3,2677
2016-09-16,17.0,16.375,16.75,16.75,6,51115
2016-09-19,17.5,16.375,17.5,16.75,8,81351
2016-09-20,17.47,16.5,16.75,16.75,2,5052
2016-09-21,16.8,16.02,16.5,16.75,6,45929
2016-09-22,17.5,15.03,17.5,16.5,11,212093
2016-09-23,17.5,15.03,15.75,15.75,5,47187
2016-09-26,15.75,15.75,15.75,15.75,1,3066
2016-09-27,,,15.75,,,
2016-09-28,15.75,15.75,15.75,15.75,1,2000
2016-09-29,15.75,15.075,15.5,15.75,2,7819
2016-09-30,15.0,14.0433,15.5,15.5,2,33267
2016-10-03,14.75,13.0,13.0,15.5,14,201347
2016-10-04,14.4125,13.75,14.0,13.875,2,6109
2016-10-05,15.0,14.0,14.75,14.0,7,47637
2016-10-06,16.36,15.25,15.5,14.75,3,50869
2016-10-07,15.5,15.25,15.5,15.5,4,98499
2016-10-10,,,15.5,,,
2016-10-11,,,15.75,,,
2016-10-12,,,15.75,,,
2016-10-13,16.5,16.2,15.75,15.75,4,59872
2016-10-14,,,15.75,,,
2016-10-17,16.5,16.47,16.25,15.75,3,19003
2016-10-18,16.0,16.0,16.25,16.25,1,14000
2016-10-19,17.45,16.03,16.25,16.25,3,17750
2016-10-20,15.05,15.05,16.25,16.25,1,5369
2016-10-21,,,16.25,,,
2016-10-24,16.0,16.0,16.25,16.25,1,5162
2016-10-25,16.0,16.0,16.25,16.25,1,6468
2016-10-26,16.0,16.0,16.25,16.25,1,7000
2016-10-27,,,16.25,,,
2016-10-28,,,16.25,,,
2016-10-31,,,16.25,,,
2016-11-01,,,16.25,,,
2016-11-02,16.325,14.5,15.75,16.25,4,33786
2016-11-03,,,15.75,,,
2016-11-04,15.375,15.375,15.75,15.75,1,1592
2016-11-07,,,15.75,,,
2016-11-08,,,15.75,,,
2016-11-09,,,15.75,,,
2016-11-10,,,15.75,,,
2016-11-11,,,15.75,,,
2016-11-14,,,15.75,,,
2016-11-15,,,15.75,,,
2016-11-16,,,15.75,,,
2016-11-17,,,15.75,,,
2016-11-18,,,15.75,,,
2016-11-21,,,15.75,,,
2016-11-22,16.575,16.575,16.25,15.75,1,15007
2016-11-23,16.81,16.0,16.5,17.5,3,53750
2016-11-24,17.49,17.49,16.5,16.5,1,17152
2016-11-25,16.3,15.3,16.5,16.5,2,22819
2016-11-28,17.46,16.0711,16.5,17.5,5,93674
2016-11-29,15.3,15.3,16.5,16.5,1,1186
2016-11-30,,,16.5,,,
2016-12-01,16.0,15.0,16.0,17.0,5,48734
2016-12-02,,,15.75,,,
2016-12-05,16.325,16.325,15.75,15.75,1,12220
2016-12-06,14.675,14.6,15.25,15.75,2,5000
2016-12-07,,,15.25,,,
2016-12-08,,,15.25,,,
2016-12-09,,,15.25,,,
2016-12-12,14.5,11.225,12.125,15.25,17,366399
2016-12-13,12.25,11.85,12.125,12.125,3,26997
2016-12-14,,,12.125,,,
2016-12-15,12.16,12.0,12.25,12.125,2,11250
2016-12-16,,,12.25,,,
2016-12-19,,,12.25,,,
2016-12-20,,,12.25,,,
2016-12-21,12.16,12.16,12.25,12.25,1,8141
2016-12-22,12.16,12.16,12.25,12.25,1,24568
2016-12-23,,,12.25,,,
2016-12-28,12.16,12.16,12.25,12.25,2,65000
2016-12-29,,,12.25,,,
2016-12-30,12.0,9.5,10.25,12.25,11,251536
2017-01-03,10.7,9.575,10.25,10.25,6,82504
2017-01-04,9.71,9.65,10.0,10.25,2,29530
2017-01-05,10.39,10.29,10.0,10.0,2,7876
2017-01-06,10.0,9.0,9.5,10.0,6,129847
2017-01-09,10.3,9.2,10.0,9.5,3,84950
2017-01-10,,,10.0,,,
2017-01-11,10.688,10.688,10.0,10.0,1,1000
2017-01-12,9.25,9.25,10.0,10.75,1,3003
2017-01-13,,,10.0,,,
2017-01-16,10.8,9.3,10.0,10.0,4,71985
2017-01-17,,,10.0,,,
2017-01-18,,,11.0,,,
2017-01-19,,,11.0,,,
2017-01-20,12.05,12.05,11.0,11.0,1,700
2017-01-23,12.27,12.05,11.5,11.0,2,51452
2017-01-24,10.33,10.33,11.5,11.5,1,876
2017-01-25,,,11.5,,,
2017-01-26,,,11.5,,,
2017-01-27,10.33,10.33,11.5,11.5,1,8000
2017-01-30,12.55,12.55,11.5,11.5,1,2000
2017-01-31,10.1968,10.1968,11.5,11.5,1,55000
2017-02-01,,,11.5,,,
2017-02-02,,,11.5,,,
2017-02-03,,,11.5,,,
2017-02-06,12.0,12.0,11.5,11.5,1,1050
2017-02-07,12.0,7.0,8.0,11.5,21,265757
2017-02-08,8.275,7.033,8.0,8.0,4,31296
2017-02-09,,,8.0,,,
2017-02-10,,,8.0,,,
2017-02-13,,,8.0,,,
2017-02-14,7.5633,7.5633,7.25,8.0,1,10000
2017-02-15,7.5,7.0,8.0,7.25,9,510384
2017-02-16,7.5,7.5,8.0,8.0,1,5960
2017-02-17,8.7,7.5,8.0,8.0,2,23928
2017-02-20,8.7,7.5,8.0,8.0,2,73994
2017-02-21,7.52,7.52,8.0,8.0,1,7500
2017-02-22,7.14,7.14,8.0,8.0,1,1750
2017-02-23,,,8.0,,,
2017-02-24,,,8.0,,,
2017-02-27,8.69,7.14,8.0,8.0,2,4362
2017-02-28,8.55,8.55,8.0,8.0,1,10000
2017-03-01,8.0,7.14,7.5,8.0,2,14359
2017-03-02,11.89,8.47,9.5,7.75,40,1003413
2017-03-03,11.68,9.72,10.5,9.5,5,116840
2017-03-06,11.28,9.1,9.75,10.5,8,132836
2017-03-07,10.2,10.2,9.75,9.75,1,1196
2017-03-08,,,9.75,,,
2017-03-09,9.075,9.0,9.25,9.75,2,13453
2017-03-10,9.395,8.575,8.75,9.25,3,25991
2017-03-13,,,8.75,,,
2017-03-14,9.395,9.395,9.0,8.75,1,40000
2017-03-15,9.77,9.77,9.0,9.0,1,11131
2017-03-16,10.5,9.77,10.0,9.0,7,390548
2017-03-17,10.0,10.0,10.0,10.0,1,10000
2017-03-20,9.55,9.125,10.0,9.5,3,305528
2017-03-21,9.55,9.55,10.0,10.0,1,21084
2017-03-22,9.1,9.1,10.0,10.0,1,20000
2017-03-23,,,10.0,,,
2017-03-24,,,10.0,,,
2017-03-27,,,10.0,,,
2017-03-28,,,10.0,,,
2017-03-29,,,10.0,,,
2017-03-30,10.3,10.3,10.0,9.5,1,25000
2017-03-31,9.14,9.14,10.0,10.0,1,11050
2017-04-03,9.0,9.0,9.0,10.0,1,25000
2017-04-04,9.46,9.46,9.0,9.5,1,15000
2017-04-05,10.4,8.75,9.5,9.0,3,85000
2017-04-06,9.4,8.0,8.0,9.25,22,387945
2017-04-07,8.68,7.15,8.0,8.0,3,35093
2017-04-10,8.68,8.65,8.0,8.0,2,92083
2017-04-11,8.86,8.86,8.0,8.0,1,1500
2017-04-12,7.25,7.15,8.0,8.0,2,33617
2017-04-13,8.0,7.0,7.0,8.0,12,416503
2017-04-18,9.5,7.15,8.5,7.5,9,87099
2017-04-19,8.16,7.0,7.5,8.5,9,191685
2017-04-20,6.6,6.6,7.5,7.5,1,16577
2017-04-21,8.15,8.15,7.5,7.5,1,3608
2017-04-24,8.395,8.15,7.75,7.5,2,46656
2017-04-25,7.123,7.03,7.5,7.75,3,79000
2017-04-26,7.91,7.9,8.0,7.5,2,25000
2017-04-27,,,8.0,,,
2017-04-28,7.04,7.04,8.0,8.0,1,35000
2017-05-02,8.45,8.02,8.2,8.0,3,25233
2017-05-03,7.123,7.123,8.0,8.0,1,25000
2017-05-04,,,8.0,,,
2017-05-05,,,8.0,,,
2017-05-08,7.1,7.1,7.5,8.0,1,23145
2017-05-09,,,7.5,,,
2017-05-10,,,7.5,,,
2017-05-11,7.98,7.9,7.5,7.5,2,34555
2017-05-12,,,7.5,,,
2017-05-15,,,7.5,,,
2017-05-16,8.05,7.03,7.75,7.5,4,50540
2017-05-17,,,7.75,,,
2017-05-18,8.0,8.0,7.75,8.0,1,40000
2017-05-19,7.44,7.0,7.0,8.0,5,91662
2017-05-22,7.44,6.6,7.0,7.0,3,15716
2017-05-23,,,7.0,,,
2017-05-24,7.4,7.4,7.0,7.0,1,2446
2017-05-25,6.52,6.52,7.0,6.75,1,2688
2017-05-26,6.61,6.61,7.0,6.75,1,3000
2017-05-30,,,7.0,,,
2017-05-31,,,7.0,,,
2017-06-01,,,7.0,,,
2017-06-02,7.44,7.4,7.0,7.0,2,75000
2017-06-05,,,7.0,,,
2017-06-06,7.35,6.61,7.0,7.0,2,16640
2017-06-07,,,7.0,,,
2017-06-08,,,7.0,,,
2017-06-09,7.32,7.32,7.5,7.0,1,6749
2017-06-12,,,7.5,,,
2017-06-13,6.8,6.66,7.25,7.5,2,18667
2017-06-14,,,7.25,,,
2017-06-15,,,7.25,,,
2017-06-16,,,7.25,,,
2017-06-19,7.775,7.775,7.25,7.5,1,3190
2017-06-20,,,7.25,,,
2017-06-21,,,7.25,,,
2017-06-22,,,7.25,,,
2017-06-23,,,7.25,,,
2017-06-26,,,7.25,,,
2017-06-27,6.65,6.65,7.25,7.25,1,850
2017-06-28,7.82,7.82,7.25,7.25,1,8251
2017-06-29,,,7.25,,,
2017-06-30,,,7.25,,,
2017-07-03,,,7.25,,,
2017-07-04,5.51,5.51,7.0,6.5,1,20000
2017-07-05,6.0,6.0,6.0,6.5,2,30000
2017-07-06,6.86,5.2,6.0,6.0,4,66385
2017-07-07,5.66,3.996,4.5,6.5,6,122352
2017-07-10,5.86,4.605,5.25,5.0,4,159229
2017-07-11,5.895,5.895,5.25,5.25,2,5832
2017-07-12,5.895,5.89,5.5,5.25,2,23857
2017-07-13,5.07,5.07,5.5,5.0,1,16000
2017-07-14,5.02,5.02,5.5,5.5,1,30000
2017-07-17,,,5.5,,,
2017-07-18,,,5.5,,,
2017-07-19,5.83,5.83,5.5,5.0,1,1072
2017-07-20,5.125,4.6,4.75,5.5,3,70000
2017-07-21,,,4.75,,,
2017-07-24,,,4.75,,,
2017-07-25,,,4.75,,,
2017-07-26,,,4.75,,,
2017-07-27,5.395,5.395,5.25,4.75,1,36886
