Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-12-31,440.0,438.75,440.0,442.5,2,4991
2013-01-02,445.0,435.0,440.0,440.0,13,14756
2013-01-03,480.0,441.0,470.0,440.0,24,30681
2013-01-04,500.0,470.25,493.5,470.0,40,56160
2013-01-07,500.0,494.4,492.5,496.0,14,22400
2013-01-08,489.95,481.5,487.5,492.5,7,5770
2013-01-09,539.0,490.0,527.5,487.5,43,100092
2013-01-10,538.0,525.0,530.0,527.5,9,11898
2013-01-11,538.0,527.2,530.0,530.0,3,3312
2013-01-14,610.0,538.0,585.0,530.0,75,58143
2013-01-15,595.0,570.0,577.5,587.5,39,32591
2013-01-16,585.0,571.5,577.5,577.5,17,19477
2013-01-17,583.5,572.0,577.5,577.5,21,130211
2013-01-18,581.1,564.2,567.5,577.5,18,13862
2013-01-21,571.0,562.3,570.0,567.5,11,8055
2013-01-22,575.0,560.0,567.5,567.5,9,12156
2013-01-23,571.0,521.0,542.5,567.5,24,10445
2013-01-24,548.0,544.5,545.0,542.5,4,1028
2013-01-25,548.0,541.0,545.0,545.0,5,4141
2013-01-28,549.0,548.0,545.0,545.0,3,798
2013-01-29,560.0,535.0,555.0,545.0,23,136852
2013-01-30,590.0,560.0,585.0,560.0,60,463205
2013-01-31,650.0,583.0,640.0,590.0,97,1793465
2013-02-01,655.0,635.4821,642.5,640.0,34,110517
2013-02-04,655.0,630.0,642.5,642.5,20,17406
2013-02-05,648.5,625.0,635.0,642.5,14,9105
2013-02-06,631.6,620.0,627.5,635.0,12,54000
2013-02-07,685.0,628.25,672.5,627.5,33,33374
2013-02-08,770.0,695.0,735.0,695.0,128,207123
2013-02-11,800.0,720.0,790.0,732.5,102,364027
2013-02-12,820.0,790.0,815.0,790.0,84,278840
2013-02-13,835.0,810.0,835.0,815.0,45,46050
2013-02-14,834.5,795.0,805.0,829.0,53,49535
2013-02-15,804.02,785.0,795.0,798.5,32,231536
2013-02-18,804.0,780.0,792.5,795.0,16,9970
2013-02-19,800.0,775.0,787.5,787.5,18,15314
2013-02-20,808.0,780.0,802.5,787.5,32,220105
2013-02-21,830.0,800.0,817.5,805.0,32,20301
2013-02-22,823.5,815.0,820.0,817.5,18,8891
2013-02-25,825.0,810.0,815.0,820.0,17,13103
2013-02-26,818.5,810.0,815.0,815.0,16,23217
2013-02-27,829.0,815.0,825.0,815.0,9,4764
2013-02-28,832.0,815.0,825.0,825.0,18,6762
2013-03-01,824.0,815.0,825.0,825.0,9,2955
2013-03-04,820.875,810.0,817.5,822.5,10,9073
2013-03-05,817.0,816.0,817.5,817.5,17,32570
2013-03-06,822.0,810.0,810.0,817.5,21,11024
2013-03-07,829.0,817.2,825.0,825.0,9,1594
2013-03-08,831.0,815.0,825.0,825.0,16,10210
2013-03-11,815.0,805.0,815.0,825.0,9,5298
2013-03-12,812.0,805.0,815.0,815.0,6,878
2013-03-13,812.0,800.0,812.5,815.0,9,3366
2013-03-14,808.125,800.0,810.0,812.5,10,4594
2013-03-15,802.5,750.0,765.0,805.0,61,95246
2013-03-18,766.0,745.0,747.5,760.0,23,18172
2013-03-19,759.0,748.0,756.5,757.5,17,13431
2013-03-20,763.3,748.0,756.5,756.5,5,2791
2013-03-21,780.0,748.0,782.5,756.5,27,420245
2013-03-22,803.0,778.2,795.0,785.0,20,27851
2013-03-25,819.0,795.0,805.0,795.0,30,125383
2013-03-26,808.0,797.6,802.5,805.0,8,14747
2013-03-27,807.0,795.0,802.5,802.5,7,9213
2013-03-28,804.0,795.0,802.5,802.5,3,864
2013-04-02,804.0,781.25,799.0,802.5,16,13458
2013-04-03,800.0,775.0,785.0,792.5,21,34313
2013-04-04,781.25,771.25,782.5,785.0,4,3555
2013-04-05,775.0,765.0,775.0,782.5,15,21019
2013-04-08,774.0,766.0,775.0,775.0,6,9550
2013-04-09,771.45,765.0,775.0,775.0,17,5969
2013-04-10,765.0,755.0,765.0,775.0,10,7747
2013-04-11,759.0,755.0,765.0,765.0,3,4746
2013-04-12,759.0,755.0,765.0,765.0,5,5318
2013-04-15,758.85,755.0,765.0,765.0,4,1925
2013-04-16,758.8,755.0,765.0,765.0,3,1172
2013-04-17,775.0,755.0,765.0,765.0,6,2562
2013-04-18,777.5,755.0,767.5,765.0,20,12631
2013-04-19,775.0,755.0,772.5,767.5,11,288274
2013-04-22,780.0,760.0,777.5,772.5,11,4648
2013-04-23,780.0,765.0,777.5,777.5,11,6782
2013-04-24,784.0671,770.0,780.0,777.5,22,19475
2013-04-25,810.0,785.0,802.5,787.5,72,249617
2013-04-26,813.0,790.0,802.5,802.5,42,56819
2013-04-29,815.5,790.0,802.5,802.5,24,85797
2013-04-30,811.0,799.0,805.0,802.5,15,10498
2013-05-01,850.0,811.5,837.5,805.0,40,38876
2013-05-02,940.0,850.0,900.0,837.5,110,174320
2013-05-03,920.5,810.0,911.0,900.0,37,76894
2013-05-07,950.0,913.75,940.0,911.0,49,38646
2013-05-08,990.0,950.0,977.5,942.5,75,258296
2013-05-09,1035.0,975.0,1017.5,977.5,111,75117
2013-05-10,1030.0,965.0,980.0,1017.5,77,111676
2013-05-13,1005.0,988.0,1005.0,992.5,20,6941
2013-05-14,1005.0,975.0,990.0,995.0,25,14823
2013-05-15,990.5,970.0,980.0,990.0,12,7410
2013-05-16,1010.0,973.0,997.5,980.0,32,41896
2013-05-17,1001.75,986.25,997.5,997.5,9,7896
2013-05-20,998.75,960.0,975.0,997.5,20,12763
2013-05-21,969.0,945.0,962.5,975.0,24,17466
2013-05-22,955.0,940.0,952.5,962.5,19,11597
2013-05-23,945.0,940.0,952.5,952.5,10,24254
2013-05-24,950.0,940.0,952.5,952.5,8,3082
2013-05-28,950.0,940.0,952.5,952.5,13,5198
2013-05-29,941.0,940.0,950.0,950.0,9,8032
2013-05-30,947.0,940.0,950.0,950.0,7,2806
2013-05-31,944.0,930.0,945.0,950.0,9,9452
2013-06-03,931.5,920.0,920.0,945.0,7,5329
2013-06-04,935.0,900.0,915.0,935.0,16,14202
2013-06-05,916.5,880.0,895.0,915.0,14,24330
2013-06-06,905.0,880.0,897.5,895.0,7,2574
2013-06-07,905.0,885.0,897.5,897.5,10,3896
2013-06-10,900.0,885.0,895.0,897.5,10,3391
2013-06-11,900.0,892.5,900.0,897.5,3,584
2013-06-12,899.0,870.0,885.0,897.5,17,12064
2013-06-13,880.0,860.0,865.0,885.0,27,103613
2013-06-14,888.75,865.0,877.5,877.5,17,104989
2013-06-17,889.0,865.0,878.0,877.5,8,3667
2013-06-18,888.75,820.0,850.0,877.5,36,1565774
2013-06-19,872.5,830.0,860.0,860.0,51,107944
2013-06-20,867.0,855.0,860.0,860.0,10,5873
2013-06-21,907.0,859.0,900.0,860.0,58,56530
2013-06-24,940.0,910.0,920.0,902.5,31,26339
2013-06-25,932.0,911.25,922.5,922.5,7,1953
2013-06-26,923.0,911.25,920.0,922.5,6,6568
2013-06-27,919.0,910.0,917.5,920.0,7,4690
2013-06-28,949.0,935.0,937.5,927.5,18,15579
2013-07-01,945.0,925.0,937.5,937.5,10,7537
2013-07-02,944.5,925.0,937.5,937.5,9,4650
2013-07-03,948.0,925.0,937.5,937.5,9,6765
2013-07-04,965.0,920.0,957.5,935.0,24,18876
2013-07-05,1010.0,958.3,970.0,962.5,31,16699
2013-07-08,979.0,950.0,970.0,970.0,11,11767
2013-07-09,978.0,977.5,970.0,970.0,5,1026
2013-07-10,975.0,945.0,960.0,970.0,12,126499
2013-07-11,964.5,946.5,960.0,960.0,5,10620
2013-07-12,964.5,945.0,955.0,960.0,15,6478
2013-07-15,964.0,945.0,957.5,957.5,27,27792
2013-07-16,965.0,950.0,957.5,957.5,16,167711
2013-07-17,957.75,945.0,955.0,957.5,15,106435
2013-07-18,1005.0,950.0,990.0,965.0,33,36177
2013-07-19,993.75,965.0,980.0,990.0,9,10605
2013-07-22,980.0,965.0,975.0,977.5,5,2235
2013-07-23,977.4,950.0,967.5,975.0,9,19187
2013-07-24,970.8,950.0,953.0,967.5,7,7842
2013-07-25,968.0,950.0,967.5,965.0,10,14637
2013-07-26,965.0,952.0,952.0,967.5,11,2387
2013-07-29,963.5,945.0,945.0,967.5,13,5780
2013-07-30,955.0,935.0,937.5,960.0,18,4576
2013-07-31,940.0,920.0,935.0,937.5,12,2186
2013-08-01,922.5,910.0,922.5,935.0,8,4841
2013-08-02,922.4,910.0,920.0,922.5,9,24136
2013-08-05,922.4,910.0,910.0,920.0,11,8179
2013-08-06,925.0,908.5,920.0,920.0,16,13014
2013-08-07,922.0,910.0,920.0,920.0,19,18305
2013-08-08,927.0,911.0,920.0,920.0,10,4172
2013-08-09,920.0,911.0,920.0,920.0,9,3237
2013-08-12,914.0,900.0,915.0,920.0,9,5910
2013-08-13,930.0,901.5,917.0,915.0,26,304225
2013-08-14,928.5,912.4,922.5,922.5,22,229521
2013-08-15,932.0,916.0,923.5,925.0,21,7412
2013-08-16,929.0,915.0,925.0,927.5,20,9884
2013-08-19,935.0,915.0,927.5,925.0,29,32401
2013-08-20,930.0,920.0,927.5,927.5,5,2788
2013-08-21,937.7,920.0,927.5,927.5,19,54167
2013-08-22,933.25,925.0,935.0,927.5,14,25483
2013-08-23,939.0,931.0,935.0,935.0,22,85882
2013-08-27,990.0,937.5,985.0,935.0,56,47526
2013-08-28,1007.0,987.0,997.0,990.0,54,32125
2013-08-29,1040.0,992.0,1011.0,1000.0,61,71588
2013-08-30,1061.0,1020.0,1055.0,1030.0,74,98696
2013-09-02,1120.0,1060.0,1105.0,1055.0,63,63444
2013-09-03,1125.0,1003.1081,1065.0,1110.0,71,73666
2013-09-04,1134.0,1070.0,1125.0,1065.0,63,63110
2013-09-05,1134.0,1090.0,1121.0,1125.0,40,23627
2013-09-06,1125.0,1105.0,1115.0,1115.0,27,48311
2013-09-09,1139.5,1110.0,1126.0,1120.0,37,18300
2013-09-10,1185.0,1125.0,1143.0,1135.0,45,29764
2013-09-11,1175.0,1156.0,1175.0,1165.0,51,41513
2013-09-12,1175.0,1125.0,1132.5,1167.5,38,21347
2013-09-13,1139.0,1125.0,1130.0,1132.5,22,12403
2013-09-16,1174.25,1125.0,1167.5,1130.0,29,29415
2013-09-17,1160.0,1140.0,1151.0,1167.5,29,19143
2013-09-18,1158.0,1135.0,1141.0,1152.5,15,6479
2013-09-19,1141.667,1120.0,1138.0,1145.0,22,14496
2013-09-20,1140.0,1120.0,1130.0,1135.0,21,6362
2013-09-23,1130.0,1080.0,1090.0,1130.0,37,18362
2013-09-24,1085.0,1060.0,1065.0,1090.0,38,28671
2013-09-25,1048.0,985.0,1030.0,1070.0,55,58157
2013-09-26,1040.0,950.0,990.0,1047.5,109,314381
2013-09-27,1095.0,960.0,1095.0,995.0,117,146606
2013-09-30,1145.0,1050.0,1135.0,1060.0,76,192821
2013-10-01,1170.0,1134.0,1164.0,1140.0,85,338995
2013-10-02,1165.0,1140.0,1150.0,1157.5,33,46640
2013-10-03,1160.0,1146.55,1153.0,1150.0,29,131642
2013-10-04,1180.0,1150.0,1161.0,1152.5,44,71472
2013-10-07,1171.25,1155.0,1167.5,1165.0,23,20039
2013-10-08,1175.0,1163.75,1167.5,1167.5,16,15395
2013-10-09,1172.0,1150.0,1166.0,1167.5,40,252096
2013-10-10,1163.5,1150.0,1150.0,1157.5,23,14512
2013-10-11,1163.5,1130.0,1144.0,1157.5,32,235356
2013-10-14,1150.0,1141.0,1141.0,1140.0,10,11324
2013-10-15,1170.0,1146.0,1154.0,1150.0,38,148558
2013-10-16,1165.0,1152.25,1160.0,1157.5,45,127809
2013-10-17,1165.0,1156.0,1160.0,1160.0,26,19510
2013-10-18,1163.0,1155.5,1160.0,1160.0,19,29756
2013-10-21,1159.35,1155.0,1156.0,1157.5,25,29196
2013-10-22,1165.0,1155.65,1160.0,1157.5,25,12454
2013-10-23,1165.0,1153.0,1160.0,1160.0,22,33515
2013-10-24,1165.0,1155.0,1155.0,1160.0,19,14445
2013-10-25,1162.0,1156.0,1160.0,1160.0,16,7335
2013-10-28,1162.0,1155.0,1160.0,1160.0,14,14826
2013-10-29,1165.0,1156.0,1160.0,1160.0,18,38852
2013-10-30,1165.0,1156.0,1157.5,1160.0,18,25590
2013-10-31,1165.0,1155.5,1159.0,1157.5,21,12140
2013-11-01,1175.0,1160.5,1165.0,1160.0,26,151691
2013-11-04,1190.0,1175.0,1182.5,1172.5,23,13800
2013-11-05,1190.0,1175.0,1183.0,1182.5,24,61353
2013-11-06,1230.0,1189.85,1230.0,1182.5,52,34121
2013-11-07,1276.0731,1240.0,1240.0,1230.0,49,53166
2013-11-08,1280.0,1260.0,1270.0,1250.0,71,54449
2013-11-11,1280.0,1263.0,1271.0,1270.0,56,44599
2013-11-12,1350.0,1264.0,1342.0,1277.5,98,73171
2013-11-13,1350.0,1287.0,1314.0,1340.0,57,36121
2013-11-14,1345.0,1310.0,1326.0,1305.0,55,30664
2013-11-15,1345.0,1335.0,1335.0,1335.0,45,12104
2013-11-18,1345.0,1330.0,1334.0,1335.0,23,14064
2013-11-19,1345.0,1325.0,1340.0,1335.0,31,39625
2013-11-20,1346.0,1325.0,1346.0,1335.0,27,31141
2013-11-21,1350.0,1335.0,1350.0,1335.0,22,15833
2013-11-22,1400.0,1342.0,1392.5,1335.0,50,35697
2013-11-25,1420.0,1320.0,1410.0,1390.0,64,184349
2013-11-26,1490.0,1400.0,1437.0,1410.0,171,464021
2013-11-27,1445.0,1420.0,1430.0,1442.5,83,76921
2013-11-28,1460.0,1430.0,1447.5,1430.0,53,714161
2013-11-29,1495.0,1453.75,1480.0,1447.5,93,63360
2013-12-02,1530.0,1490.0,1520.0,1485.0,68,22836
2013-12-03,1549.5,1495.0,1524.0,1522.5,108,72562
2013-12-04,1513.75,1435.0,1450.0,1507.5,58,39879
2013-12-05,1480.0,1434.4,1465.0,1455.0,78,58271
2013-12-06,1480.0,1430.0,1461.0,1465.0,34,12781
2013-12-09,1433.625,1380.0,1395.0,1435.0,67,26648
2013-12-10,1400.0,1380.0,1391.0,1395.0,42,187732
2013-12-11,1420.0,1400.0,1406.0,1415.0,34,461223
2013-12-12,1419.5,1400.0,1405.0,1410.0,28,11834
2013-12-13,1398.8,1370.0,1390.0,1400.0,23,15331
2013-12-16,1378.0,1275.0,1300.0,1390.0,80,32574
2013-12-17,1320.0,1280.0,1292.5,1315.0,45,329557
2013-12-18,1293.0,1200.0,1215.0,1282.5,115,417617
2013-12-19,1275.0,1216.0,1262.5,1225.0,50,33473
2013-12-20,1268.75,1180.0,1195.0,1262.5,63,117321
2013-12-23,1200.0,1180.0,1192.5,1195.0,34,20868
2013-12-24,1194.0,1180.0,1192.5,1192.5,9,9471
2013-12-27,1195.0,1180.0,1195.0,1192.5,15,85133
2013-12-30,1221.5,1185.0,1210.0,1192.5,52,19131
2013-12-31,1290.0,1205.0,1230.0,1210.0,35,30044
2014-01-02,1310.0,1260.0,1295.0,1275.0,52,38016
2014-01-03,1310.0,1260.0,1295.0,1295.0,44,45588
2014-01-06,1310.0,1283.0,1295.0,1292.5,16,22185
2014-01-07,1307.0,1280.0,1290.0,1295.0,16,35067
2014-01-08,1306.0,1272.0,1290.0,1290.0,21,7978
2014-01-09,1302.0,1270.0,1285.0,1290.0,17,9187
2014-01-10,1300.0,1240.0,1255.0,1285.0,29,32146
2014-01-13,1265.0,1245.0,1255.0,1255.0,24,8054
2014-01-14,1263.0,1245.0,1250.0,1255.0,15,14084
2014-01-15,1300.0,1170.0,1170.0,1262.5,70,49580
2014-01-16,1189.0,1050.0,1077.0,1195.0,158,873372
2014-01-17,1097.6,1075.0,1077.0,1080.0,58,97511
2014-01-20,1090.0,1070.0,1087.5,1090.0,46,44204
2014-01-21,1087.5,1050.0,1065.0,1087.5,47,63480
2014-01-22,1175.0,1050.5,1155.0,1065.0,69,146980
2014-01-23,1200.0,1146.08,1180.0,1155.0,22,70441
2014-01-24,1200.0,1170.0,1196.0,1180.0,32,96932
2014-01-27,1220.0,1180.0,1194.0,1196.0,40,138693
2014-01-28,1213.6,1180.0,1184.0,1200.0,32,185054
2014-01-29,1198.0,1180.0,1190.0,1190.0,18,66145
2014-01-30,1200.0,1182.0,1212.5,1190.0,19,41792
2014-01-31,1224.6,1199.0,1200.0,1215.0,22,117225
2014-02-03,1235.0,1198.5,1212.5,1215.0,26,127016
2014-02-04,1219.5,1195.0,1205.0,1212.5,19,42586
2014-02-05,1215.0,1195.0,1205.0,1205.0,21,131340
2014-02-06,1229.0,1196.0,1198.0,1200.0,14,10264
2014-02-07,1260.0,1218.0,1235.0,1212.5,28,35423
2014-02-10,1225.0,1220.0,1235.0,1235.0,8,7633
2014-02-11,1290.0,1228.4,1272.5,1235.0,21,16822
2014-02-12,1290.0,1255.0,1260.0,1272.5,24,34369
2014-02-13,1290.0,1259.0,1272.5,1272.5,8,8582
2014-02-14,1290.0,1259.0,1272.5,1272.5,13,11127
2014-02-17,1295.0,1265.0,1275.0,1272.5,5,2625
2014-02-18,1330.0,1284.0,1312.5,1285.0,32,84580
2014-02-19,1340.0,1303.75,1320.0,1312.5,18,6731
2014-02-20,1390.0,1320.0,1370.0,1320.0,66,56714
2014-02-21,1368.3333,1320.0,1340.0,1362.5,31,23077
2014-02-24,1343.6,1300.0,1313.0,1340.0,44,68407
2014-02-25,1335.0,1319.5,1325.0,1315.0,11,3768
2014-02-26,1332.5,1300.0,1312.5,1325.0,17,12610
2014-02-27,1325.0,1300.0,1312.5,1312.5,8,4578
2014-02-28,1340.0,1299.478261,1340.0,1312.5,35,26916
2014-03-03,1342.01,1300.0,1315.0,1327.5,40,30258
2014-03-04,1335.0,1300.0,1315.0,1325.0,28,14908
2014-03-05,1325.0,1270.0,1280.0,1317.5,34,144893
2014-03-06,1301.0,1268.0,1301.0,1275.0,39,14117
2014-03-07,1290.0,1275.25,1277.5,1275.0,21,7113
2014-03-10,1285.0,1270.0,1277.5,1277.5,25,29883
2014-03-11,1310.0,1270.0,1285.0,1290.0,13,12052
2014-03-12,1300.0,1285.0,1285.0,1285.0,8,2671
2014-03-13,1295.0,1270.0,1285.0,1285.0,12,3325
2014-03-14,1300.0,1270.0,1285.0,1285.0,8,5696
2014-03-17,1300.0,1260.0,1275.0,1285.0,20,11988
2014-03-18,1280.0,1253.1864,1275.0,1275.0,15,4837
2014-03-19,1280.0,1257.1,1272.5,1275.0,21,18597
2014-03-20,1317.0,1275.0,1292.5,1305.0,30,36952
2014-03-21,1292.5,1250.0,1266.0,1292.5,24,104789
2014-03-24,1290.0,1150.0,1147.5,1290.0,54,33521
2014-03-25,1151.7,1040.0,1080.0,1147.5,62,55881
2014-03-26,1101.0,1075.0,1082.5,1080.0,37,704265
2014-03-27,1087.75,1065.0,1075.0,1082.5,21,5955
2014-03-28,1071.0,998.0,1005.0,1077.5,68,70620
2014-03-31,1050.0,998.0,1040.0,1005.0,19,42876
2014-04-01,1095.0,1045.0,1085.0,1040.0,40,48908
2014-04-02,1130.0,1085.0,1112.5,1085.0,40,262272
2014-04-03,1135.0,1100.0,1120.0,1112.5,31,204277
2014-04-04,1140.0,1100.0,1112.5,1120.0,14,13827
2014-04-07,1118.45,1080.0,1087.5,1112.5,18,10180
2014-04-08,1100.0,1045.0,1060.0,1087.5,24,6380
2014-04-09,1065.0,1045.0,1060.0,1060.0,11,16311
2014-04-10,1051.0,1045.0,1050.0,1060.0,15,54100
2014-04-11,1043.0,1000.0,1015.0,1047.5,18,6504
2014-04-14,1015.0,925.0,925.0,1005.0,50,42471
2014-04-15,950.0,925.0,937.5,935.0,32,16796
2014-04-16,940.0,924.0,924.0,937.5,19,18952
2014-04-17,952.5,930.0,942.5,935.0,23,10132
2014-04-22,975.0,935.7456,960.0,942.5,34,25327
2014-04-23,945.0,910.0,920.0,960.0,28,32931
2014-04-24,925.0,875.0,885.0,920.0,31,37777
2014-04-25,890.0,850.0,867.5,885.0,21,20508
