Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-02-26,25.45,25.25,25.3,25.35,,67000.0
1993-03-01,25.5,25.2,25.3,25.25,,324060.0
1993-03-02,25.4,25.0,25.3,25.25,,1094630.0
1993-03-03,25.55,24.9,25.0,25.55,,562700.0
1993-03-04,25.1,24.6,24.8,25.05,,2226500.0
1993-03-05,24.85,24.45,24.45,24.85,,886400.0
1993-03-08,24.7,24.45,24.7,24.55,,1235300.0
1993-03-09,24.9,24.6,24.8,24.75,,2486380.0
1993-03-10,24.95,24.55,24.9,24.75,,3000940.0
1993-03-11,25.65,24.5,25.65,24.65,,2083800.0
1993-03-12,25.35,24.85,24.9,24.9,,2692870.0
1993-03-15,25.5,25.25,25.35,25.25,,1085100.0
1993-03-16,25.45,25.3,25.35,25.45,,558390.0
1993-03-17,25.7,25.43,25.65,25.45,,1521010.0
1993-03-18,25.7,25.43,25.65,25.7,,1246400.0
1993-03-19,25.65,25.3,25.3,25.55,,1743210.0
1993-03-22,25.38,24.9,25.05,25.38,,994770.0
1993-03-23,25.3,25.0,25.25,25.15,,1386400.0
1993-03-24,25.35,25.2,25.35,25.25,,754230.0
1993-03-25,25.2,24.88,24.95,25.15,,1077350.0
1993-03-26,25.0,24.95,25.0,25.0,,291480.0
1993-03-29,25.3,24.85,25.05,24.85,,893990.0
1993-03-30,25.6,24.95,25.5,25.05,,2217540.0
1993-03-31,25.8,25.55,25.8,25.6,,1363690.0
1993-04-01,25.7,25.5,25.5,25.7,,760240.0
1993-04-02,25.65,25.4,25.6,25.45,,835300.0
1993-04-05,25.65,25.5,25.6,25.6,,205000.0
1993-04-06,25.9,25.9,25.9,25.9,,635000.0
1993-04-07,26.03,25.5,25.65,25.95,,792620.0
1993-04-08,25.63,25.45,25.5,25.6,,529270.0
1993-04-13,25.95,25.65,25.95,25.65,,133040.0
1993-04-14,25.8,25.65,25.75,25.7,,341300.0
1993-04-15,25.85,25.6,25.7,25.85,,1620060.0
1993-04-16,26.1,25.85,26.0,25.85,,1965460.0
1993-04-19,26.7,26.45,26.7,26.5,,602380.0
1993-04-20,26.7,26.25,26.35,26.65,,861940.0
1993-04-21,26.3,26.05,26.05,26.25,,1504550.0
1993-04-22,26.35,25.95,26.35,26.15,,3061390.0
1993-04-23,26.3,26.2,26.3,26.25,,2546750.0
1993-04-26,26.5,26.1,26.45,26.15,,1446100.0
1993-04-27,26.75,26.05,26.05,26.4,,4049460.0
1993-04-28,26.1,25.8,26.05,26.1,,1670530.0
1993-04-29,25.9,25.65,25.75,25.75,,655480.0
1993-04-30,25.73,25.05,25.2,25.7,,795110.0
1993-05-04,25.4,24.9,24.9,25.4,,610150.0
1993-05-05,25.35,24.78,25.2,24.9,,736980.0
1993-05-06,25.45,25.05,25.1,25.35,,1341670.0
1993-05-07,25.1,24.95,25.05,25.05,,305950.0
1993-05-10,25.2,24.9,25.2,24.95,,158020.0
1993-05-11,25.35,25.15,25.3,25.2,,1058550.0
1993-05-12,25.6,25.33,25.6,25.5,,649440.0
1993-05-13,25.85,25.55,25.65,25.85,,316000.0
1993-05-14,25.5,25.35,25.5,25.4,,1280380.0
1993-05-17,25.45,25.15,25.15,25.3,,101800.0
1993-05-18,25.35,25.1,25.15,25.25,,147190.0
1993-05-19,25.18,24.9,25.0,25.05,,1082840.0
1993-05-20,25.2,25.1,25.2,25.1,,179320.0
1993-05-21,25.15,24.93,25.05,25.1,,473040.0
1993-05-24,25.05,24.95,25.05,25.0,,531530.0
1993-05-25,25.25,25.0,25.15,25.0,,906490.0
1993-05-26,25.3,25.2,25.2,25.25,,723540.0
1993-05-27,25.55,25.35,25.5,25.4,,466390.0
1993-05-28,25.5,25.35,25.4,25.5,,343180.0
1993-06-01,25.3,25.05,25.2,25.25,,519320.0
1993-06-02,25.05,24.65,24.9,25.0,,881030.0
1993-06-03,24.8,24.45,24.55,24.8,,460200.0
1993-06-04,24.9,24.55,24.9,24.65,,451820.0
1993-06-07,25.25,24.95,25.2,24.95,,648880.0
1993-06-08,25.2,25.1,25.1,25.15,,586820.0
1993-06-09,25.7,25.5,25.7,25.55,,1169680.0
1993-06-10,25.8,25.55,25.8,25.55,,76750.0
1993-06-11,26.0,25.6,25.95,25.6,,1391250.0
1993-06-14,26.25,26.0,26.0,26.2,,728070.0
1993-06-15,26.15,25.9,26.1,25.9,,435880.0
1993-06-16,26.2,26.05,26.05,26.2,,536300.0
1993-06-17,26.53,26.2,26.2,26.4,,1221320.0
1993-06-18,26.6,26.2,26.55,26.2,,1780160.0
1993-06-21,26.7,26.35,26.7,26.4,,1310080.0
1993-06-22,26.85,26.7,26.75,26.7,,1179820.0
1993-06-23,27.1,26.7,26.7,26.9,,3626440.0
1993-06-24,27.15,26.93,27.0,27.1,,1810530.0
1993-06-25,27.2,27.0,27.2,27.2,,705200.0
1993-06-28,27.2,26.8,27.0,27.2,,2352130.0
1993-06-29,26.85,26.5,26.75,26.6,,224800.0
1993-06-30,26.8,26.68,26.75,26.8,,579720.0
1993-07-01,27.05,26.75,26.85,26.8,,696680.0
1993-07-02,27.25,26.9,27.2,26.9,,837020.0
1993-07-05,27.1,27.0,27.1,27.0,,2276500.0
1993-07-06,27.28,27.05,27.2,27.2,,3115600.0
1993-07-07,27.95,27.2,27.9,27.2,,2097080.0
1993-07-08,30.15,28.1,30.1,28.1,,5702850.0
1993-07-09,30.05,28.75,28.9,30.05,,5420610.0
1993-07-12,29.7,28.95,29.4,29.0,,3704070.0
1993-07-13,29.9,29.55,29.55,29.9,,7588300.0
1993-07-14,29.8,29.45,29.55,29.65,,1796450.0
1993-07-15,29.9,29.5,29.6,29.9,,1725210.0
1993-07-16,30.0,29.48,30.0,29.65,,4087250.0
1993-07-19,30.2,29.95,30.0,30.1,,3667200.0
1993-07-20,30.0,29.45,29.5,29.9,,1029750.0
1993-07-21,29.58,29.4,29.45,29.5,,1740990.0
1993-07-22,29.85,29.2,29.75,29.5,,2146250.0
1993-07-23,29.9,29.65,29.7,29.9,,1335440.0
1993-07-26,29.8,29.7,29.75,29.8,,267000.0
1993-07-27,29.8,29.6,29.7,29.7,,1122800.0
1993-07-28,30.2,29.7,29.85,30.0,,1216480.0
1993-07-29,30.35,29.8,30.1,29.8,,1424570.0
1993-07-30,30.8,29.65,30.15,30.5,,2542570.0
1993-08-02,30.0,29.6,29.85,29.6,,1120020.0
1993-08-03,30.18,29.6,30.1,29.8,,1825570.0
1993-08-04,30.48,30.3,30.3,30.4,,1678580.0
1993-08-05,31.05,30.7,31.0,30.9,,2288610.0
1993-08-06,31.1,30.9,31.0,31.1,,1989600.0
1993-08-09,31.55,30.8,31.5,30.8,,1130370.0
1993-08-10,32.05,31.6,31.7,31.9,,1253410.0
1993-08-11,32.25,31.7,32.2,31.7,,2373800.0
1993-08-12,33.55,32.3,33.25,32.4,,4962190.0
1993-08-13,33.6,33.1,33.45,33.3,,949830.0
1993-08-16,33.45,32.8,32.8,33.4,,796900.0
1993-08-17,34.0,33.15,33.9,33.4,,2594940.0
1993-08-18,34.1,33.7,33.95,33.7,,896290.0
1993-08-19,34.0,33.15,33.25,34.0,,1401670.0
1993-08-20,33.3,32.4,32.4,33.3,,1864300.0
1993-08-23,32.45,32.18,32.3,32.4,,1827900.0
1993-08-24,32.8,32.45,32.65,32.5,,3332000.0
1993-08-25,32.85,32.65,32.75,32.7,,621200.0
1993-08-26,32.7,31.9,31.95,32.7,,2403310.0
1993-08-27,32.55,31.95,32.55,31.95,,1119820.0
1993-08-31,33.2,32.75,32.75,33.2,,628210.0
1993-09-01,33.0,32.35,32.35,32.9,,956580.0
1993-09-02,32.65,32.4,32.45,32.45,,380170.0
1993-09-03,32.85,32.35,32.5,32.75,,817550.0
1993-09-06,32.35,32.15,32.3,32.3,,367740.0
1993-09-07,32.25,31.4,31.45,32.2,,716950.0
1993-09-08,31.1,30.78,30.85,31.05,,494700.0
1993-09-09,31.15,30.8,30.8,30.8,,586450.0
1993-09-10,31.1,30.88,31.05,31.1,,255260.0
1993-09-13,31.15,31.05,31.15,31.1,,329250.0
1993-09-14,31.3,31.0,31.1,31.1,,608520.0
1993-09-15,31.1,30.38,30.5,31.1,,406200.0
1993-09-16,30.75,30.3,30.6,30.55,,424600.0
1993-09-17,31.35,30.8,31.2,30.95,,1185690.0
1993-09-20,31.85,31.4,31.85,31.5,,201700.0
1993-09-21,32.25,31.83,31.9,31.9,,720200.0
1993-09-22,31.75,31.35,31.6,31.4,,573700.0
1993-09-23,32.05,31.6,31.6,31.9,,533020.0
1993-09-24,31.55,31.15,31.45,31.45,,638430.0
1993-09-27,32.05,31.7,31.75,32.05,,230690.0
1993-09-28,31.5,30.9,30.9,31.5,,1378920.0
1993-09-29,31.05,30.3,30.3,31.05,,1609740.0
1993-09-30,30.7,30.45,30.63,30.5,,1053080.0
1993-10-01,31.03,30.55,31.0,30.55,,522380.0
1993-10-04,31.45,31.0,31.35,31.05,,103990.0
1993-10-05,32.3,31.8,32.25,31.85,,2199780.0
1993-10-06,33.1,32.85,32.9,33.05,,887550.0
1993-10-07,33.15,32.7,32.75,33.15,,281970.0
1993-10-08,33.15,32.53,33.15,32.6,,388300.0
1993-10-11,33.15,33.0,33.0,33.15,,636120.0
1993-10-12,33.05,32.7,32.8,33.05,,558360.0
1993-10-13,32.65,32.35,32.5,32.35,,474010.0
1993-10-14,32.4,31.85,31.9,32.35,,631540.0
1993-10-15,33.55,32.05,33.55,32.05,,2620270.0
1993-10-18,34.25,33.5,33.55,34.25,,2109370.0
1993-10-19,33.65,32.58,32.58,33.65,,1669300.0
1993-10-20,32.75,32.4,32.5,32.75,,886220.0
1993-10-21,32.95,32.45,32.95,32.45,,1966860.0
1993-10-22,33.4,32.95,33.35,33.05,,1564850.0
1993-10-25,33.25,32.55,32.65,33.25,,829650.0
1993-10-26,32.75,32.3,32.35,32.75,,914670.0
1993-10-27,33.05,32.35,32.85,32.35,,976820.0
1993-10-28,33.4,32.85,33.25,32.95,,3599330.0
1993-10-29,34.05,33.25,34.0,33.25,,3224460.0
1993-11-01,34.45,33.95,34.35,34.05,,624160.0
1993-11-02,35.45,34.35,35.25,34.45,,2191670.0
1993-11-03,35.45,35.0,35.0,35.45,,1341300.0
1993-11-04,34.7,34.4,34.55,34.65,,1528750.0
1993-11-05,34.05,33.7,34.0,33.85,,2707680.0
1993-11-08,34.3,33.9,34.1,34.15,,709540.0
1993-11-09,34.85,34.15,34.8,34.15,,322240.0
1993-11-10,34.9,34.6,34.6,34.9,,369170.0
1993-11-11,34.8,34.55,34.65,34.75,,398200.0
1993-11-12,35.85,34.55,35.3,34.55,,3496560.0
1993-11-15,36.95,36.55,36.65,36.65,,2803010.0
1993-11-16,36.78,36.55,36.65,36.55,,2097160.0
1993-11-17,37.15,36.95,37.15,36.95,,17410.0
1993-11-18,37.65,36.85,36.85,37.65,,480400.0
1993-11-19,36.85,36.35,36.35,36.85,,1265160.0
1993-11-22,36.2,35.65,35.65,36.15,,686130.0
1993-11-23,35.88,35.5,35.65,35.65,,2115360.0
1993-11-24,35.95,35.65,35.95,35.75,,1136950.0
1993-11-25,36.35,36.1,36.35,36.25,,378290.0
1993-11-26,36.38,36.0,36.0,36.25,,805350.0
1993-11-29,36.53,35.95,36.45,35.95,,982990.0
1993-11-30,37.05,36.7,36.85,36.75,,1543320.0
1993-12-01,37.6,37.05,37.25,37.05,,1517460.0
1993-12-02,38.2,37.65,37.85,37.65,,4050180.0
1993-12-03,38.2,37.9,37.95,38.05,,1195620.0
1993-12-06,38.05,37.25,37.4,38.05,,765850.0
1993-12-07,37.5,37.2,37.4,37.35,,1403320.0
1993-12-08,38.6,37.5,38.55,37.55,,1187960.0
1993-12-09,38.6,38.05,38.05,38.6,,1008230.0
1993-12-10,39.1,37.95,38.95,38.05,,507780.0
1993-12-13,39.6,38.9,38.95,39.55,,656150.0
1993-12-14,39.9,39.05,39.15,39.3,,3260170.0
1993-12-15,39.05,38.3,38.85,39.05,,1161800.0
1993-12-16,39.25,38.55,39.1,38.55,,2467330.0
1993-12-17,39.85,39.25,39.85,39.25,,1129920.0
1993-12-20,40.85,39.8,40.65,39.85,,574370.0
1993-12-21,41.55,40.75,41.3,40.75,,1013930.0
1993-12-22,42.3,41.45,42.25,41.75,,690970.0
1993-12-23,42.2,41.9,41.95,42.15,,806560.0
1993-12-24,41.95,41.95,41.95,41.95,,15000.0
1993-12-29,42.85,41.45,42.85,41.95,,265030.0
1993-12-30,42.65,41.7,42.65,41.7,,966850.0
1993-12-31,42.18,41.85,41.85,42.18,,97930.0
1994-01-04,43.1,42.1,42.65,42.25,,2596100.0
1994-01-05,43.45,42.65,42.65,43.45,,753180.0
1994-01-06,43.05,42.65,42.65,42.95,,968820.0
1994-01-07,42.95,42.6,42.9,42.85,,448230.0
1994-01-10,42.95,42.4,42.6,42.95,,592700.0
1994-01-11,42.55,42.15,42.2,42.55,,1149320.0
1994-01-12,42.05,41.2,41.25,42.05,,1494890.0
1994-01-13,41.1,39.25,39.95,41.05,,1787320.0
1994-01-14,40.35,39.4,40.15,40.05,,2621230.0
1994-01-17,40.85,39.65,39.7,39.95,,1453020.0
1994-01-18,40.85,39.95,40.4,40.0,,1772770.0
1994-01-19,40.9,40.55,40.75,40.75,,921120.0
1994-01-20,40.65,39.85,40.2,40.5,,768890.0
1994-01-21,40.0,39.7,40.0,39.7,,676270.0
1994-01-24,40.25,38.85,40.0,39.1,,871820.0
1994-01-25,40.75,39.75,40.2,40.7,,653660.0
1994-01-26,40.25,39.85,39.85,39.85,,1154290.0
1994-01-27,40.75,40.3,40.5,40.7,,1027510.0
1994-01-28,40.8,40.35,40.6,40.5,,1382010.0
1994-01-31,41.7,40.5,41.6,40.5,,1065780.0
1994-02-01,41.55,41.1,41.3,41.5,,479000.0
1994-02-02,42.7,41.4,42.7,41.5,,537950.0
1994-02-03,42.75,42.35,42.35,42.5,,959900.0
1994-02-04,42.75,42.35,42.55,42.35,,3367500.0
1994-02-07,42.65,41.4,42.6,41.7,,3178220.0
1994-02-08,43.6,42.95,43.3,43.1,,2064680.0
1994-02-09,43.4,42.8,43.3,43.0,,2394550.0
1994-02-10,43.85,43.15,43.85,43.5,,396830.0
1994-02-11,43.4,42.75,43.1,43.3,,833000.0
1994-02-14,43.2,42.9,43.1,43.0,,318020.0
1994-02-15,43.1,42.85,42.9,43.1,,425100.0
1994-02-16,43.75,43.0,43.5,43.1,,2996740.0
1994-02-17,44.2,43.4,44.2,44.0,,1011760.0
1994-02-18,43.65,43.2,43.2,43.5,,
1994-02-21,43.15,42.1,42.4,42.8,,217850.0
1994-02-22,42.5,41.7,42.1,42.5,,601560.0
1994-02-23,42.6,42.4,42.5,42.5,,219520.0
1994-02-24,42.5,41.6,41.75,42.5,,687210.0
1994-02-25,41.8,41.25,41.55,41.5,,
1994-02-28,41.85,41.65,41.75,41.7,,165560.0
1994-03-01,41.75,40.7,40.9,41.7,,840190.0
1994-03-02,40.4,39.7,40.15,40.3,,674450.0
1994-03-03,41.0,40.25,41.0,40.5,,432380.0
1994-03-04,41.45,41.1,41.35,41.1,,
1994-03-07,42.2,41.65,42.2,41.7,,684910.0
1994-03-08,42.0,41.75,42.0,41.8,,654800.0
1994-03-09,42.4,41.55,41.9,41.8,,357000.0
1994-03-10,42.9,42.4,42.4,42.7,,603740.0
1994-03-11,42.5,41.9,42.0,42.5,,
1994-03-14,43.35,42.65,42.8,42.7,,711800.0
1994-03-15,43.7,42.7,43.2,43.5,,1673650.0
1994-03-16,43.2,42.8,42.9,43.1,,360320.0
1994-03-17,42.95,42.05,42.4,42.7,,907700.0
1994-03-18,42.4,41.8,42.1,41.8,,3694230.0
1994-03-21,42.35,42.0,42.2,42.2,,739410.0
1994-03-22,42.48,42.0,42.35,42.0,,275370.0
1994-03-23,42.4,42.0,42.4,42.0,,467480.0
1994-03-24,42.23,41.85,42.2,42.0,,1954150.0
1994-03-25,42.25,41.95,42.1,42.0,,499330.0
1994-03-28,42.35,42.0,42.2,42.0,,312050.0
1994-03-29,42.55,42.2,42.2,42.3,,512620.0
1994-03-30,41.95,41.85,41.95,41.9,,395300.0
1994-03-31,42.3,41.35,41.7,42.3,,193470.0
1994-04-05,42.0,41.55,41.9,41.7,,944700.0
1994-04-06,43.3,42.4,43.1,42.4,,2006350.0
1994-04-07,43.3,43.0,43.1,43.3,,728550.0
1994-04-08,43.1,42.95,42.95,43.0,,890930.0
1994-04-11,44.1,43.25,44.1,43.3,,664060.0
1994-04-12,44.65,44.2,44.6,44.3,,769480.0
1994-04-13,46.1,44.35,46.1,44.5,,1214500.0
1994-04-14,46.3,45.9,46.1,45.9,,875430.0
1994-04-15,47.45,46.1,47.3,46.1,,752630.0
1994-04-18,48.6,47.35,48.6,47.5,,1327390.0
1994-04-19,48.5,47.0,47.6,48.4,,1509180.0
1994-04-20,48.6,47.5,48.6,47.5,,2854670.0
1994-04-21,48.9,48.15,48.2,48.8,,1284300.0
1994-04-22,48.5,47.5,47.7,48.5,,668390.0
1994-04-25,47.65,47.05,47.1,47.05,,486350.0
1994-04-26,47.8,47.5,47.5,47.7,,697950.0
1994-04-27,47.85,47.45,47.7,47.8,,494000.0
1994-04-28,47.8,47.15,47.15,47.8,,701180.0
1994-04-29,47.4,46.85,47.1,47.3,,556850.0
1994-05-03,47.25,46.2,46.3,47.2,,1115410.0
1994-05-04,46.35,46.0,46.2,46.2,,236090.0
1994-05-05,46.25,45.6,46.15,45.7,,110760.0
1994-05-06,46.75,46.05,46.5,46.2,,547780.0
1994-05-09,46.15,45.6,45.7,46.0,,1121990.0
1994-05-10,46.2,45.7,46.1,45.7,,667800.0
1994-05-11,46.25,46.05,46.1,46.2,,284450.0
1994-05-12,46.55,46.2,46.5,46.3,,42450.0
1994-05-13,46.55,46.2,46.2,46.5,,834700.0
1994-05-16,47.2,46.5,47.1,46.5,,1027030.0
1994-05-17,47.85,47.5,47.65,47.7,,1847250.0
1994-05-18,48.0,46.95,47.0,47.9,,2831250.0
1994-05-19,47.05,46.7,46.9,46.8,,222180.0
1994-05-20,46.7,46.05,46.4,46.5,,563070.0
1994-05-23,46.25,46.0,46.2,46.25,,5000.0
1994-05-24,45.65,44.35,44.5,45.6,,1265340.0
1994-05-25,44.85,43.45,43.7,44.5,,880400.0
1994-05-26,44.0,43.0,43.9,43.0,,73160.0
1994-05-27,44.5,43.2,43.3,44.5,,245290.0
1994-05-31,43.5,42.15,43.4,43.3,,1074680.0
1994-06-01,43.5,42.65,42.65,43.5,,550180.0
1994-06-02,42.9,42.6,42.6,42.9,,29200.0
1994-06-03,44.1,42.6,44.0,42.6,,1310640.0
1994-06-06,44.8,44.1,44.8,44.2,,693710.0
1994-06-07,44.7,44.35,44.35,44.5,,117830.0
1994-06-08,45.05,44.5,44.9,44.5,,341680.0
1994-06-09,45.0,44.35,44.45,44.8,,721400.0
1994-06-10,44.7,44.35,44.6,44.6,,250190.0
1994-06-13,44.5,43.45,43.45,44.3,,741660.0
1994-06-14,43.05,42.05,42.55,42.4,,676750.0
1994-06-15,41.6,40.7,40.75,41.35,,965940.0
1994-06-16,40.8,40.3,40.6,40.3,,1008320.0
1994-06-17,41.05,40.4,40.5,41.0,,3905020.0
1994-06-20,39.95,38.25,38.5,39.8,,1093320.0
1994-06-21,39.05,38.3,38.3,38.8,,939410.0
1994-06-22,39.3,38.5,39.2,38.6,,138740.0
1994-06-23,40.65,39.2,40.35,39.2,,1893530.0
1994-06-24,40.0,39.55,39.8,39.8,,1274230.0
1994-06-27,39.65,39.25,39.35,39.3,,605230.0
1994-06-28,40.2,39.9,40.05,39.9,,2024290.0
1994-06-29,40.63,39.8,40.63,40.05,,218380.0
1994-06-30,41.3,40.25,40.5,41.25,,614730.0
1994-07-01,40.65,39.85,40.0,40.2,,213490.0
1994-07-04,41.35,40.5,40.9,40.7,,142240.0
1994-07-05,41.3,40.65,41.2,40.7,,852300.0
1994-07-06,41.8,41.3,41.3,41.5,,417460.0
1994-07-07,41.65,41.15,41.4,41.6,,235800.0
1994-07-08,41.25,40.4,40.7,41.0,,423760.0
1994-07-11,41.85,40.5,41.85,40.5,,4145390.0
1994-07-12,41.75,41.4,41.65,41.5,,637050.0
1994-07-13,42.2,41.65,41.65,41.95,,1270360.0
1994-07-14,41.95,41.6,41.9,41.6,,716520.0
1994-07-15,43.0,41.95,42.6,42.0,,751250.0
1994-07-18,43.2,42.4,42.9,42.5,,305180.0
1994-07-19,43.4,43.15,43.4,43.3,,594230.0
1994-07-20,44.2,43.25,43.65,43.3,,578620.0
1994-07-21,43.95,43.5,43.9,43.5,,547980.0
1994-07-22,44.5,43.7,44.5,43.7,,259680.0
1994-07-25,44.2,43.9,44.0,44.0,,218370.0
1994-07-26,44.4,44.15,44.3,44.2,,133500.0
1994-07-27,43.8,43.15,43.8,43.4,,449350.0
1994-07-28,43.85,43.1,43.6,43.1,,200380.0
1994-07-29,44.1,43.8,43.8,43.8,,171450.0
1994-08-01,44.35,43.9,44.0,44.0,,148320.0
1994-08-02,44.9,44.1,44.1,44.5,,409500.0
1994-08-03,45.35,44.85,45.2,45.3,,505010.0
1994-08-04,45.35,44.95,44.95,45.2,,504350.0
1994-08-05,45.25,44.6,44.6,45.2,,1166050.0
1994-08-08,45.0,44.8,45.0,44.95,,679360.0
1994-08-09,45.1,44.4,44.4,45.1,,415140.0
1994-08-10,44.8,44.3,44.8,44.5,,937250.0
1994-08-11,44.85,44.4,44.8,44.4,,111890.0
1994-08-12,44.53,41.55,41.55,44.5,,1027980.0
1994-08-15,44.4,44.15,44.2,44.2,,107710.0
1994-08-16,45.05,41.55,41.55,44.4,,876470.0
1994-08-17,45.35,44.6,44.6,45.2,,888270.0
1994-08-18,45.95,45.2,45.95,45.2,,543030.0
1994-08-19,45.8,45.0,45.0,45.8,,466640.0
1994-08-22,46.1,44.75,44.75,46.1,,435670.0
1994-08-23,44.1,43.6,44.0,43.75,,1056360.0
1994-08-24,43.85,43.25,43.5,43.8,,158230.0
1994-08-25,43.65,43.45,43.45,43.55,,394690.0
1994-08-26,44.0,43.25,43.65,43.5,,296290.0
1994-08-30,43.8,42.95,43.8,43.1,,303730.0
1994-08-31,44.1,43.65,43.9,43.8,,933890.0
1994-09-01,44.0,43.8,43.9,43.85,,574590.0
1994-09-02,44.1,43.5,43.5,44.05,,1024890.0
1994-09-05,43.7,43.3,43.5,43.5,,481060.0
1994-09-06,43.9,43.45,43.9,43.7,,318000.0
1994-09-07,43.8,43.2,43.2,43.8,,687980.0
1994-09-08,44.0,43.35,44.0,43.7,,550740.0
1994-09-09,43.65,43.0,43.0,43.5,,915400.0
1994-09-12,43.1,42.7,43.0,42.8,,40000.0
1994-09-13,42.95,42.0,42.5,42.9,,2574780.0
1994-09-14,42.2,40.1,40.1,42.2,,1231220.0
1994-09-15,41.15,40.45,41.15,40.75,,539520.0
1994-09-16,44.9,40.9,41.5,40.9,,1800880.0
1994-09-19,41.7,41.35,41.6,41.5,,479860.0
1994-09-20,44.9,40.35,44.9,44.9,,483020.0
1994-09-21,41.05,40.5,40.75,41.05,,1072100.0
1994-09-22,40.9,40.4,40.4,40.7,,175820.0
1994-09-23,41.2,40.15,41.2,40.4,,598350.0
1994-09-26,40.3,39.3,39.85,40.3,,761400.0
1994-09-27,39.95,39.2,39.9,39.3,,273700.0
1994-09-28,39.7,39.13,39.7,39.3,,245940.0
1994-09-29,40.0,38.5,39.0,40.0,,756790.0
1994-09-30,38.8,38.1,38.65,38.5,,896040.0
1994-10-03,38.6,38.2,38.2,38.6,,212500.0
1994-10-04,38.73,38.43,38.5,38.7,,1228820.0
1994-10-05,38.65,38.0,38.5,38.6,,1138040.0
1994-10-06,38.95,37.5,37.5,38.7,,1114100.0
1994-10-07,39.2,38.75,39.0,39.1,,1014400.0
1994-10-10,40.0,39.05,40.0,39.05,,674650.0
1994-10-11,40.4,39.98,40.35,40.4,,1092300.0
1994-10-12,41.45,40.35,41.35,40.35,,1887800.0
1994-10-13,41.38,40.3,40.3,41.38,,973250.0
1994-10-14,40.9,40.4,40.5,40.5,,512500.0
1994-10-17,41.35,40.35,41.0,40.8,,984320.0
1994-10-18,40.2,39.4,40.0,40.0,,317100.0
1994-10-19,39.25,37.05,37.6,39.0,,3828680.0
1994-10-20,38.5,37.55,38.45,37.8,,5609440.0
1994-10-21,38.0,37.3,38.0,37.8,,3853490.0
1994-10-24,38.6,37.6,38.6,37.6,,2722800.0
1994-10-25,37.95,37.45,37.9,37.45,,1896610.0
1994-10-26,39.0,38.0,38.8,38.2,,1051150.0
1994-10-27,39.1,38.8,38.9,38.9,,954240.0
1994-10-28,40.05,39.4,40.0,39.7,,1435040.0
1994-10-31,40.45,39.8,39.8,40.2,,845930.0
1994-11-01,40.5,39.8,39.8,40.1,,700860.0
1994-11-02,40.75,40.3,40.45,40.3,,1331660.0
1994-11-03,40.6,40.0,40.4,40.0,,509720.0
1994-11-04,41.0,39.2,39.2,40.75,,722500.0
1994-11-07,40.5,39.8,40.15,40.5,,206020.0
1994-11-08,40.5,40.1,40.5,40.2,,572500.0
1994-11-09,40.7,40.4,40.4,40.4,,1514830.0
1994-11-10,40.9,40.45,40.9,40.7,,146700.0
