Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2023-02-07,,,76.5,,,
2023-02-08,,,76.5,,,
2023-02-09,75.98,75.98,76.5,76.5,1,6500
2023-02-10,,,76.5,,,
2023-02-13,,,76.5,,,
2023-02-14,,,76.5,,,
2023-02-15,,,76.5,,,
2023-02-16,,,76.5,,,
2023-02-17,,,76.5,,,
2023-02-20,75.95,75.95,76.5,76.5,1,1316
2023-02-21,,,76.5,,,
2023-02-22,,,76.5,,,
2023-02-23,73.0,72.0,76.5,76.5,2,50000
2023-02-24,,,76.5,,,
2023-02-27,,,76.5,,,
2023-02-28,75.0,75.0,76.5,76.5,1,5000
2023-03-01,73.0,72.0,76.5,76.5,2,18240
2023-03-02,75.5,75.5,76.5,76.5,2,1970
2023-03-03,,,76.5,,,
2023-03-06,,,76.5,,,
2023-03-07,75.2,70.5,73.0,76.5,3,36313
2023-03-08,74.0,72.5,76.5,76.5,3,120450
2023-03-09,73.5,73.0,73.0,76.5,3,35384
2023-03-10,73.0,73.0,73.0,76.5,1,12500
2023-03-13,74.0,74.0,76.0,76.0,1,659
2023-03-14,74.0,74.0,76.0,76.0,1,10000
2023-03-15,79.0,79.0,76.0,76.0,1,2
2023-03-16,,,76.0,,,
2023-03-17,,,76.0,,,
2023-03-20,,,76.0,,,
2023-03-21,,,76.0,,,
2023-03-22,,,76.0,,,
2023-03-23,73.1,71.0,76.0,76.0,3,66200
2023-03-24,,,76.0,,,
2023-03-27,,,76.0,,,
2023-03-28,,,75.0,,,
2023-03-29,74.5,74.5,75.0,73.0,1,13409
2023-03-30,75.0,75.0,75.0,75.0,1,250000
2023-03-31,,,75.0,,,
2023-04-03,74.5,73.0,75.0,75.0,2,37085
2023-04-04,,,75.0,,,
2023-04-05,,,75.0,,,
2023-04-06,,,75.0,,,
2023-04-11,,,75.0,,,
2023-04-12,,,75.0,,,
2023-04-13,74.5,74.5,75.0,75.0,3,151103
2023-04-14,,,75.0,,,
2023-04-17,73.0,73.0,75.0,75.0,1,12500
2023-04-18,,,75.0,,,
2023-04-19,74.5,74.5,75.0,75.0,1,120000
2023-04-20,,,75.0,,,
2023-04-21,75.0,72.0,75.0,75.0,2,11696
2023-04-24,74.0,73.5,73.5,75.0,2,75131
2023-04-25,73.5,73.0,73.0,75.0,3,87500
2023-04-26,73.5,73.5,73.5,75.0,2,272500
2023-04-27,74.5,74.5,75.0,75.0,2,7500
2023-04-28,75.0,74.0,74.0,75.0,2,276059
2023-05-02,73.0,73.0,75.0,75.0,1,7210
2023-05-03,,,75.0,,,
2023-05-04,76.0,76.0,75.0,75.0,1,10510
2023-05-05,,,75.0,,,
2023-05-09,73.0,73.0,75.0,75.0,1,20000
2023-05-10,75.02,75.02,75.0,75.0,1,61500
2023-05-11,75.0,73.0,75.0,75.0,5,7676147
2023-05-12,,,75.0,,,
2023-05-15,,,75.0,,,
2023-05-16,75.0,73.0,75.0,75.0,3,1346
2023-05-17,,,75.0,,,
2023-05-18,74.995,73.0,75.0,75.0,2,10959
2023-05-19,,,75.0,,,
2023-05-22,74.995,74.995,75.0,75.0,2,12000
2023-05-23,,,75.0,,,
2023-05-24,73.0,73.0,75.0,75.0,1,8
2023-05-25,,,75.0,,,
2023-05-26,73.0,73.0,75.0,75.0,1,2200
2023-05-30,74.995,74.995,75.0,75.0,1,13318
2023-05-31,73.0,73.0,75.0,75.0,1,10000
2023-06-01,74.9001,74.9001,75.0,75.0,1,1467
2023-06-02,73.0,73.0,75.0,75.0,3,174126
2023-06-05,73.0,73.0,75.0,75.0,1,10999
2023-06-06,,,75.0,,,
2023-06-07,,,75.0,,,
2023-06-08,73.5,73.5,75.0,75.0,1,13500
2023-06-09,73.0,73.0,75.0,75.0,1,2647
2023-06-12,73.0,73.0,75.0,75.0,1,1723
2023-06-13,74.9,74.9,75.0,75.0,1,3922
2023-06-14,,,75.0,,,
2023-06-15,73.0,73.0,75.0,75.0,1,6717
2023-06-16,73.0,73.0,75.0,75.0,1,16
2023-06-19,75.0,74.0,75.0,75.0,2,511
2023-06-20,,,75.0,,,
2023-06-21,,,75.0,,,
2023-06-22,73.0,73.0,75.0,75.0,2,40942
2023-06-23,74.74,73.0,75.0,75.0,2,10381
2023-06-26,,,75.0,,,
2023-06-27,73.0,73.0,75.0,73.0,1,13200
2023-06-28,74.0,74.0,75.5,75.0,5,41653
2023-06-29,,,75.5,,,
2023-06-30,,,75.5,,,
2023-07-03,74.0,74.0,75.5,75.5,1,1561
2023-07-04,74.5,74.0,75.5,75.5,2,15000
2023-07-05,74.0,74.0,75.5,75.5,1,3000
2023-07-06,74.0,74.0,75.5,77.5,1,3000
2023-07-07,76.0,74.0,74.0,75.5,4,39876
2023-07-10,74.0,74.0,74.0,74.0,1,6756
2023-07-11,,,75.0,,,
2023-07-12,75.0,73.0,75.0,75.0,2,12933
2023-07-13,74.0,74.0,75.0,75.0,1,10000
2023-07-14,,,75.0,,,
2023-07-17,72.5,72.5,72.5,75.0,1,6
2023-07-18,72.0,72.0,74.5,75.0,1,25000
2023-07-19,72.5,72.5,72.5,74.5,1,1
2023-07-20,73.0,73.0,74.5,74.5,1,2346
2023-07-21,73.0,73.0,74.0,74.5,1,2186
