Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1998-05-14,8.868336,8.868336,8.868336,8.868336,,
1998-05-15,8.868336,8.868336,8.868336,8.868336,,
1998-05-18,8.868336,8.868336,8.868336,8.868336,,
1998-05-19,8.868336,8.868336,8.868336,8.868336,,
1998-05-20,8.932137,8.868336,8.868336,8.868336,,195921.76254
1998-05-21,8.995938,8.868336,8.995938,8.868336,,
1998-05-22,9.251142,8.995938,8.995938,9.251142,,9012401.07684
1998-05-26,10.016753,9.12354,9.12354,10.016753,,
1998-05-27,9.952953,9.633948,9.889152,9.633948,,
1998-05-28,9.646708,9.633948,9.633948,9.633948,,
1998-05-29,9.646708,9.633948,9.633948,9.633948,,
1998-06-01,9.633948,9.633948,9.633948,9.633948,,
1998-06-02,9.633948,9.633948,9.633948,9.633948,,
1998-06-03,9.633948,9.633948,9.633948,9.633948,,
1998-06-04,9.633948,9.455305,9.633948,9.455305,,
1998-06-05,9.557386,9.480825,9.506346,9.557386,,
1998-06-08,9.595667,9.506346,9.506346,9.557386,,
1998-06-09,10.016753,9.531866,9.557386,10.016753,,215513.938794
1998-06-10,9.952953,9.889152,9.889152,9.889152,,
1998-06-11,9.889152,9.889152,9.889152,9.889152,,
1998-06-12,9.889152,9.76155,9.889152,9.76155,,
1998-06-15,9.76155,9.76155,9.76155,9.76155,,
1998-06-16,9.76155,9.633948,9.76155,9.633948,,
1998-06-17,9.633948,9.506346,9.633948,9.506346,,
1998-06-18,9.506346,9.327703,9.506346,9.327703,,1959217.6254
1998-06-19,9.353223,9.059739,9.327703,9.12354,,
1998-06-22,9.12354,8.932137,9.12354,8.995938,,
1998-06-23,8.995938,8.995938,8.995938,8.995938,,
1998-06-24,8.995938,8.995938,8.995938,8.995938,,
1998-06-25,8.995938,8.868336,8.995938,8.995938,,
1998-06-26,8.995938,8.587612,8.995938,8.613132,,
1998-06-29,8.613132,8.48553,8.48553,8.48553,,3565776.078228
1998-06-30,8.523811,8.230326,8.357928,8.230326,,
1998-07-01,8.230326,8.230326,8.230326,8.230326,,
1998-07-02,8.230326,8.102724,8.230326,8.102724,,
1998-07-03,8.102724,8.102724,8.102724,8.102724,,
1998-07-06,8.102724,8.102724,8.102724,8.102724,,
1998-07-07,8.102724,8.102724,8.102724,8.102724,,
1998-07-08,8.102724,8.102724,8.102724,8.102724,,313474.820064
1998-07-09,8.102724,8.102724,8.102724,8.102724,,
1998-07-10,8.102724,7.84752,8.102724,7.84752,,
1998-07-13,7.84752,7.84752,7.84752,7.84752,,
1998-07-14,7.84752,7.84752,7.84752,7.84752,,
1998-07-15,7.84752,7.84752,7.84752,7.84752,,
1998-07-16,7.84752,7.758199,7.84752,7.758199,,
1998-07-17,7.758199,7.719918,7.719918,7.719918,,
1998-07-20,7.719918,7.668878,7.719918,7.694398,,
1998-07-21,7.719918,7.668878,7.719918,7.694398,,
1998-07-22,7.719918,7.668878,7.719918,7.694398,,
1998-07-23,7.719918,7.413674,7.719918,7.439194,,
1998-07-24,7.413674,7.18399,7.413674,7.18399,,
1998-07-27,7.20951,7.14571,7.20951,7.14571,,
1998-07-28,7.18399,7.14571,7.15847,7.14571,,
1998-07-29,7.18399,7.14571,7.15847,7.18399,,
1998-07-30,7.18399,7.15847,7.15847,7.18399,,
1998-07-31,7.20951,7.15847,7.15847,7.18399,,783687.05016
1998-08-03,7.20951,7.081909,7.20951,7.081909,,
1998-08-04,7.081909,7.081909,7.081909,7.081909,,
1998-08-05,6.826705,6.699103,6.826705,6.762904,,
1998-08-06,6.826705,6.699103,6.699103,6.826705,,
1998-08-07,6.954307,6.826705,6.826705,6.890506,,3526591.72572
1998-08-10,6.954307,6.954307,6.954307,6.954307,,
1998-08-11,6.954307,6.571501,6.826705,6.571501,,
1998-08-12,6.571501,6.380098,6.571501,6.380098,,
1998-08-13,6.443899,6.316297,6.443899,6.316297,,
1998-08-14,6.443899,6.380098,6.443899,6.380098,,
1998-08-17,6.699103,6.380098,6.443899,6.635302,,78368.705016
1998-08-18,6.724623,6.635302,6.699103,6.660822,,
1998-08-19,6.954307,6.635302,6.699103,6.890506,,
1998-08-20,6.954307,6.826705,6.954307,6.890506,,
1998-08-21,6.890506,6.635302,6.826705,6.635302,,
1998-08-24,6.635302,6.571501,6.571501,6.635302,,
1998-08-25,6.699103,6.571501,6.571501,6.635302,,
1998-08-26,6.699103,6.571501,6.699103,6.635302,,
1998-08-27,6.762904,6.699103,6.699103,6.762904,,
1998-08-28,6.699103,6.188695,6.699103,6.188695,,
1998-09-01,5.86969,5.805889,5.805889,5.805889,,419272.571836
1998-09-02,5.805889,5.805889,5.805889,5.805889,,
1998-09-03,5.805889,5.805889,5.805889,5.805889,,
1998-09-04,5.805889,5.423083,5.805889,5.486884,,14392020.832663
1998-09-07,5.563445,5.486884,5.550685,5.550685,,
1998-09-08,5.550685,5.486884,5.550685,5.486884,,
1998-09-09,5.486884,5.423083,5.423083,5.486884,,
1998-09-10,5.486884,5.295481,5.423083,5.410323,,
1998-09-11,5.423083,5.295481,5.295481,5.423083,,
1998-09-14,5.703807,5.295481,5.295481,5.703807,,39184.352508
1998-09-15,5.933491,5.678287,5.678287,5.86969,,
1998-09-16,6.188695,5.805889,5.805889,6.061093,,391843.52508
1998-09-17,6.188695,5.933491,6.188695,6.061093,,
1998-09-18,6.188695,5.997292,6.188695,6.061093,,
1998-09-21,6.188695,5.997292,6.188695,5.997292,,
1998-09-22,6.061093,5.933491,6.061093,5.997292,,
1998-09-23,6.061093,5.678287,6.061093,5.678287,,
1998-09-24,5.678287,5.652767,5.678287,5.652767,,
1998-09-25,5.678287,5.627246,5.678287,5.652767,,
1998-09-28,5.678287,5.627246,5.678287,5.652767,,
1998-09-29,5.678287,5.588966,5.678287,5.588966,,
1998-09-30,5.588966,5.423083,5.550685,5.423083,,
1998-10-01,5.423083,5.423083,5.423083,5.423083,,
1998-10-02,5.423083,5.295481,5.423083,5.359282,,
1998-10-05,5.423083,5.295481,5.423083,5.359282,,
1998-10-06,5.423083,5.308241,5.423083,5.359282,,
1998-10-07,5.423083,5.295481,5.423083,5.359282,,
1998-10-08,5.423083,5.295481,5.423083,5.359282,,
1998-10-09,5.576205,5.295481,5.295481,5.576205,,
1998-10-12,5.678287,5.576205,5.601726,5.678287,,
1998-10-13,5.678287,5.678287,5.678287,5.678287,,
1998-10-14,5.678287,5.678287,5.678287,5.678287,,
1998-10-15,5.805889,5.678287,5.678287,5.805889,,
1998-10-16,6.188695,6.061093,6.061093,6.163174,,
1998-10-19,6.316297,6.124894,6.137654,6.188695,,
1998-10-20,6.252496,6.163174,6.188695,6.226975,,
1998-10-21,6.316297,6.188695,6.316297,6.188695,,
1998-10-22,6.188695,6.188695,6.188695,6.188695,,
1998-10-23,6.188695,5.933491,6.188695,5.933491,,
1998-10-26,5.933491,5.933491,5.933491,5.933491,,
1998-10-27,5.933491,5.933491,5.933491,5.933491,,
1998-10-28,6.124894,5.933491,5.933491,6.124894,,
1998-10-29,6.188695,6.188695,6.188695,6.188695,,
1998-10-30,6.265256,6.188695,6.188695,6.188695,,
1998-11-02,6.188695,6.188695,6.188695,6.188695,,
1998-11-03,6.188695,6.163174,6.188695,6.163174,,
1998-11-04,6.188695,6.163174,6.188695,6.163174,,
1998-11-05,6.188695,6.163174,6.188695,6.163174,,
1998-11-06,6.188695,6.035572,6.188695,6.099373,,
1998-11-09,6.188695,5.933491,6.188695,6.061093,,
1998-11-10,6.188695,5.742088,6.188695,5.805889,,39184.352508
1998-11-11,5.805889,5.040277,5.678287,5.104078,,78368.705016
1998-11-12,5.167879,5.040277,5.040277,5.104078,,
1998-11-13,5.167879,5.091318,5.167879,5.091318,,
1998-11-16,5.550685,5.091318,5.167879,5.550685,,
1998-11-17,7.47135,5.486884,5.742088,5.614486,,317824.283192
1998-11-18,5.742088,5.614486,5.742088,5.614486,,11774897.928654
1998-11-19,5.766169,5.623801,5.678287,5.614486,,2695883.45255
1998-11-20,5.716568,5.486884,5.488257,5.614486,,442783.18334
1998-11-23,,,,5.614486,,
1998-11-24,5.741243,5.486884,5.486884,5.550685,,18452303.439542
1998-11-25,5.742088,5.563445,5.742088,5.614486,,13125817.66572
1998-11-26,5.607853,5.599278,5.599278,5.614486,,391334.128497
1998-11-27,,,,5.652767,,
1998-11-30,5.742088,5.742088,5.742088,5.601726,,587765.28762
1998-12-01,5.691047,5.027517,5.537925,5.23168,,3575258.691535
1998-12-02,5.350983,5.168823,5.168823,5.359282,,5920755.663959
1998-12-03,5.461364,5.461364,5.461364,5.359282,,235106.115048
1998-12-04,5.514319,5.257201,5.282721,5.372042,,35316856.91546
1998-12-07,,,,5.359282,,
1998-12-08,5.486884,5.435843,5.435843,5.359282,,121471.492775
1998-12-09,5.435843,5.041745,5.435843,5.359282,,2976286.679098
1998-12-10,5.23168,5.116838,5.23168,5.23168,,442861.552045
1998-12-11,5.308241,5.129599,5.157306,5.295481,,6202765.448959
1998-12-14,5.23168,5.104078,5.126865,5.23168,,779063.296564
1998-12-15,5.180639,5.127674,5.180639,5.040277,,707238.378417
1998-12-16,5.23168,4.899915,4.899915,5.104078,,985917.493454
1998-12-17,5.333762,5.027517,5.110458,5.167879,,3036708.950665
1998-12-18,6.027151,5.439516,5.676243,5.86969,,16324632.28271
1998-12-21,6.048333,6.048333,6.048333,5.971772,,195921.76254
1998-12-22,6.205224,5.967811,5.967811,6.035572,,6621293.518097
1998-12-23,6.380098,6.252496,6.252496,6.188695,,526128.301125
1998-12-24,,,,6.252496,,
1998-12-29,6.5077,6.456659,6.456659,6.380098,,939797.510552
1998-12-30,6.5077,6.5077,6.5077,6.443899,,78368.705016
1999-01-04,6.380098,6.380098,6.380098,6.5077,,40359.883083
1999-01-05,6.635302,6.635302,6.635302,6.5077,,1959217.6254
1999-01-06,6.765639,6.765639,6.765639,6.699103,,282127.338058
1999-01-07,6.843701,6.843701,6.843701,6.890506,,116847.739179
1999-01-08,6.79608,6.79608,6.79608,6.890506,,266453.597054
1999-01-11,,,,6.890506,,
1999-01-12,,,,6.890506,,
1999-01-13,6.635302,6.635302,6.635302,6.762904,,47021.22301
1999-01-14,6.5077,6.329057,6.5077,6.699103,,7298516.682492
1999-01-15,,,,6.443899,,
1999-01-18,,,,6.380098,,
1999-01-19,6.329057,6.124894,6.303537,6.150414,,6153941.745734
1999-01-20,6.252496,6.252496,6.252496,6.150414,,2135703.949096
1999-01-21,6.252496,6.048333,6.252496,6.124894,,14881864.423366
1999-01-22,6.099373,6.099373,6.099373,6.124894,,1516081.782887
1999-01-25,6.022812,6.022812,6.022812,6.124894,,15869.662766
1999-01-26,6.329057,6.201455,6.226975,6.188695,,8526985.317971
1999-01-27,6.124894,6.124894,6.124894,6.188695,,3918435.2508
1999-01-28,6.099042,5.997292,5.997292,6.124894,,13408885.428237
1999-01-29,,,,6.061093,,
1999-02-01,6.150414,6.150414,6.150414,6.035572,,206227.24725
1999-02-02,6.150414,5.997292,5.997292,6.035572,,783687.05016
1999-02-03,6.124894,5.868868,6.124894,6.035572,,205717.850667
1999-02-04,6.252496,5.997292,5.997292,6.086613,,1175530.57524
1999-02-05,,,,6.086613,,
1999-02-08,6.124894,6.099373,6.124894,5.971772,,89732.167243
1999-02-09,5.916647,5.916647,5.916647,5.971772,,407517.266083
1999-02-10,6.252496,6.124894,6.252496,5.971772,,2284408.566864
1999-02-11,5.818649,5.818649,5.818649,5.805889,,1603933.10121
1999-02-12,5.997292,5.824468,5.946251,5.86969,,1097592.898102
1999-02-15,5.997292,5.997292,5.997292,5.86969,,33306.699632
1999-02-16,5.770033,5.767608,5.767608,5.933491,,4383083.30284
1999-02-17,6.124894,6.124894,6.124894,5.933491,,163790.593483
1999-02-18,5.86969,5.742088,5.793129,5.933491,,2989766.09636
1999-02-19,6.124894,5.904653,6.124894,5.933491,,10571938.306658
1999-02-22,5.997292,5.807561,5.997292,5.933491,,822871.402668
1999-02-23,6.124894,6.124894,6.124894,5.959011,,62694.964013
1999-02-24,6.073853,5.793129,6.073853,5.959011,,768796.996207
1999-02-25,6.124894,6.061093,6.124894,5.959011,,129308.363276
1999-02-26,,,,5.997292,,
1999-03-01,6.252496,6.175935,6.175935,6.150414,,20101572.836604
1999-03-02,6.380098,6.329057,6.380098,6.278016,,717857.337947
1999-03-03,6.635302,6.635302,6.635302,6.469419,,30132.767079
1999-03-04,6.558741,6.329057,6.329057,6.469419,,1178822.060851
1999-03-05,6.890506,6.52046,6.52046,6.826705,,5002039.335056
1999-03-08,7.018108,6.813944,6.890506,6.890506,,12076617.442965
1999-03-09,7.018108,6.762904,7.018108,6.890506,,1183367.445742
1999-03-10,6.941546,6.695678,6.805382,6.826705,,27754276.881416
1999-03-11,6.941546,6.681417,6.941546,6.826705,,4071254.225581
1999-03-12,6.992587,6.686342,6.686342,6.852225,,2762496.851814
1999-03-15,7.120189,6.762904,6.890506,7.018108,,8598614.314355
1999-03-16,7.14571,6.839465,6.839465,7.018108,,12088372.748718
1999-03-17,,,,7.018108,,
1999-03-18,7.14571,7.018108,7.14571,7.14571,,313474.820064
1999-03-19,7.19675,7.018108,7.018108,7.14571,,2253100.26921
1999-03-22,7.783719,7.400913,7.400913,7.656117,,1389320.402524
1999-03-23,7.528515,7.528515,7.528515,7.592316,,195921.76254
1999-03-24,7.656117,7.14571,7.630597,7.273311,,3374556.437989
1999-03-25,7.323326,6.890506,7.323326,7.081909,,1528189.747812
1999-03-26,7.273311,7.094669,7.273311,7.14571,,160655.845283
1999-03-29,7.113911,6.762904,6.890506,6.954307,,6234230.484023
1999-03-30,7.069148,7.069148,7.069148,6.954307,,13988.813845
1999-03-31,7.124655,6.762904,6.762904,6.954307,,262260.871336
1999-04-01,7.228651,7.14571,7.14571,7.337112,,4898044.0635
1999-04-06,7.605077,7.298832,7.605077,7.439194,,4425872.615779
1999-04-07,7.681638,7.324352,7.579556,7.439194,,4008559.261568
1999-04-08,7.727702,7.573942,7.605077,7.528515,,9690290.375228
1999-04-09,7.605077,7.605077,7.605077,7.528515,,1175530.57524
1999-04-12,7.707158,7.291878,7.400913,7.528515,,1697113.491474
1999-04-13,7.656117,7.656117,7.656117,7.592316,,25391.460425
1999-04-14,7.91053,7.91053,7.91053,7.745439,,235106.115048
1999-04-15,7.911321,7.579556,7.732551,7.745439,,1256093.603996
1999-04-16,,,,7.783719,,
1999-04-19,7.885801,7.75456,7.75456,7.80924,,5429148.777393
1999-04-20,8.003195,7.732678,7.732678,7.80924,,58586758.942802
1999-04-21,7.918824,7.918824,7.918824,7.84752,,270372.032305
1999-04-22,8.038923,8.027311,8.027311,7.84752,,1316594.244269
1999-04-23,8.038923,7.783719,8.038923,7.911321,,13045411.374373
1999-04-26,8.038923,7.939192,7.939192,7.911321,,1054059.082465
1999-04-27,8.038923,7.783719,7.936842,7.911321,,12986791.583021
1999-04-28,,,,7.911321,,
1999-04-29,,,,7.911321,,
1999-04-30,7.981247,7.86028,7.981247,7.911321,,268412.81468
1999-05-04,7.987882,7.858851,7.987882,7.84752,,3292935.431715
1999-05-05,,,,7.783719,,
1999-05-06,7.911321,7.86028,7.885801,7.822,,603870.056501
1999-05-07,8.51105,8.038923,8.038923,8.357928,,148195.221185
1999-05-10,8.549331,8.332408,8.549331,8.421729,,78055.230196
1999-05-11,8.638652,8.345168,8.345168,8.51105,,1974107.679353
1999-05-12,,,,8.51105,,
1999-05-13,8.736036,8.562091,8.676933,8.48553,,4550243.750639
1999-05-14,8.626211,8.421729,8.626211,8.421729,,3022876.87423
1999-05-17,8.294127,8.038923,8.294127,8.141005,,13590700.823874
1999-05-18,8.243086,7.911321,8.243086,8.038923,,2257018.704461
1999-05-19,8.268607,7.86028,7.881641,8.013403,,5974203.12078
1999-05-20,8.141005,8.141005,8.141005,8.102724,,97960.88127
1999-05-21,8.524502,8.166525,8.166525,8.102724,,297801.079061
1999-05-24,8.294127,8.166525,8.294127,8.230326,,1253899.280256
1999-05-25,8.707238,8.243086,8.243086,8.230326,,2827151.033452
1999-05-26,8.465994,8.465994,8.465994,8.421729,,881647.93143
1999-05-27,,,,8.383448,,
1999-05-28,8.294127,8.204806,8.294127,8.204806,,541135.908135
1999-06-01,8.230326,8.038923,8.220029,8.204806,,2954500.179103
1999-06-02,8.044027,8.044027,8.044027,8.204806,,2419633.767369
1999-06-03,8.294127,7.962362,8.294127,8.166525,,4499931.042019
1999-06-04,8.255847,8.021952,8.255847,8.166525,,481967.535848
1999-06-07,8.166525,8.038923,8.166525,8.166525,,367470.85782
1999-06-08,8.038923,8.000643,8.038923,8.038923,,10225626.999192
1999-06-09,8.153765,8.115484,8.115484,8.166525,,1388811.005941
1999-06-10,,,,8.166525,,
1999-06-11,8.387379,8.387379,8.387379,8.230326,,39.184353
1999-06-14,8.369484,8.038923,8.369484,8.102724,,1397823.407018
1999-06-15,8.115484,8.10891,8.115484,8.102724,,211203.660018
1999-06-16,8.141005,8.089964,8.141005,8.102724,,4491702.327992
1999-06-17,8.115484,8.087159,8.087159,8.102724,,4858859.710992
1999-06-18,7.987882,7.987882,7.987882,8.000643,,666133.992636
1999-06-21,8.089964,7.823886,8.089964,7.936842,,1586966.276574
1999-06-22,,,,7.911321,,
1999-06-23,7.994263,7.783719,7.783719,7.911321,,2794549.652165
1999-06-24,7.936842,7.83476,7.936842,7.911321,,9723361.968745
1999-06-25,7.89951,7.89951,7.89951,7.911321,,1959217.6254
1999-06-28,7.911321,7.656117,7.656117,7.783719,,172411.151035
1999-06-29,7.783719,7.400913,7.783719,7.592316,,333066.996318
1999-06-30,7.82299,7.80286,7.80286,7.656117,,19592176.254
1999-07-01,7.865691,7.860612,7.860612,7.719918,,843521.55644
1999-07-02,7.783719,7.783719,7.783719,7.783719,,97960.88127
1999-07-05,7.872147,7.83476,7.83476,7.783719,,336436.850634
1999-07-06,8.038923,7.783719,8.038923,7.84752,,4047743.614076
1999-07-07,7.962362,7.94388,7.94388,7.84752,,2349885.619905
1999-07-08,,,,7.84752,,
1999-07-09,7.962362,7.694398,7.694398,7.84752,,2963630.133237
1999-07-12,8.089964,7.81807,8.089964,7.783719,,427109.442337
1999-07-13,,,,7.783719,,
1999-07-14,7.579556,7.579556,7.579556,7.592316,,846382.014173
1999-07-15,7.681638,7.656117,7.656117,7.528515,,2084411.631663
1999-07-16,7.783719,7.656117,7.656117,7.656117,,2691965.0173
1999-07-19,,,,7.656117,,
1999-07-20,7.878145,7.656117,7.656117,7.656117,,51693878.677473
1999-07-21,7.783719,7.783719,7.783719,7.656117,,20375.863304
1999-07-22,8.208654,7.578198,7.780927,7.656117,,4306948.105917
1999-07-23,7.656117,7.528515,7.528515,7.656117,,1163853.638193
1999-07-26,7.343646,7.343646,7.343646,7.656117,,1959217.6254
1999-07-27,7.528515,7.528515,7.528515,7.656117,,202622.286819
1999-07-28,7.656117,7.140327,7.59187,7.656117,,7710305.042999
1999-07-29,7.656117,7.528515,7.528515,7.656117,,962798.725474
1999-07-30,,,,7.656117,,
1999-08-02,7.400913,7.400913,7.400913,7.528515,,391843.52508
1999-08-03,7.477475,7.400913,7.477475,7.528515,,2043032.955415
1999-08-04,7.630597,7.247791,7.630597,7.337112,,7524453.659054
1999-08-05,7.528515,7.14571,7.271362,7.337112,,1297002.068015
1999-08-06,,,,7.337112,,
1999-08-09,7.526093,7.526093,7.526093,7.337112,,117553.057524
1999-08-10,7.337112,7.337112,7.337112,7.337112,,391843.52508
1999-08-11,7.278696,7.14571,7.267927,7.337112,,270607.13842
1999-08-12,7.477475,7.146039,7.477475,7.337112,,673422.282202
1999-08-13,,,,7.337112,,
1999-08-16,7.528515,7.14571,7.528515,7.337112,,7574531.261559
1999-08-17,7.400913,7.14571,7.14571,7.375393,,6648252.352622
1999-08-18,7.209766,7.120189,7.17123,7.311592,,21210490.01258
1999-08-19,7.528515,7.19675,7.528515,7.362633,,10011602.065794
1999-08-20,7.397647,7.273311,7.296931,7.439194,,20242087.924697
1999-08-23,7.528515,7.314693,7.528515,7.439194,,501559.712102
1999-08-24,7.605077,7.605077,7.605077,7.554036,,58776.528762
1999-08-25,7.911321,7.656117,7.656117,7.719918,,1230388.668751
1999-08-26,7.873041,7.717468,7.718642,7.719918,,815974.956627
1999-08-27,7.756349,7.73273,7.735077,7.719918,,6155744.225949
1999-08-31,,,,7.719918,,309556.384813
1999-09-01,7.739773,7.605077,7.659129,7.719918,,2562539.100966
1999-09-02,8.063678,7.911321,7.911321,8.038923,,1058761.204766
1999-09-03,7.911321,7.911321,7.911321,8.038923,,172411.151035
1999-09-06,7.745643,7.745643,7.745643,8.038923,,1684927.157844
1999-09-07,,,,8.038923,,
1999-09-08,8.166525,7.774915,7.911321,8.038923,,2356742.881594
1999-09-09,8.243086,7.793167,8.115484,8.102724,,3056379.495624
1999-09-10,7.911321,7.783719,7.911321,8.013403,,1242927.661554
1999-09-13,7.783719,7.783719,7.783719,7.822,,873811.060928
1999-09-14,7.987882,7.694398,7.713538,7.592316,,5760726.768316
1999-09-15,7.656117,7.656117,7.656117,7.592316,,74450.269765
1999-09-16,7.567184,7.445574,7.567184,7.400913,,12392835.167705
1999-09-17,7.465212,7.465212,7.465212,7.400913,,203993.739157
1999-09-20,7.502995,7.475867,7.477475,7.337112,,14777007.096054
1999-09-21,7.273311,7.273311,7.273311,7.400913,,12147.149277
1999-09-22,7.536682,7.536682,7.536682,7.464714,,2253100.26921
1999-09-23,7.681638,7.528515,7.528515,7.783719,,1491395.640807
1999-09-24,8.03976,7.707158,7.707158,7.84752,,2349101.932855
1999-09-27,7.783719,7.610563,7.783719,7.84752,,993401.704783
1999-09-28,7.70763,7.70763,7.70763,7.783719,,666133.992636
1999-09-29,7.828788,7.779858,7.828788,7.783719,,1154253.471828
1999-09-30,8.008901,7.90869,7.919488,7.783719,,2094521.19461
1999-10-01,8.10523,8.10523,8.10523,7.911321,,254698.291302
1999-10-04,8.089964,7.732678,7.783719,7.885801,,4114357.01334
1999-10-05,8.275635,8.038923,8.038923,8.077204,,4802473.427733
1999-10-07,8.320311,8.320303,8.320306,8.294127,,590116.34877
1999-10-08,8.285027,8.239679,8.25428,8.268607,,7624569.679711
1999-10-11,8.217566,8.217566,8.217566,8.166525,,109716.187022
1999-10-12,8.211186,8.211186,8.211186,8.166525,,352659.172572
1999-10-13,,,,8.166525,,
1999-10-14,8.294127,8.294127,8.294127,8.230326,,1257817.715507
1999-10-15,8.409752,8.166525,8.166525,8.294127,,2323749.656782
1999-10-18,8.166525,8.166525,8.166525,8.166525,,81895.296742
1999-10-19,8.041195,8.038923,8.041195,8.102724,,4503340.080687
1999-10-20,8.038923,8.038923,8.038923,8.166525,,227661.088071
1999-10-21,8.038923,8.038923,8.038923,8.166525,,78368.705016
1999-10-22,8.15056,7.783719,8.15056,8.166525,,2332370.214334
1999-10-25,8.05213,8.05213,8.05213,8.166525,,114026.465798
1999-10-26,8.166525,8.064444,8.064444,8.166525,,1057977.517716
1999-10-27,8.294127,8.294127,8.294127,8.166525,,493722.841601
1999-10-28,8.164073,8.038923,8.038923,8.166525,,3978504.863195
1999-10-29,8.276914,8.235303,8.235303,8.166525,,1017578.45028
1999-11-01,,,,8.166525,,
1999-11-02,7.962362,7.697769,7.962362,7.84752,,59898298.405598
1999-11-03,8.038923,7.656117,8.038923,7.911321,,34510168.650377
1999-11-04,,,,7.911321,,
1999-11-05,8.042422,7.987882,7.987882,7.911321,,197214.846173
1999-11-08,8.038923,7.83476,8.038923,7.911321,,3134748.20064
1999-11-09,7.984228,7.783719,7.789196,7.911321,,10000395.340976
1999-11-10,8.128245,7.987882,8.128245,7.911321,,129856.944212
1999-11-11,,,,7.911321,,
1999-11-12,7.962362,7.763048,7.763048,7.84752,,1117145.890003
1999-11-15,7.905615,7.693191,7.905615,7.719918,,2224064.664002
1999-11-16,7.79699,7.656117,7.79699,7.719918,,13707352.641291
1999-11-17,8.038923,8.038923,8.038923,7.783719,,470212.230096
1999-11-18,7.911321,7.911321,7.911321,7.911321,,391843.52508
1999-11-19,8.134625,8.038923,8.043535,8.102724,,12715322.388846
1999-11-22,8.204806,8.038923,8.038923,8.077204,,25374101.757022
1999-11-23,8.166525,8.166525,8.166525,8.077204,,16535.796758
1999-11-24,8.115755,8.115755,8.115755,8.038923,,612098.770527
1999-11-25,8.166525,8.089964,8.089964,8.038923,,1567374.10032
1999-11-26,8.220468,8.166525,8.220468,8.166525,,116886.923531
1999-11-29,8.50097,8.166525,8.268607,8.255847,,3166095.682646
1999-11-30,8.379059,8.379059,8.379059,8.421729,,36598.185242
1999-12-01,8.549331,8.549331,8.549331,8.421729,,39184.352508
1999-12-02,8.685926,8.549331,8.549331,8.549331,,1024396.527617
1999-12-03,8.855576,8.676933,8.676933,8.932137,,12499808.450052
1999-12-06,9.677707,9.059739,9.059739,9.442545,,16508367.71162
1999-12-07,9.952953,9.632159,9.642114,9.570147,,1771132.733362
1999-12-08,9.442545,9.183416,9.442545,9.314943,,1142890.009601
1999-12-09,9.391504,9.225621,9.391504,9.314943,,705866.926079
1999-12-10,9.442545,9.059739,9.442545,9.276662,,9806667.902177
1999-12-13,9.391504,9.11078,9.11078,9.276662,,350895.876709
1999-12-14,9.256817,9.059739,9.193721,9.187341,,7285350.74005
1999-12-15,9.263902,9.059739,9.246701,9.187341,,2683462.012805
1999-12-16,9.332552,9.295802,9.295802,9.187341,,4314197.211131
1999-12-17,9.314943,9.187341,9.187341,9.187341,,2594709.454375
1999-12-20,,,,9.187341,,
1999-12-21,9.570147,9.291107,9.314943,9.442545,,1232269.517672
1999-12-22,9.567084,9.567084,9.567084,9.442545,,626949.640128
1999-12-23,9.854561,9.608427,9.608427,9.889152,,2378529.381588
1999-12-24,10.080554,10.080554,10.080554,9.952953,,97960.88127
1999-12-29,10.250587,10.080554,10.080554,10.208156,,3399242.580069
1999-12-30,10.590962,10.333768,10.46336,10.399559,,2416577.387873
2000-01-04,10.638622,10.208156,10.590962,10.399559,,9288298.102849
2000-01-05,10.590962,10.195475,10.335758,10.335758,,8658252.898873
2000-01-06,10.297478,10.157116,10.157116,10.144355,,4020706.410846
2000-01-07,10.335758,9.952953,10.335758,10.016753,,4645931.939463
2000-01-10,10.590962,10.080554,10.208156,10.46336,,24147709.892227
2000-01-11,11.644954,10.718564,10.718564,11.522457,,34223848.586602
2000-01-12,12.249788,11.701099,11.701099,11.994584,,38462224.075629
2000-01-13,11.956303,11.611778,11.956303,11.803181,,2347652.111812
2000-01-14,11.918023,11.528173,11.879742,11.573497,,4176581.765123
2000-01-17,11.866982,11.356574,11.484176,11.905262,,34815218.834652
2000-01-18,13.525807,11.994584,12.071145,13.398205,,128741561.617369
2000-01-19,13.991554,13.015399,13.347165,13.143001,,77534979.547686
2000-01-20,12.932458,12.466711,12.932458,12.441191,,21248655.571923
2000-01-21,12.504992,12.150564,12.504992,12.313589,,6309817.100011
2000-01-24,12.37739,12.262548,12.262548,12.313589,,3079106.420079
2000-01-25,12.441191,12.026484,12.249788,12.122186,,10498781.120526
2000-01-26,12.198747,12.064765,12.064765,12.122186,,5119357.286465
2000-01-27,12.249788,11.990804,12.249788,12.058385,,21482586.156395
2000-01-28,12.37739,12.007344,12.007344,12.224267,,13117393.02993
2000-01-31,12.37739,12.147706,12.249788,12.249788,,11259349.402706
2000-02-01,12.288068,11.994584,11.994584,12.160466,,5735531.229653
2000-02-02,12.257232,12.045625,12.045625,12.096665,,11669178.545587
2000-02-03,13.781011,11.994584,11.994584,13.398205,,86283434.826032
2000-02-04,14.995001,13.876713,13.876713,14.776306,,67858717.170655
2000-02-07,15.21172,14.901392,15.057031,15.120832,,20461794.58921
2000-02-08,16.218464,15.184633,15.184633,15.720561,,142659373.41598
2000-02-09,15.920105,15.567439,15.790742,15.950244,,15976636.048086
