Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-10-04,64.0,61.5,63.0,61.5,,8168
2000-10-05,64.0,64.0,63.0,64.0,,380
2000-10-06,64.0,60.0,62.5,63.0,,417123
2000-10-09,61.0,61.0,62.5,61.0,,1100000
2000-10-10,60.0,60.0,62.5,60.0,,44100
2000-10-11,,,62.5,,,
2000-10-12,61.0,60.5,61.5,61.0,,10471
2000-10-13,60.5,59.0,61.5,60.5,,79626
2000-10-16,60.0,60.0,61.5,60.0,,1225000
2000-10-17,,,61.5,,,
2000-10-18,61.0,60.0,61.5,60.5,,16785
2000-10-19,60.0,60.0,61.5,60.0,,700
2000-10-20,,,61.5,,,
2000-10-23,63.0,63.0,61.5,63.0,,1587
2000-10-24,63.0,61.0,61.5,63.0,,1928
2000-10-25,60.5,60.5,61.5,60.5,,17000
2000-10-26,60.5,60.5,61.5,60.5,,500
2000-10-27,60.25,59.0,61.0,59.0,,65623
2000-10-30,,,61.0,,,
2000-10-31,60.0,60.0,61.0,60.0,,150690
2000-11-01,,,61.0,,,
2000-11-02,60.25,60.25,61.0,60.25,,700
2000-11-03,64.5,63.0,62.5,63.0,,29000
2000-11-06,62.5,62.5,62.5,62.5,,9285
2000-11-07,61.0,61.0,62.5,61.0,,9200
2000-11-08,62.5,62.5,62.5,62.5,,9285
2000-11-09,61.0,61.0,62.5,61.0,,5000
2000-11-10,61.0,61.0,62.5,61.0,,23000
2000-11-13,61.0,60.0,62.5,61.0,,2005000
2000-11-14,64.0,60.0,62.5,64.0,,7264
2000-11-15,63.0,60.0,61.5,60.0,,133000
2000-11-16,60.0,60.0,61.5,60.0,,300000
2000-11-17,60.0,58.0,61.0,58.0,,82142
2000-11-20,60.0,60.0,61.0,60.0,,177270
2000-11-21,62.0,60.0,61.0,62.0,,30000
2000-11-22,60.0,60.0,61.0,60.0,,110000
2000-11-23,60.0,59.0,60.0,60.0,,101000
2000-11-24,59.0,58.0,60.0,59.0,,6007
2000-11-27,58.0,58.0,59.5,58.0,,31500
2000-11-28,62.0,58.0,59.5,62.0,,3985
2000-11-29,57.0,55.0,54.5,55.0,,66000
2000-11-30,50.0,50.0,53.5,50.0,,25000
2000-12-01,52.0,52.0,53.5,52.0,,9285
2000-12-04,,,53.5,,,
2000-12-05,53.5,53.5,53.5,53.5,,20000
2000-12-06,,,53.5,,,
2000-12-07,55.0,54.0,54.0,54.0,,352500
2000-12-08,55.0,53.0,54.0,53.0,,3969538
2000-12-11,55.0,55.0,54.0,55.0,,30500
2000-12-12,55.0,54.0,54.0,55.0,,422000
2000-12-13,55.0,52.5,54.0,55.0,,2006708
2000-12-14,54.5,53.0,53.5,54.5,,555000
2000-12-15,55.0,54.5,53.5,54.5,,79599
2000-12-18,52.5,52.5,53.5,52.5,,3808
2000-12-19,52.5,50.0,52.5,52.0,,490900
2000-12-20,54.0,54.0,52.5,54.0,,1300
2000-12-21,,,52.5,,,
2000-12-22,,,52.0,,,
2000-12-27,,,52.0,,,
2000-12-28,,,52.0,,,
2000-12-29,,,52.0,,,
2001-01-02,,,52.0,,,
2001-01-03,,,52.0,,,
2001-01-04,53.0,50.0,51.0,53.0,,30501
2001-01-05,52.0,51.75,51.0,52.0,,7005
2001-01-08,,,51.0,,,
2001-01-09,51.0,51.0,51.0,51.0,,110820
2001-01-10,50.0,47.0,49.0,50.0,,312347
2001-01-11,49.0,47.0,48.0,49.0,,38100
2001-01-12,45.0,45.0,47.0,45.0,,20000
2001-01-15,48.0,45.0,47.0,48.0,,30750
2001-01-16,47.5,43.5,46.5,45.0,,30300
2001-01-17,48.0,45.0,46.5,47.6,,9541
2001-01-18,,,46.5,,,
2001-01-19,40.0,39.0,46.5,39.0,,1650000
2001-01-22,50.0,47.0,46.5,50.0,,122599
2001-01-23,48.0,45.0,46.5,48.0,,237031
2001-01-24,47.0,44.0,45.5,47.0,,11550
2001-01-25,48.0,47.0,46.5,47.5,,18228
2001-01-26,48.0,45.5,46.5,47.0,,33883
2001-01-29,47.5,47.5,46.5,47.5,,3000
2001-01-30,47.6,47.0,46.5,47.5,,2729
2001-01-31,48.0,45.5,46.5,47.5,,20575
2001-02-01,48.0,48.0,46.5,48.0,,1000
2001-02-02,47.5,45.0,46.5,47.5,,26470
2001-02-05,47.5,47.0,46.5,47.5,,4559
2001-02-06,45.5,45.5,46.5,45.5,,1676
2001-02-07,47.75,45.5,46.5,46.5,,109018
2001-02-08,47.75,45.5,46.5,47.75,,59553
2001-02-09,47.75,45.3,46.5,45.5,,13108
2001-02-12,47.75,45.5,46.5,45.5,,4736
2001-02-13,47.75,45.5,45.5,45.5,,100143
2001-02-14,43.5,43.5,45.0,43.5,,5000
2001-02-15,,,45.0,,,
2001-02-16,,,45.0,,,
2001-02-19,,,45.0,,,
2001-02-20,46.0,46.0,45.0,46.0,,250
2001-02-21,,,45.0,,,
2001-02-22,,,45.0,,,
2001-02-23,,,45.0,,,
2001-02-26,44.0,44.0,45.0,44.0,,8000
2001-02-27,,,45.0,,,
2001-02-28,,,45.0,,,
2001-03-01,45.1,45.0,45.0,45.1,,7771
2001-03-02,44.0,44.0,45.0,44.0,,2000
2001-03-05,44.0,44.0,45.0,44.0,,933
2001-03-06,,,45.0,,,
2001-03-07,45.0,45.0,45.0,45.0,,510
2001-03-08,46.0,46.0,45.0,46.0,,6600
2001-03-09,,,45.0,,,
2001-03-12,43.0,43.0,44.0,43.0,,29500
2001-03-13,,,43.5,,,
2001-03-14,,,43.5,,,
2001-03-15,46.75,44.25,45.5,46.75,,16858
2001-03-16,46.0,44.25,45.5,46.0,,37000
2001-03-19,44.25,43.25,45.5,43.25,,4850
2001-03-20,46.75,41.0,45.5,44.25,,69585
2001-03-21,44.0,43.25,45.5,43.25,,3205
2001-03-22,43.5,43.5,45.5,43.5,,750
2001-03-23,48.0,43.0,45.5,43.0,,6200
2001-03-26,,,45.5,,,
2001-03-27,,,45.5,,,
2001-03-28,43.5,43.5,45.5,43.5,,3300
2001-03-29,47.5,43.25,45.5,43.25,,4675
2001-03-30,43.5,43.25,45.5,43.25,,11000
2001-04-02,,,45.5,,,
2001-04-03,43.0,43.0,45.5,43.0,,1000
2001-04-04,,,45.5,,,
2001-04-05,43.0,43.0,45.5,43.0,,1060
2001-04-06,43.0,43.0,45.0,43.0,,15000
2001-04-09,,,43.0,,,
2001-04-10,44.5,43.0,43.0,43.0,,124620
2001-04-11,41.0,41.0,43.0,41.0,,25000
2001-04-12,,,43.0,,,
2001-04-17,44.75,44.75,43.0,44.75,,190
2001-04-18,44.2,41.0,43.0,41.0,,5100
2001-04-19,45.0,45.0,43.5,45.0,,541
2001-04-20,42.0,42.0,43.5,42.0,,25000
2001-04-23,42.0,42.0,43.5,42.0,,25000
2001-04-24,,,43.5,,,
2001-04-25,,,43.5,,,
2001-04-26,,,43.5,,,
2001-04-27,,,43.5,,,
2001-04-30,,,43.5,,,
2001-05-01,,,43.5,,,
2001-05-02,,,43.5,,,
2001-05-03,,,43.5,,,
2001-05-04,,,43.5,,,
2001-05-08,43.5,43.5,43.5,43.5,,5060
2001-05-09,,,43.5,,,
2001-05-10,,,43.5,,,
2001-05-11,,,43.5,,,
2001-05-14,,,43.5,,,
2001-05-15,,,43.5,,,
2001-05-16,,,43.5,,,
2001-05-17,45.0,44.75,44.0,45.0,,6327
2001-05-18,44.75,43.0,44.0,43.25,,14470
2001-05-21,45.0,42.0,44.0,45.0,,4827
2001-05-22,45.0,43.0,44.0,45.0,,33400
2001-05-23,,,44.0,,,
2001-05-24,45.0,44.0,44.0,45.0,,120200
2001-05-25,,,44.0,,,
2001-05-29,,,44.0,,,
2001-05-30,44.0,44.0,44.0,44.0,,17130
2001-05-31,43.25,43.25,44.0,43.25,,500
2001-06-01,45.0,43.25,44.0,44.4,,13100
2001-06-04,43.25,43.25,44.0,43.25,,362
2001-06-05,45.0,43.0,44.0,45.0,,25000
2001-06-06,40.0,40.0,43.5,40.0,,75000
2001-06-07,,,43.5,,,
2001-06-08,40.0,40.0,43.5,40.0,,25000
2001-06-11,42.0,42.0,43.5,42.0,,28000
2001-06-12,,,43.5,,,
2001-06-13,42.0,40.0,40.0,42.0,,35000
2001-06-14,41.0,38.0,40.0,41.0,,13633
2001-06-15,38.5,38.0,40.0,38.0,,13060
2001-06-18,,,40.0,,,
2001-06-19,35.0,35.0,38.0,35.0,,67000
2001-06-20,,,38.0,,,
2001-06-21,,,38.0,,,
2001-06-22,35.0,34.0,36.5,34.0,,55300
2001-06-25,35.25,35.25,36.5,35.25,,4000
2001-06-26,,,36.5,,,
2001-06-27,,,36.5,,,
2001-06-28,35.0,35.0,36.5,35.0,,170
2001-06-29,36.5,36.5,36.5,36.5,,56954
2001-07-02,,,37.5,,,
2001-07-03,37.6,37.25,36.5,37.6,,1512
2001-07-04,35.0,35.0,35.5,35.0,,20000
2001-07-05,33.5,33.5,35.5,33.5,,1018
2001-07-06,36.0,36.0,35.0,36.0,,5695
2001-07-09,,,35.0,,,
2001-07-10,35.0,35.0,35.0,35.0,,51259
2001-07-11,35.5,33.5,35.0,33.5,,66132
2001-07-12,,,35.0,,,
2001-07-13,,,35.0,,,
2001-07-16,,,35.0,,,
2001-07-17,,,35.0,,,
2001-07-18,,,35.0,,,
2001-07-19,33.5,33.5,35.0,33.5,,4100
2001-07-20,,,34.5,,,
2001-07-23,,,34.5,,,
2001-07-24,32.0,32.0,34.5,32.0,,30000
2001-07-25,,,34.5,,,
2001-07-26,,,34.5,,,
2001-07-27,,,34.5,,,
2001-07-30,32.5,32.5,34.5,32.5,,214
2001-07-31,36.0,32.0,34.5,36.0,,52000
2001-08-01,37.0,37.0,34.5,37.0,,740
2001-08-02,36.75,36.75,34.5,36.75,,1584
2001-08-03,,,34.5,,,
2001-08-06,32.0,32.0,34.5,32.0,,227082
2001-08-07,32.5,32.5,34.5,32.5,,800
2001-08-08,,,34.5,,,
2001-08-09,32.0,20.0,22.5,32.0,,287032
2001-08-10,22.5,22.5,22.5,22.5,,5560
2001-08-13,22.7,22.1,22.5,22.7,,10497
2001-08-14,,,22.5,,,
2001-08-15,22.0,22.0,22.5,22.0,,10000
2001-08-16,,,22.5,,,
2001-08-17,,,22.5,,,
2001-08-20,,,22.5,,,
2001-08-21,,,22.5,,,
2001-08-22,22.0,21.5,21.5,21.5,,11500
2001-08-23,,,21.5,,,
2001-08-24,,,21.5,,,
2001-08-28,,,21.5,,,
2001-08-29,,,21.5,,,
2001-08-30,,,21.5,,,
2001-08-31,,,21.5,,,
2001-09-03,21.5,21.5,21.5,21.5,,1467
2001-09-04,23.0,20.3,21.5,20.3,,157197
2001-09-05,23.5,23.5,22.5,23.5,,1000
2001-09-06,21.0,21.0,22.0,21.0,,250000
2001-09-07,21.2,21.0,21.5,21.2,,70020
2001-09-10,20.0,20.0,19.0,20.0,,10000
2001-09-11,18.0,18.0,18.5,18.0,,10000
2001-09-12,,,18.5,,,
2001-09-13,,,18.5,,,
2001-09-14,19.8,17.0,18.5,19.8,,103180
2001-09-17,17.0,17.0,18.5,17.0,,10000
2001-09-18,17.0,17.0,18.0,17.0,,10000
2001-09-19,17.5,15.0,16.0,17.0,,40000
2001-09-20,,,16.5,,,
2001-09-21,18.0,15.3,16.5,18.0,,16291
2001-09-24,17.5,17.5,17.0,17.5,,30000
2001-09-25,17.8,17.8,17.0,17.8,,667
2001-09-26,,,17.0,,,
2001-09-27,17.0,17.0,17.0,17.0,,11611
2001-09-28,,,17.0,,,
2001-10-01,18.0,16.0,17.0,18.0,,29822
2001-10-02,17.8,17.8,17.0,17.8,,1400
2001-10-03,17.0,17.0,17.0,17.0,,687
2001-10-04,,,17.0,,,
2001-10-05,,,17.0,,,
2001-10-08,17.5,16.0,16.5,17.5,,26987
2001-10-09,,,16.5,,,
2001-10-10,,,16.5,,,
2001-10-11,17.0,17.0,16.5,17.0,,8424
2001-10-12,18.0,18.0,16.5,18.0,,1500
2001-10-15,,,16.5,,,
2001-10-16,17.5,17.5,16.5,17.5,,10000
2001-10-17,,,16.5,,,
2001-10-18,17.85,17.85,16.5,17.85,,2200
2001-10-19,16.5,16.5,16.5,16.5,,5680
2001-10-22,18.0,18.0,16.5,18.0,,6500
2001-10-23,,,16.5,,,
2001-10-24,,,16.5,,,
2001-10-25,,,16.5,,,
2001-10-26,18.0,16.0,17.0,18.0,,163725
2001-10-29,18.85,16.0,17.5,18.15,,46964
2001-10-30,,,17.5,,,
2001-10-31,18.15,17.0,17.0,18.15,,36100
2001-11-01,,,17.0,,,
2001-11-02,17.75,17.75,17.0,17.75,,2000
2001-11-05,17.0,17.0,17.0,17.0,,25000
2001-11-06,20.0,17.5,20.0,17.5,,154855
2001-11-07,21.0,19.35,20.0,21.0,,18254
2001-11-08,21.0,19.35,20.0,19.35,,31370
2001-11-09,20.5,19.0,20.0,19.0,,35900
2001-11-12,20.65,19.0,20.0,19.2,,60963
2001-11-13,19.25,19.25,20.0,19.25,,1000
2001-11-14,,,20.0,,,
2001-11-15,21.5,20.0,21.0,20.75,,60137
2001-11-16,21.8,21.25,21.0,21.8,,60195
2001-11-19,21.75,21.25,21.0,21.25,,31250
2001-11-20,24.0,22.0,22.75,24.0,,500057
2001-11-21,24.0,22.1,23.0,24.0,,64968
2001-11-22,23.5,22.25,23.0,22.25,,18523
2001-11-23,23.5,23.5,23.0,23.5,,12750
2001-11-26,23.5,22.2,23.0,23.5,,62387
2001-11-27,23.5,22.2,23.0,22.2,,14114
2001-11-28,24.0,22.0,23.0,24.0,,30500
2001-11-29,22.25,22.0,23.0,22.25,,53000
2001-11-30,24.0,23.5,23.0,24.0,,5846
2001-12-03,23.5,22.0,22.5,23.5,,225497
2001-12-04,23.0,22.1,22.5,23.0,,14713
2001-12-05,23.0,22.9,22.5,22.9,,7302
2001-12-06,23.0,22.9,22.5,23.0,,17263
2001-12-07,22.7,22.7,22.5,22.7,,5000
2001-12-10,22.0,22.0,23.0,22.0,,25000
2001-12-11,22.2,22.2,23.0,22.2,,5000
2001-12-12,23.5,22.1,23.0,22.1,,29000
2001-12-13,23.5,22.0,23.0,23.4,,43333
2001-12-14,23.5,21.0,21.0,23.5,,124751
2001-12-17,21.1,19.0,20.5,19.0,,22900
2001-12-18,19.7,19.0,19.5,19.0,,42100
2001-12-19,19.5,18.7,18.5,19.5,,56600
2001-12-20,18.95,18.0,18.5,18.5,,47130
2001-12-21,18.0,15.0,17.0,18.0,,228653
2001-12-24,18.0,17.5,17.0,18.0,,30000
2001-12-27,17.9,16.0,17.0,17.75,,176200
2001-12-28,17.5,16.0,17.0,17.5,,6500
2001-12-31,17.75,17.05,16.75,17.75,,40034
2002-01-02,17.5,17.0,16.75,17.5,,636000
2002-01-03,18.0,17.0,17.25,17.4,,727400
2002-01-04,18.0,17.0,17.5,17.75,,462937
2002-01-07,18.9,16.0,18.0,17.75,,1182651
2002-01-08,18.5,17.0,18.0,18.5,,347330
2002-01-09,18.0,17.0,17.75,18.0,,35300
2002-01-10,18.0,18.0,17.75,18.0,,52334
2002-01-11,17.0,17.0,17.75,17.0,,50000
2002-01-14,18.5,17.25,18.0,18.5,,10861
2002-01-15,,,18.0,,,
2002-01-16,18.5,18.5,18.0,18.5,,109047
2002-01-17,19.0,17.0,18.0,17.25,,90750
2002-01-18,17.15,16.0,17.5,17.15,,71500
2002-01-21,18.0,17.0,17.5,17.1,,74587
2002-01-22,18.0,17.0,17.5,17.75,,212118
2002-01-23,17.75,16.0,17.5,17.75,,149000
2002-01-24,18.0,14.5,15.0,18.0,,627122
2002-01-25,15.5,14.5,15.0,15.25,,537682
2002-01-28,15.25,15.25,15.0,15.25,,3500
2002-01-29,14.6,14.6,15.0,14.6,,7000
2002-01-30,15.25,14.0,14.5,14.75,,131541
2002-01-31,15.0,14.0,14.5,15.0,,25868
2002-02-01,14.1,14.1,14.5,14.1,,587
2002-02-04,15.0,14.0,14.5,14.1,,104341
2002-02-05,14.9,14.75,14.5,14.9,,16800
2002-02-06,15.0,15.0,14.5,15.0,,24000
2002-02-07,14.75,14.5,14.5,14.5,,16000
2002-02-08,14.75,14.0,14.25,14.75,,324500
2002-02-11,14.5,13.5,14.0,14.4,,53958
2002-02-12,14.5,13.5,14.0,14.5,,543300
2002-02-13,14.25,13.5,14.0,14.25,,33163
2002-02-14,14.5,13.6,14.0,14.25,,64476
2002-02-15,14.45,14.25,14.0,14.25,,16440
2002-02-18,14.5,13.5,13.75,14.45,,57495
2002-02-19,13.75,13.5,13.75,13.55,,35665
2002-02-20,13.88,13.88,13.75,13.88,,2459
2002-02-21,13.98,13.55,13.75,13.95,,16861
2002-02-22,13.55,13.55,13.75,13.55,,5000
2002-02-25,14.0,13.5,13.5,14.0,,592000
2002-02-26,13.1,13.1,13.5,13.1,,1250
2002-02-27,13.9,11.0,11.25,13.9,,2441212
2002-02-28,11.95,11.5,11.75,11.5,,19217
2002-03-01,11.9,11.9,11.75,11.9,,1000
2002-03-04,13.5,12.5,13.25,12.5,,910504
2002-03-05,14.0,13.125,13.75,13.5,,112100
2002-03-06,14.5,13.5,14.0,14.0,,402423
2002-03-07,14.5,14.0,14.25,14.5,,362976
2002-03-08,14.5,13.75,14.25,14.0,,340813
2002-03-11,14.47,13.75,14.25,14.4,,129700
2002-03-12,14.5,13.75,14.25,14.4,,350346
2002-03-13,14.5,13.75,14.25,14.25,,24470
2002-03-14,14.5,13.78,14.25,14.5,,11474
2002-03-15,14.5,14.25,14.25,14.5,,24751
2002-03-18,14.5,14.4,14.25,14.47,,86136
2002-03-19,16.85,15.0,16.5,15.0,,1353694
2002-03-20,17.75,16.5,17.25,16.75,,241865
2002-03-21,17.75,16.85,17.25,17.65,,53167
2002-03-22,17.75,16.75,17.25,17.65,,84400
2002-03-25,17.75,16.85,17.25,16.85,,191106
2002-03-26,17.5,16.8,17.25,16.85,,41701
2002-03-27,17.75,16.85,17.25,17.75,,23443
2002-03-28,17.7,16.85,17.25,16.85,,75934
2002-04-02,17.75,16.8,17.25,17.75,,168458
2002-04-03,17.75,16.75,17.25,16.85,,132162
2002-04-04,17.5,16.75,17.25,17.5,,137412
2002-04-05,17.7,16.75,17.25,17.5,,32781
2002-04-08,17.5,16.75,17.25,16.85,,251157
2002-04-09,17.25,16.75,17.25,17.25,,82797
2002-04-10,17.75,17.7,17.25,17.75,,1810
2002-04-11,17.25,16.75,17.25,17.25,,36772
2002-04-12,16.85,16.85,17.25,16.85,,19157
2002-04-15,17.0,17.0,17.25,17.0,,140000
2002-04-16,17.5,16.85,17.25,17.5,,173080
2002-04-17,16.8,16.8,17.25,16.8,,3362
2002-04-18,16.85,16.8,17.25,16.8,,4500
2002-04-19,16.85,16.75,17.25,16.85,,77000
2002-04-22,17.7,17.7,17.25,17.7,,1500
2002-04-23,16.85,16.75,17.25,16.85,,29000
2002-04-24,,,17.25,,,
2002-04-25,17.0,16.85,17.25,16.85,,729393
2002-04-26,16.85,16.85,17.25,16.85,,2750
2002-04-29,17.75,16.75,17.25,17.5,,162831
2002-04-30,17.7,16.75,17.25,16.75,,178900
2002-05-01,17.5,16.8,17.25,17.5,,27201
2002-05-02,17.75,16.85,17.5,17.65,,95445
2002-05-03,18.0,17.6,18.0,17.6,,63045
2002-05-07,18.25,18.0,18.0,18.1,,21057
2002-05-08,18.5,17.75,18.25,18.35,,47455
2002-05-09,18.5,17.75,18.0,18.5,,135500
2002-05-10,,,18.0,,,
2002-05-13,18.22,17.0,18.0,18.22,,487344
2002-05-14,18.22,17.53,18.0,17.55,,37533
2002-05-15,17.0,17.0,18.0,17.0,,341579
2002-05-16,17.9,17.0,17.5,17.55,,336523
2002-05-17,17.45,17.25,17.5,17.25,,113365
2002-05-20,17.45,17.4,17.5,17.44,,90836
2002-05-21,17.85,17.0,17.75,17.4,,433172
2002-05-22,18.35,18.0,18.0,18.25,,166123
2002-05-23,18.24,17.5,18.0,17.75,,34852
2002-05-24,18.35,18.24,18.0,18.24,,8479
2002-05-27,18.24,17.6,18.0,17.6,,17586
2002-05-28,18.4,18.4,18.0,18.4,,10000
2002-05-29,18.4,18.4,18.0,18.4,,5000
2002-05-30,,,18.0,,,
2002-05-31,18.5,17.65,17.75,17.65,,87800
2002-06-05,17.95,17.5,17.75,17.95,,42000
2002-06-06,17.6,17.6,17.75,17.6,,1587
2002-06-07,17.5,16.55,16.75,16.6,,153704
2002-06-10,17.0,16.87,16.75,16.87,,41268
2002-06-11,16.9,16.5,16.75,16.5,,57996
2002-06-12,16.5,16.5,16.75,16.5,,56258
2002-06-13,16.6,16.5,16.75,16.5,,45977
2002-06-14,16.6875,16.0,16.5,16.6,,165848
2002-06-17,16.0,15.75,16.0,16.0,,90405
2002-06-18,15.94,15.94,16.0,15.94,,2000
2002-06-19,15.5,15.5,15.75,15.5,,32824
2002-06-20,15.95,15.95,15.75,15.95,,125000
2002-06-21,,,15.75,,,
2002-06-24,16.0,15.5,15.75,15.5,,171978
2002-06-25,,,15.5,,,
2002-06-26,14.55,14.55,14.75,14.55,,10000
2002-06-27,14.55,14.5,14.75,14.5,,38252
2002-06-28,14.57,14.57,14.75,14.57,,4934
2002-07-01,15.0,15.0,14.75,15.0,,10000
2002-07-02,14.6,14.6,14.75,14.6,,14000
2002-07-03,14.55,14.5,14.75,14.55,,21000
2002-07-04,,,14.75,,,
2002-07-05,14.95,14.95,14.75,14.95,,500
2002-07-08,14.6,14.6,14.75,14.6,,3000
2002-07-09,14.55,14.55,14.75,14.55,,1819
2002-07-10,14.6,14.6,14.75,14.6,,31000
2002-07-11,,,14.0,,,
2002-07-12,13.75,13.75,14.0,13.75,,18141
2002-07-15,13.6,13.6,14.0,13.6,,2000
2002-07-16,13.75,13.75,14.0,13.75,,40000
2002-07-17,14.25,14.25,14.0,14.25,,4000
2002-07-18,13.75,13.6,14.0,13.75,,22553
2002-07-19,,,14.0,,,
2002-07-22,13.75,13.5,14.0,13.75,,49171
2002-07-23,,,14.0,,,
2002-07-24,,,14.0,,,
2002-07-25,,,14.25,,,
2002-07-26,14.25,14.0,14.25,14.25,,158000
2002-07-29,14.5,14.1,14.25,14.5,,30539
2002-07-30,14.4,14.4,14.25,14.4,,13700
2002-07-31,14.1,14.1,14.25,14.1,,20000
2002-08-01,,,14.25,,,
2002-08-02,14.45,14.0,14.25,14.0,,156817
2002-08-05,14.1,14.0,14.25,14.0,,3174
2002-08-06,14.1,14.1,14.25,14.1,,16870
2002-08-07,14.0,14.0,14.25,14.0,,60000
2002-08-08,14.0,14.0,14.25,14.0,,100000
2002-08-09,,,14.25,,,
2002-08-12,14.07,14.07,14.25,14.07,,1400
2002-08-13,,,14.25,,,
2002-08-14,,,14.25,,,
2002-08-15,14.05,14.0,14.25,14.0,,94809
2002-08-16,,,14.25,,,
2002-08-19,14.4,14.05,14.25,14.4,,28942
2002-08-20,14.43,14.05,14.25,14.4,,8687
2002-08-21,14.4,14.4,14.25,14.4,,36300
2002-08-22,14.4,14.4,14.25,14.4,,3000
2002-08-23,14.0,14.0,14.25,14.0,,22221
2002-08-27,,,14.25,,,
2002-08-28,,,14.25,,,
2002-08-29,14.1,14.1,14.25,14.1,,10000
2002-08-30,14.43,14.43,14.25,14.43,,5000
2002-09-02,,,14.25,,,
2002-09-03,14.4,14.4,14.25,14.4,,20000
2002-09-04,14.4,14.1,14.25,14.4,,228165
2002-09-05,,,14.25,,,
2002-09-06,14.1,14.0,14.25,14.1,,21501
2002-09-09,14.1,14.1,14.25,14.1,,3140
2002-09-10,14.1,14.1,14.25,14.1,,23000
2002-09-11,,,14.25,,,
2002-09-12,14.4,14.05,14.25,14.4,,23879
2002-09-13,14.0,14.0,14.25,14.0,,20000
2002-09-16,14.4,14.1,14.25,14.37,,8362
2002-09-17,14.25,14.1,14.25,14.1,,220000
2002-09-18,14.4,14.4,14.25,14.4,,328
2002-09-19,14.1,14.1,14.25,14.1,,15843
2002-09-20,14.1,14.1,14.25,14.1,,2928
2002-09-23,14.4,14.0,14.25,14.1,,44000
2002-09-24,,,14.25,,,
2002-09-25,14.375,14.1,14.25,14.25,,188000
2002-09-26,,,14.25,,,
2002-09-27,,,14.25,,,
2002-09-30,,,14.5,,,
2002-10-01,14.75,14.75,14.5,14.75,,6576
2002-10-02,14.25,14.25,14.5,14.25,,100
2002-10-03,,,14.5,,,
2002-10-04,14.75,14.75,14.5,14.75,,6774
2002-10-07,,,14.5,,,
2002-10-08,,,14.5,,,
2002-10-09,14.75,14.75,14.75,14.75,,43000
2002-10-10,14.45,14.25,14.75,14.25,,186157
2002-10-11,,,14.75,,,
2002-10-14,14.9,14.9,14.75,14.9,,3672
2002-10-15,14.3,14.3,15.0,14.3,,5504
2002-10-16,,,15.0,,,
2002-10-17,15.15,14.61,15.0,14.61,,7559
2002-10-18,15.1,15.1,15.25,15.1,,3205
2002-10-21,14.8,14.8,15.25,14.8,,8695
2002-10-22,,,15.25,,,
2002-10-23,14.9,14.75,15.25,14.9,,10445
2002-10-24,,,15.25,,,
2002-10-25,,,15.25,,,
2002-10-28,,,15.25,,,
2002-10-29,,,15.25,,,
2002-10-30,,,15.25,,,
2002-10-31,,,15.25,,,
2002-11-01,,,15.25,,,
2002-11-04,15.44,15.31,15.5,15.31,,29843
2002-11-05,15.75,15.75,15.5,15.75,,100000
2002-11-06,15.85,15.12,15.5,15.5,,193303
