Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-06-05,49.99,49.99,49.0,49.99,1,2000
2015-06-08,49.085,48.0,48.0,49.085,4,7689
2015-06-09,,,48.875,,,
2015-06-10,48.6625,48.6625,49.0,48.6625,1,530
2015-06-11,52.5,50.7,52.0,50.7,5,18965
2015-06-12,52.9,50.480875,51.5,52.9,2,6926
2015-06-15,53.0,53.0,52.25,53.0,1,23750
2015-06-16,,,52.25,,,
2015-06-17,53.1625,53.0,52.25,53.1625,2,16600
2015-06-18,52.95,52.95,52.25,52.95,1,3061
2015-06-19,56.588089,52.95,55.25,52.95,13,72955
2015-06-22,56.5,54.028255,55.25,56.5,3,10289
2015-06-23,56.371699,52.5,51.75,53.85,9,34900
2015-06-24,51.0,51.0,51.5,51.0,1,7500
2015-06-25,,,52.375,,,
2015-06-26,53.3375,53.25,52.375,53.3375,3,10579
2015-06-29,53.3375,53.1625,52.375,53.3375,2,704
2015-06-30,,,51.375,,,
2015-07-01,53.0,52.475,51.5,52.5125,5,7180
2015-07-02,51.75,51.75,50.875,51.75,1,222
2015-07-03,52.55,50.0,51.375,52.55,2,1256
2015-07-06,50.8125,50.8125,50.375,50.8125,1,200
2015-07-07,49.85,49.0,48.5,49.85,4,22917
2015-07-08,49.475,49.475,48.25,49.475,1,497
2015-07-09,,,47.75,,,
2015-07-10,46.976,46.976,48.25,46.976,1,2500
2015-07-13,49.4,49.4,48.25,49.4,1,507
2015-07-14,49.25,47.2,48.375,47.2,3,5500
2015-07-15,49.23,48.0,47.875,49.23,8,28271
2015-07-16,48.5,48.5,48.375,48.5,2,10337
2015-07-17,46.858157,43.0,43.25,46.75,10,49927
2015-07-20,42.96249,40.5,39.375,42.96249,6,34938
2015-07-21,40.5,40.275,39.875,40.5,6,26585
2015-07-22,39.5212,38.5,38.375,39.225,6,19652
2015-07-23,39.5,38.8749,39.25,38.8749,4,17833
2015-07-24,39.65,38.0,38.875,39.4875,4,13530
2015-07-27,38.212607,38.212607,39.0,38.212607,1,9370
2015-07-28,39.5749,39.5749,39.25,39.5749,1,2501
2015-07-29,40.0499,38.2251,39.75,40.0,4,20549
2015-07-30,40.65,40.25,39.875,40.3545,3,19897
2015-07-31,38.625,38.625,39.375,38.625,1,11944
2015-08-03,40.65,38.65,39.375,40.65,2,2937
2015-08-04,41.5,41.5,40.75,41.5,1,2000
2015-08-05,41.5,41.3125,41.875,41.3125,4,45000
2015-08-06,,,41.875,,,
2015-08-07,41.323376,40.85,41.5,41.323376,5,34716
2015-08-10,41.0125,41.0125,41.5,41.0125,1,3056
2015-08-11,42.4,42.4,41.625,42.4,1,1622
2015-08-12,46.0,42.5,45.875,42.5,6,93635
2015-08-13,50.2375,47.5,49.5,47.5,7,34700
2015-08-14,48.75,48.5,49.0,48.75,2,10231
2015-08-17,50.15,50.15,49.0,50.15,1,28
2015-08-18,49.75,46.6501,46.875,49.75,6,44325
2015-08-19,47.0501,45.0,45.75,47.0501,9,34884
2015-08-20,,,46.75,,,
2015-08-21,46.5,46.5,46.5,46.5,2,5724
2015-08-24,45.3999,41.75,41.75,45.0,10,43196
2015-08-25,41.6749,40.4,41.375,41.6749,5,17536
2015-08-26,,,41.375,,,
2015-08-27,41.5999,41.5999,41.875,41.5999,1,15000
2015-08-28,42.5,40.0,40.0,42.5,3,8465
2015-09-01,41.24999,40.25,41.375,41.24999,5,13673
2015-09-02,,,41.375,,,
2015-09-03,41.1499,41.1499,41.375,41.1499,2,10878
2015-09-04,42.1896,42.1896,41.375,42.1896,1,830
2015-09-07,42.4,42.4,41.375,42.4,1,2358
2015-09-08,42.4,42.4,41.375,42.4,1,1151
2015-09-09,42.5,40.5875,41.375,40.5875,3,8033
2015-09-10,,,41.875,,,
2015-09-11,41.225,41.225,41.875,41.225,2,11363
2015-09-14,42.4,42.4,41.875,42.4,1,4702
2015-09-15,42.5,39.0,38.0,42.5,19,110895
2015-09-16,39.5631313,37.5,37.5,38.28,9,116159
2015-09-17,38.5,38.5,38.125,38.5,1,20000
2015-09-18,39.75,39.0,38.5,39.75,2,11513
2015-09-21,,,38.5,,,
2015-09-22,,,37.375,,,
2015-09-23,37.9,35.0,35.0,37.9,7,36134
2015-09-24,36.9,36.9,35.875,36.9,1,2710
2015-09-25,,,36.875,,,
2015-09-28,37.75,35.25,36.375,37.75,3,12142
2015-09-29,,,36.125,,,
2015-09-30,36.4,36.4,35.625,36.4,1,295
2015-10-01,34.5,34.5,36.0,34.5,1,25000
2015-10-02,,,35.625,,,
2015-10-05,36.4,36.4,35.375,36.4,1,6843
2015-10-06,36.75,36.15,35.625,36.15,5,24974
2015-10-07,,,35.75,,,
2015-10-08,37.75,36.69,35.75,37.4441,6,51615
2015-10-09,36.2304,36.2304,36.375,36.2304,1,8057
2015-10-12,36.8945,36.8945,36.375,36.8945,1,677
2015-10-13,,,36.75,,,
2015-10-14,37.5,37.5,37.0,37.5,1,2000
2015-10-15,38.25,37.5,38.75,37.5,3,15000
2015-10-16,40.25,40.0,39.125,40.0,3,12485
2015-10-19,,,39.375,,,
2015-10-20,,,39.375,,,
2015-10-21,38.7625,38.7625,39.375,38.7625,1,2200
2015-10-22,,,39.375,,,
2015-10-23,38.3375,37.0,37.875,38.3375,4,35941
2015-10-26,38.678571,38.678571,37.875,38.678571,1,1500
2015-10-27,39.0,39.0,37.875,39.0,1,1262
2015-10-28,,,37.375,,,
2015-10-29,,,37.625,,,
2015-10-30,36.75,36.75,36.75,36.75,1,7500
2015-11-02,37.821429,37.821429,37.375,37.821429,1,7932
2015-11-03,37.8,36.714286,36.5,37.8,3,23586
2015-11-04,,,36.0,,,
2015-11-05,36.625,35.0,35.75,35.0,3,14725
2015-11-06,,,35.75,,,
2015-11-09,,,35.75,,,
2015-11-10,,,35.75,,,
2015-11-11,,,35.75,,,
2015-11-12,,,35.75,,,
2015-11-13,36.5,36.5,35.75,36.5,1,1400
2015-11-16,36.6,34.5,35.75,36.6,3,1078
2015-11-17,,,35.75,,,
2015-11-18,36.6,36.6,35.75,36.6,1,4098
2015-11-19,34.65,34.65,35.75,34.65,1,930
2015-11-20,34.5,34.5,35.75,34.5,1,930
2015-11-23,,,35.75,,,
2015-11-24,34.5,34.0,35.375,34.5,3,8399
2015-11-25,,,35.375,,,
2015-11-26,36.3375,36.3375,35.375,36.3375,1,2751
2015-11-27,,,35.375,,,
2015-11-30,,,35.375,,,
2015-12-01,34.0,34.0,35.375,34.0,1,1500
2015-12-02,36.75,35.5,36.125,35.5,2,3500
2015-12-03,35.0,34.0,34.125,35.0,2,15000
2015-12-04,34.5625,34.5625,34.125,34.5625,1,1446
2015-12-07,34.5625,34.5625,34.125,34.5625,1,2864
2015-12-08,34.2,34.2,34.125,34.2,1,3000
2015-12-09,34.75,34.75,34.5,34.75,1,5721
2015-12-10,,,34.375,,,
2015-12-11,34.9375,34.9375,34.375,34.9375,1,395
2015-12-14,,,34.125,,,
2015-12-15,34.5625,34.5625,34.125,34.5625,1,8427
2015-12-16,35.0,32.8168,34.125,35.0,2,19040
2015-12-17,34.5625,33.480447,34.125,33.480447,2,16824
2015-12-18,33.25,31.625,32.25,33.2375,8,60473
2015-12-21,33.5,31.625,32.25,31.625,6,24813
2015-12-22,36.0,33.5,35.0,33.5,11,55422
2015-12-23,36.28,35.0872,36.0,36.0,3,23423
2015-12-24,35.0335,35.0,35.25,35.0335,4,30513
2015-12-29,,,35.25,,,
2015-12-30,36.2,34.2501,35.25,36.2,4,26014
2015-12-31,,,35.25,,,
2016-01-04,37.0,36.5,38.5,36.5,8,53500
2016-01-05,38.92,38.92,38.5,38.92,1,18499
2016-01-06,40.5,38.5,40.0,38.5,11,70000
2016-01-07,,,39.5,,,
2016-01-08,40.0,39.0,38.5,39.0,5,17483
2016-01-11,39.5,38.0,38.5,39.5,4,16644
2016-01-12,38.0,35.0,35.75,38.0,5,37500
2016-01-13,,,35.75,,,
2016-01-14,35.0,34.9,35.25,35.0,2,8484
2016-01-15,,,35.25,,,
2016-01-18,,,35.25,,,
2016-01-19,34.54,34.54,34.75,34.54,1,3000
2016-01-20,34.0,33.5,33.5,34.0,2,15000
2016-01-21,,,33.5,,,
2016-01-22,34.5,34.5,33.875,34.5,2,15000
2016-01-25,34.4375,34.4375,33.875,34.4375,1,464
2016-01-26,,,33.875,,,
2016-01-27,35.0,35.0,34.25,35.0,1,14274
2016-01-28,,,34.25,,,
2016-01-29,36.0,35.5,36.25,35.5,5,34006
2016-02-01,37.5,35.0,36.75,35.0,5,16270
2016-02-02,36.0,36.0,36.75,36.0,2,8000
2016-02-03,37.193439,37.193439,36.75,37.193439,1,8051
2016-02-04,37.125,37.125,37.625,37.125,2,9860
2016-02-05,36.9375,36.9375,37.625,36.9375,1,825
2016-02-08,42.0,38.9999,42.0,38.9999,13,68256
2016-02-09,42.0,40.5,41.0,40.5,3,18391
2016-02-10,43.25,40.0,39.0,42.0,16,76091
2016-02-11,41.0,41.0,39.25,41.0,2,6749
2016-02-12,41.0,41.0,39.5,41.0,1,1207
2016-02-15,41.0,38.0,39.5,41.0,3,3374
2016-02-16,,,41.0,,,
2016-02-17,42.0,40.0,41.375,40.0,3,9139
2016-02-18,42.75,40.0,42.5,42.75,5,19458
2016-02-19,42.0,42.0,43.0,42.0,3,4953
2016-02-22,,,43.0,,,
2016-02-23,44.0,43.5,44.0,43.5,4,10938
2016-02-24,48.0,44.5,46.875,44.5,14,80700
2016-02-25,48.0,45.0,47.25,46.4125,5,21591
2016-02-26,46.3375,46.3375,47.125,46.3375,1,4671
2016-02-29,48.5,46.0,47.25,46.375,4,16358
2016-03-01,48.5,46.0,47.25,46.0,6,30882
2016-03-02,46.375,46.375,47.25,46.375,1,4666
2016-03-03,48.5,48.5,47.25,48.5,1,900
2016-03-04,49.0,46.7875,49.5,46.7875,6,28215
2016-03-07,55.25,51.0,54.0,51.0,19,81917
2016-03-08,52.0,51.75,52.125,51.75,3,24450
2016-03-09,53.25,52.43751,52.125,53.0,5,10347
2016-03-10,51.7876,51.7876,52.125,51.7876,1,1000
2016-03-11,51.7876,51.7876,52.125,51.7876,1,241
2016-03-14,53.25,50.73,50.625,53.25,7,32704
2016-03-15,49.6126,43.5,46.375,49.6126,10,58896
2016-03-16,47.95,45.0,46.5,47.95,4,19661
2016-03-17,49.0,48.0,50.125,48.0,7,88583
2016-03-18,51.2125,50.3,50.75,51.0,3,64042
2016-03-21,52.5,47.348,51.0,50.625,7,54707
2016-03-22,52.0,49.0,50.0,51.25,5,45889
2016-03-23,51.2,51.2,49.0,51.2,1,1909
2016-03-24,51.0,51.0,50.0,51.0,1,8799
2016-03-29,52.0,47.92,50.5,51.2,4,14756
2016-03-30,48.0,48.0,49.0,48.0,1,1511
2016-03-31,50.25,50.25,49.5,50.25,1,2000
2016-04-01,48.0,44.45,45.5,48.0,15,60624
2016-04-04,47.0,46.9,46.0,47.0,2,10187
2016-04-05,49.0,47.0,48.5,47.0,6,15171
2016-04-06,50.29,48.9,50.5,49.0,5,37843
2016-04-07,51.269292,51.25,50.5,51.25,2,16752
2016-04-08,52.0,51.875,51.25,52.0,2,8151
2016-04-11,52.5,50.625,51.25,52.5,6,19401
2016-04-12,63.1266,53.5,56.0,53.5,42,167638
2016-04-13,59.0,56.60001,58.5,58.0,9,58466
2016-04-14,59.0,56.90001,59.5,58.9,8,24550
2016-04-15,62.9542,58.75,63.0,60.0,15,99118
2016-04-18,66.9,63.5,66.0,63.5,8,42255
2016-04-19,69.25,65.0,68.0,67.9,9,68753
2016-04-20,70.75,68.0,69.0,70.0,3,8600
2016-04-21,70.0,70.0,69.0,70.0,1,4000
2016-04-22,70.79999,67.0,69.0,67.0,12,23719
2016-04-25,70.0,58.4593,61.5,67.5,19,108649
2016-04-26,59.45,55.75,58.0,59.45,10,35377
2016-04-27,59.0,56.0,58.5,57.0,9,40221
2016-04-28,58.095,54.25,56.125,58.095,6,27071
2016-04-29,59.0,54.35,57.5,54.35,22,39721
2016-05-03,58.4,56.0,58.0,56.0,4,5117
2016-05-04,58.3199,56.1,58.0,58.3199,2,12321
2016-05-05,58.0,56.0,57.0,56.0,4,34686
2016-05-06,61.0,57.4,60.0,57.4,5,25522
2016-05-09,64.0,61.0,63.0,61.9999,9,50217
2016-05-10,61.9,61.0,60.5,61.0,5,20729
2016-05-11,62.7892,61.4,63.0,61.4,5,26651
2016-05-12,,,63.0,,,
2016-05-13,63.95,61.0,62.5,61.0,4,16213
2016-05-16,63.4,61.1,62.5,63.4,3,7770
2016-05-17,64.0,61.1,62.5,61.1,5,39561
2016-05-18,63.0999,61.0,61.5,63.0999,2,160
2016-05-19,59.0,56.05,57.0,59.0,5,27660
2016-05-20,59.0,55.9964,58.0,58.4,4,12627
2016-05-23,58.25,58.25,57.5,58.25,3,1232
2016-05-24,58.25,55.8833,56.5,58.25,6,28835
2016-05-25,54.5,53.0,53.5,54.0,6,35702
2016-05-26,55.0,53.0048,55.0,54.3999,6,5240
2016-05-27,54.3999,53.0,54.0,53.0,2,21897
2016-05-31,54.625,52.1,54.25,52.1,3,6935
2016-06-01,,,54.25,,,
2016-06-02,54.25,54.25,53.5,54.25,1,1513
2016-06-03,57.0,54.25,55.0,54.25,8,35567
2016-06-06,58.0,56.05,56.5,56.5,10,34506
2016-06-07,57.7,56.1,56.5,57.7,2,196
2016-06-08,57.4,57.3,56.5,57.4,2,4979
2016-06-09,57.0,55.6001,57.0,55.6001,3,25520
2016-06-10,60.0,59.0,60.0,59.0,6,36193
2016-06-13,61.2,59.0,60.0,60.0,5,13720
2016-06-14,61.9,61.2,60.0,61.9,2,7423
2016-06-15,59.25,57.75,58.5,58.1,10,61015
2016-06-16,59.45,58.0,58.5,58.0001,4,31500
2016-06-17,57.0,55.5,56.5,57.0,15,152390
2016-06-20,55.0,53.0,53.0,54.0,7,72659
2016-06-21,55.25,52.6564,52.5,55.25,7,47441
2016-06-22,56.9999,55.4,55.0,56.0,10,123600
2016-06-23,56.4,55.55,55.0,55.55,3,15801
2016-06-24,61.6,57.0,60.5,58.0,16,56353
2016-06-27,63.0,62.9,61.5,62.9,5,21100
2016-06-28,62.9,60.75,61.5,62.9,3,26089
2016-06-29,61.0,57.6,58.5,59.0,7,29100
2016-06-30,59.0,57.5,57.5,59.0,6,31000
2016-07-01,60.0,59.0,59.0,60.0,2,15000
2016-07-04,60.9,60.9,59.0,60.9,4,55075
2016-07-05,64.0,58.2546,63.5,60.875,9,34359
2016-07-06,67.0,62.3001,65.0,64.9,19,96454
2016-07-07,65.0,62.0,61.5,65.0,6,953613
2016-07-08,63.0,60.0,61.5,63.0,7,337574
2016-07-11,64.0,61.1,61.5,64.0,8,522940
2016-07-12,63.0,60.1,61.0,63.0,5,42114
2016-07-13,62.0,60.1,61.0,62.0,4,10049
2016-07-14,63.25,61.1,62.5,62.0,7,885014
2016-07-15,64.0,59.0,61.0,64.0,18,68263
2016-07-18,62.0,59.75,61.0,62.0,7,8622
2016-07-19,62.75,61.0,61.0,62.0,15,93006
2016-07-20,62.4,60.0,60.75,62.0,8,65665
2016-07-21,62.25,59.35,60.75,62.25,4,19105
2016-07-22,62.25,59.25,59.25,62.25,5,3983
2016-07-25,62.25,59.4,60.75,62.25,7,6862
2016-07-26,62.25,60.85,60.75,62.25,6,5670
2016-07-27,62.25,59.4,60.75,62.25,4,7643
2016-07-28,65.0,62.25,63.5,62.25,13,53604
2016-07-29,65.0,62.6,63.75,65.0,4,51924
2016-08-01,66.0,63.375,66.0,65.0,9,40858
2016-08-02,66.2,66.0,65.0,66.0,3,11710
2016-08-03,67.0,64.1,65.0,67.0,2,4667
2016-08-04,67.475,63.0,66.375,67.0,6,1081398
2016-08-05,68.0,65.1,65.5,67.75,11,47570
2016-08-08,70.0,65.25,70.0,65.25,12,66887
2016-08-09,75.9,70.0,74.25,70.0,12,32649
2016-08-10,80.0,74.2,80.0,76.0,26,91760
2016-08-11,85.0,76.1,84.0,80.0,22,62179
2016-08-12,88.0,81.0,88.0,84.0,11,46309
2016-08-15,92.9,88.6,91.0,88.6,10,9549
2016-08-16,94.0,88.0,90.5,94.0,7,27405
2016-08-17,89.9,87.24,88.0,88.1,6,28089
2016-08-18,89.5,86.0,87.5,89.5,4,4834
2016-08-19,89.5,86.833333,87.125,89.5,3,21742
2016-08-22,88.9,87.05,87.0,88.9,4,5689
2016-08-23,88.0,83.3983,83.5,87.9,13,46382
2016-08-24,,,83.125,,,
2016-08-25,81.0,76.0677,77.625,81.0,9,62141
2016-08-26,78.875,76.635,79.0,78.875,6,14940
2016-08-30,82.0,77.44,80.0,77.44,11,49807
2016-08-31,83.0,80.0,79.5,82.0,12,39686
2016-09-01,81.2499,77.0,79.5,80.0001,8,42252
2016-09-02,86.5,79.0,84.5,79.0,17,130843
2016-09-05,86.0,83.33,85.5,83.33,3,33829
2016-09-06,88.9999,87.0,88.25,87.2499,7,38133
2016-09-07,89.4,89.4,87.25,89.4,3,6127
2016-09-08,90.0,89.0,88.5,89.4,6,35488
2016-09-09,87.6121,87.0,88.5,87.0,2,15516
2016-09-12,89.25,84.75,85.5,89.25,5,26926
2016-09-13,87.0,87.0,85.0,87.0,3,25140
2016-09-14,94.0,87.6999,92.0,87.69999,13,54656
2016-09-15,94.9,91.1,91.5,94.0,8,50358
2016-09-16,91.1,89.25,90.5,91.1,2,2521
2016-09-19,91.0,87.0,88.25,91.0,6,75677
2016-09-20,88.0,84.0,86.0,86.6,3,11061
2016-09-21,87.0,87.0,86.0,87.0,3,5711
2016-09-22,87.0,87.0,86.375,87.0,2,1723
2016-09-23,87.0,87.0,86.375,87.0,3,2333
2016-09-26,88.0,88.0,87.5,88.0,5,3797
2016-09-27,89.0,84.0,85.875,89.0,6,17753
2016-09-28,84.3001,83.25,82.5,84.3001,6,21500
2016-09-29,85.9,82.0,83.5,82.0,5,5324
2016-09-30,85.9,82.0,83.5,82.0,3,4596
2016-10-03,87.0,82.0,84.0,82.0,11,24402
2016-10-04,86.0,80.25,80.0,85.8,11,43680
2016-10-05,82.0,78.3598,79.5,81.9,11,69043
2016-10-06,79.82,73.0,73.5,79.82,15,112078
2016-10-07,76.8,72.75,75.0,72.85,9,63241
2016-10-10,79.0,76.9,79.25,76.9,6,19270
2016-10-11,81.0,78.0,81.0,80.15,4,20449
2016-10-12,,,78.0,,,
2016-10-13,80.3999,80.3999,79.0,80.3999,1,186
2016-10-14,80.0,77.0,79.0,77.0,2,5120
2016-10-17,78.1,76.0,79.0,78.1,6,20111
2016-10-18,79.5,76.0,78.0,76.0,2,4700
2016-10-19,80.0,80.0,79.0,80.0,1,5000
2016-10-20,80.9,80.0,79.0,80.9,2,12300
2016-10-21,82.0,80.0787,81.0,80.0787,5,54136
2016-10-24,84.9,83.0,81.5,84.0,4,10354
2016-10-25,84.9,84.9,82.5,84.9,2,5600
2016-10-26,84.85,82.0,83.0,83.06,7,33397
2016-10-27,84.0,81.0,83.0,84.0,3,59137
2016-10-28,84.0,80.8633,83.0,80.8633,3,68976
2016-10-31,,,83.0,,,
2016-11-01,83.4,80.2801685,83.0,80.2801685,3,23903
2016-11-02,84.5,82.4041964,83.75,83.39,4,38059
2016-11-03,87.0,84.0,84.5,84.0,6,44198
2016-11-04,86.75,84.0512,84.5,84.0512,3,57008
2016-11-07,88.0,84.25,85.5,85.75,6,27056
2016-11-08,89.0,83.0,87.5,84.82025,5,51561
2016-11-09,91.0,85.5,86.75,88.625,16,55930
2016-11-10,88.9999,78.5,80.5,88.9999,9,85304
2016-11-11,81.5,77.5,79.5,81.5,2,5541
2016-11-14,82.0,66.75,68.5,82.0,12,65979
2016-11-15,74.0,68.515,73.0,68.515,14,75929
2016-11-16,77.4999,75.0,75.5,75.0,4,28700
2016-11-17,77.4,77.4,76.5,77.4,1,2317
2016-11-18,79.5,75.16,79.0,75.16,6,17700
2016-11-21,,,79.0,,,
2016-11-22,,,79.0,,,
2016-11-23,81.0,77.0,77.75,80.333333,9,36851
2016-11-24,,,77.5,,,
2016-11-25,78.0,78.0,77.5,78.0,2,3805
2016-11-28,79.375,79.375,78.25,79.375,1,100
2016-11-29,81.0,81.0,79.0,81.0,1,51
2016-11-30,80.0,77.0,79.0,80.0,6,21234
2016-12-01,80.64,80.0,79.0,80.64,2,1778
2016-12-02,,,79.0,,,
2016-12-05,,,79.0,,,
2016-12-06,81.0,77.16,80.0,77.16,4,12583
2016-12-07,81.0,81.0,80.0,81.0,1,900
2016-12-08,81.64,78.5,80.0,81.64,2,3053
2016-12-09,81.64,81.64,80.0,81.64,1,110
2016-12-12,82.0,79.75,81.0,82.0,9,47964
2016-12-13,82.25,77.0,77.5,80.96,15,73235
2016-12-14,78.16,78.0,77.0,78.0,5,91294
2016-12-15,78.0,72.8808654,72.5,78.0,13,69008
2016-12-16,73.84,73.25,72.5,73.84,2,6242
2016-12-19,75.3213,71.75,73.5,71.75,6,47679
2016-12-20,73.75,70.16,70.5,73.75,4,16770
2016-12-21,70.5,69.16,70.5,69.16,4,17467
2016-12-22,69.75,69.0,70.5,69.0,2,3953
2016-12-23,71.5,71.5,70.5,71.5,2,1523
2016-12-28,,,70.5,,,
2016-12-29,71.5,71.5,71.0,71.5,2,11950
2016-12-30,72.0,70.0,70.5,72.0,2,2330
