Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-04,149.55306,147.6,147.6,,3,5144
2018-05-08,146.08,145.8525,147.09,,3,9642
2018-05-09,143.98,143.98,143.8,,1,1257
2018-05-10,,,146.28,,,
2018-05-11,151.24,151.24,151.91,,1,10388
2018-05-14,155.3826,154.11335,153.67,,3,1365
2018-05-15,151.7921,151.7921,154.36,,1,316
2018-05-16,155.5399,154.06,152.81,,2,722
2018-05-17,156.0789,155.2332,155.25,,2,6358
2018-05-18,158.59,158.43,160.23,,16,15392
2018-05-21,155.9905,155.9905,158.43,,1,11970
2018-05-22,,,154.21,,,
2018-05-24,154.1353,154.1353,,,1,48923
2018-05-25,152.1432,152.1432,,,1,10984
2018-05-29,151.3267,148.599,,,4,16406
2018-05-30,151.5666,150.0741,,,3,311
2018-05-31,151.52,149.0643,,,33,6431
2018-06-01,152.68507,150.8,,,2,3922
2018-06-04,155.0,151.87447,,,2,8710
2018-06-05,154.12,150.88016,,,4,5175
2018-06-06,153.99,152.25,,,2,15177
2018-06-07,161.65185,155.38,,,4,7826
2018-06-08,166.3028,165.6369,,,2,6940
2018-06-11,172.05,170.7286,,,4,29695
2018-06-12,171.35936,168.4287,,,4,22514
2018-06-13,171.5512,170.81667,,,2,13804
2018-06-14,174.0,172.9,,,3,566
2018-06-15,173.78,170.676,,,4,21470
2018-06-19,171.72,170.6364,,,2,2324
2018-06-20,176.2856,173.5218,,,3,2559
2018-06-21,172.8668,172.8668,,,1,432
2018-06-22,171.2106,171.0621,,,2,4
2018-06-25,173.42,170.6562,,,3,38
2018-06-26,168.9642,167.9238,,,2,10849
2018-06-27,168.9398,167.607,,,5,62
2018-06-28,164.8152,164.4004,,,2,2721
2018-06-29,166.9078,166.1022,,,2,9
2018-07-02,162.9045,162.9045,,,1,4056
2018-07-03,171.25,169.41,,,34,9550
2018-07-05,169.77,169.77,,,1,2364
2018-07-06,174.67,172.64,,,2,3650
2018-07-09,174.81,174.81,,,2,100
2018-07-10,173.9925,173.9925,,,1,205
2018-07-11,172.7154,172.7154,,,1,1506
2018-07-13,176.48,176.48,,,1,2436
2018-07-16,176.68952,174.8423,,,33,30082
2018-07-17,176.05,175.66,,,38,9583
2018-07-18,174.26656,173.1575,,,2,19
2018-07-19,174.95,174.05869,,,2,2139
2018-07-20,172.36,170.5671,,,90,12635
2018-07-24,175.24846,173.7435,,,3,6627
2018-07-25,175.443,175.1912,,,3,2100
2018-07-26,177.7,176.71,,,34,12737
2018-07-27,178.97,178.7413,,,4,48
2018-07-30,181.5515,180.86533,,,3,4749
2018-08-01,186.59552,184.5954,,,2,53015
2018-08-02,183.993,183.33,,,7,80061
2018-08-03,186.4,185.63,,,32,6043
2018-08-06,183.9811,183.9811,,,1,1504
2018-08-07,186.79,184.7576,,,5,805
2018-08-08,186.62655,186.12615,,,2,28
2018-08-09,184.1947,183.24456,,,2,253
2018-08-10,184.20326,184.20326,,,1,1732
2018-08-13,183.4955,183.4955,,,1,3535
2018-08-14,185.80206,185.80206,,,1,25
2018-08-15,184.52501,182.9334,,,3,48
2018-08-17,184.86,183.365,,,135,7592
2018-08-20,190.67949,190.67949,,,1,8598
2018-08-21,190.75,189.4656,,,3,2520
2018-08-23,188.56358,186.4469,,,2,1337
2018-08-24,186.81597,185.8933,,,2,897
2018-09-04,191.92,189.9631,,,3,82280
2018-09-05,190.93,190.11,,,4,1058
2018-09-06,190.6806,189.07555,,,5,309
2018-09-07,190.18546,190.18546,,,1,44
2018-09-10,191.24,191.24,,,1,165
2018-09-11,188.57909,188.57909,,,1,381
2018-09-12,189.53109,186.6843,,,3,47
2018-09-13,189.13996,187.4778,,,3,49081
2018-09-14,190.08,190.08,,,1,1
2018-09-17,188.22,188.22,,,1,199
2018-09-18,185.08,185.08,,,1,51036
2018-09-19,185.9356,185.9356,,,1,8
2018-09-20,189.846,189.846,,,1,13
2018-09-21,190.8225,190.8225,,,1,12966
2018-09-24,192.35,191.31,,,3,2854
2018-09-25,187.1296,187.1097,,,2,41
2018-09-26,189.59503,189.59503,,,1,1
2018-09-27,191.8156,188.3236,,,7,293
2018-09-28,191.33,189.8261,,,4,137
2018-10-01,195.24125,188.8722,,,7,108
2018-10-02,193.89,190.7532,,,8,1232
2018-10-03,196.71,193.8658,,,8,1097
2018-10-04,193.99,192.82,,,8,596
2018-10-05,191.67,190.8582,,,3,949
2018-10-08,189.8,189.8,,,1,247
2018-10-09,190.97,189.39,,,4,2457
2018-10-10,193.3,190.5138,,,9,694
2018-10-11,186.44,184.65,,,5,1803
2018-10-12,191.86,184.05001,,,7,820
2018-10-16,185.7,184.46,,,5,253
2018-10-17,190.63126,188.7732,,,5,288
2018-10-18,191.42,189.1791,,,3,117
2018-10-19,189.97,189.39,,,3,318
2018-10-22,190.2,190.2,,,2,107
2018-10-23,185.99,185.5417,,,2,58
2018-10-24,187.86,184.6585,,,3,191
2018-10-25,178.95,178.93,,,2,224
2018-10-26,178.63,176.44,,,2,69
2018-10-29,179.19,177.99272,,,6,1846
2018-10-30,167.44541,159.9741,,,12,11625
2018-10-31,162.74,159.94,,,6,894
2018-11-01,163.57,156.8259,,,166,12290
2018-11-02,165.46436,160.9542,,,4,2960
2018-11-05,164.7841,162.0531,,,7,1124
2018-11-06,165.93038,162.97,,,3,806
2018-11-07,168.30005,165.1914,,,4,425
2018-11-08,168.38,168.38,,,1,28
2018-11-09,168.81,165.8052,,,4,1017
2018-11-12,165.97,165.97,,,2,2005
2018-11-13,163.98,162.7956,,,3,63
2018-11-14,162.84,160.78,,,7,708
2018-11-15,156.14,156.14,,,4,435
2018-11-16,158.5,157.5085,,,3,200403
2018-11-19,157.07,155.1627,,,6,3088
2018-11-20,156.59,155.2,155.2,156.59,5,268
2018-11-21,154.94,153.71003,,,7,300
2018-11-23,153.765,152.3511,,,16,1078
2018-11-26,154.71,152.9402,,,11,356
2018-11-27,152.1414,151.4106,,,2,8
2018-11-28,153.31,151.08,,,5,209
2018-11-29,154.31,154.31,,,3,205
2018-11-30,155.78,155.19,,,20,1499
2018-12-03,158.5,156.6,,,3,2830
2018-12-04,158.9,158.9,,,2,407579
2018-12-05,158.09,158.09,,,1,1
2018-12-06,153.28,150.2523,,,11,32544
2018-12-07,155.38893,154.09,,,3,3668
2018-12-10,152.42,149.2623,,,4,2169
2018-12-11,153.54,150.9552,,,6,532
2018-12-12,153.5,150.6186,,,11,3345
2018-12-17,150.16,144.8766,,,3,209070
2018-12-18,149.9,147.3912,,,9,55726
2018-12-19,143.77,138.45003,,,4,258
2018-12-20,134.33,132.4125,,,6,266
2018-12-21,136.44,130.7988,,,7,932
2018-12-24,131.46,129.99,,,3,480
2018-12-28,133.08,133.04,,,4,306
2019-01-02,133.22,130.2642,,,5,308
2019-01-03,138.09,135.57,,,4,12710
2019-01-04,142.61,136.07,141.65,136.07,299,13383
2019-01-07,142.3,142.3,,,1,422339
2019-01-08,143.75,142.44,,,4,14866
2019-01-09,146.0,144.71,,,40,4463
2019-01-10,144.59,142.8075,,,4,75563
2019-01-11,146.3,146.21,,,4,36891
2019-01-14,149.34,149.34,,,1,4417
2019-01-15,152.82296,149.26,,,2,11225
2019-01-16,153.94,153.94,,,1,1166
2019-01-17,155.23,151.4007,,,7,356
2019-01-18,157.77,156.56,,,2,19187
2019-01-21,156.56,156.56,,,1,17890
2019-01-22,158.72,156.1032,,,7,4681
2019-01-24,158.97,158.97,,,1,7696
2019-01-25,158.77,157.014,,,3,5641
2019-01-28,159.58,156.68,,,5,78
2019-01-29,150.17305,145.6785,,,5,426
2019-01-30,143.72937,142.4442,,,6,270
2019-01-31,143.47,143.47,,,1,37
2019-02-01,144.54,144.54,,,2,72
2019-02-04,143.88,139.29,,,3,137
2019-02-05,141.33,139.62,,,4,280
2019-02-06,138.99,137.81,,,5,493
2019-02-07,136.4,133.77,,,5,47196
2019-02-08,131.91,129.8781,,,5,197
2019-02-11,132.75,132.75,,,1,53318
2019-02-12,138.0,135.76,,,5,22719
2019-02-13,138.84,138.77,,,5,22563
2019-02-14,139.35,137.6298,,,3,559
2019-02-15,139.45,138.4044,,,3,2073
2019-02-19,138.6,137.84,,,6,12498
2019-02-20,139.29,137.214,,,13,18241
2019-02-21,140.33,136.62,,,137,1205
2019-02-22,137.56585,135.88,,,5,918
2019-02-25,138.05,135.7686,,,24,1657
2019-02-26,138.33,135.9171,,,24,4184
2019-02-27,138.45,134.9766,,,4,135
2019-02-28,137.67264,135.0261,,,6,351
2019-03-01,138.5,138.5,,,4,259
2019-03-04,142.85,139.41,,,90,7807
2019-03-05,140.0,138.6931,,,9,839
2019-03-06,140.71,138.897,,,4,1257
2019-03-07,143.21089,139.6,,,6,7039
2019-03-08,142.72,139.5603,,,6,245
2019-03-12,150.98,149.3811,,,4,3449
2019-03-13,148.92,146.8467,,,3,164
2019-03-14,150.1,150.1,,,1,63
2019-03-15,150.14,148.5,,,4,563
2019-03-18,152.16295,149.5989,,,10,705
2019-03-19,152.1,150.7869,,,4,2807
2019-03-20,154.1,151.5591,,,10,453
2019-03-21,153.46,151.4799,,,3,435
2019-03-22,153.25,149.2623,,,4,846
2019-03-25,148.88,148.88,,,3,104
2019-03-26,150.27,145.91,,,7,61968
2019-03-27,149.48,147.3714,,,3,61567
2019-03-28,148.01,146.0943,,,4,223
2019-03-29,147.4,145.332,,,2,107
2019-04-01,147.54,145.53,,,193,1221
2019-04-02,148.0,146.7028,,,5,96
2019-04-03,146.0356,145.89996,,,2,71
2019-04-04,148.0,145.1142,,,5,293
2019-04-05,150.6,149.24,,,6,3665
2019-04-08,150.22,148.1832,,,5,47181
2019-04-09,149.81006,147.5595,,,11,3962
2019-04-10,147.07,144.1044,,,5,149
2019-04-11,146.64,143.2431,,,3,36253
2019-04-12,146.25904,144.1638,,,6,221
2019-04-15,144.75,144.75,,,1,2951
2019-04-16,144.9162,142.3521,,,5,298
2019-04-17,145.17,141.40095,,,3,167
2019-04-18,140.5,138.6,,,3,48
2019-04-23,142.16,138.7188,,,10,4985
2019-04-24,142.52,138.6198,,,6,238
2019-04-25,139.33,137.0061,,,7,271
2019-04-26,142.0,139.4118,,,8,61885
2019-04-29,145.99,145.17,,,6,61952
2019-04-30,146.13,144.9855,,,3,790
2019-05-01,145.53,141.87,,,5,196
2019-05-02,145.33,143.4312,,,3,32371
2019-05-03,145.18,143.8371,,,5,29863
2019-05-07,144.94,140.5,,,9,5047
2019-05-08,141.53,138.8178,,,28,2468
2019-05-09,139.82,137.9268,,,8,892
2019-05-10,139.99,136.69,,,4,147
2019-05-13,137.53,134.54,,,2,88
2019-05-14,136.4543,133.2639,,,11,628
2019-05-15,136.1,132.6402,,,6,934
2019-05-16,142.20915,136.7,,,10,954
2019-05-17,140.11,139.45,,,2,116
2019-05-20,139.61,137.5308,,,6,733
2019-05-21,139.41,138.54,,,4,1203
2019-05-22,136.6299,136.6299,,,2,59
2019-05-23,137.89,136.1745,,,6,1042
2019-05-24,138.1657,138.1657,,,1,20
2019-05-28,135.14,133.8678,,,4,219
2019-05-29,124.5618,124.5618,,,1,41
2019-05-30,125.5,124.27574,,,7,571
2019-05-31,123.41,119.8494,,,7,473
2019-06-03,122.68751,120.7899,,,6,607
2019-06-04,127.34,124.5,,,6,316
2019-06-05,128.59,126.53,,,5,29852
2019-06-06,126.5,126.0,,,8,89103
2019-06-07,125.96,124.1361,,,5,1437
2019-06-10,127.88,125.2251,,,4,162
2019-06-12,124.06,121.3344,,,6,438
2019-06-13,122.6,120.9186,,,11,1742
2019-06-14,119.9,119.9,,,3,424
2019-06-17,116.97638,114.9225,,,5,4144
2019-06-18,116.69,115.2,,,6,372
2019-06-19,123.6807,123.0,,,6,487
2019-06-20,130.97,130.97,,,1,14
2019-06-21,131.14,129.195,,,6,31365
2019-06-24,130.81,128.85,,,5,2403
2019-06-25,169.8,129.57,,,18,1461
2019-06-26,164.30891,162.6669,,,8,544
2019-06-27,167.2,163.1124,,,8,761
2019-06-28,166.1,165.0825,,,5,870
2019-07-01,168.3,166.7061,,,12,2719
2019-07-02,169.08,167.27,,,54,5921
2019-07-03,169.89,167.8545,,,7,788
2019-07-05,168.7,167.112,,,3,462
2019-07-08,167.34005,165.5973,,,4,2243
2019-07-09,166.95,166.89335,,,3,476
2019-07-10,166.0854,165.1023,,,4,102
2019-07-11,166.99,164.9835,,,6,728
2019-07-12,163.7856,163.7856,,,1,21
2019-07-15,165.73,163.9143,,,5,747
2019-07-16,166.23,165.19898,,,5,36
2019-07-17,162.8352,162.4887,,,3,143
2019-07-18,163.31,160.974,,,11,25345
2019-07-19,162.05,160.5582,,,5,144
2019-07-22,161.2611,161.2611,,,1,14
2019-07-23,161.2116,161.0532,,,5,861
2019-07-24,161.74,159.786,,,8,1039
2019-07-25,160.34,160.34,,,3,175
2019-07-26,161.3298,159.1227,,,2,534
2019-07-29,161.25,160.1028,,,3,82
2019-07-30,160.78,160.78,,,1,105
2019-07-31,160.3144,159.3999,,,4,131
2019-08-01,160.89,158.9445,,,8,932
2019-08-02,161.26532,159.9761,,,394,21484
2019-08-05,160.705,159.0534,,,3,146
2019-08-06,160.91,158.5683,,,101,520428
2019-08-08,158.84,157.4397,,,6,9438
2019-08-09,159.85,158.92,,,5,270
2019-08-12,157.4397,157.4397,,,1,335050
2019-08-13,159.52175,157.8555,,,4,101039
2019-08-14,159.94,157.1625,,,3,105925
2019-08-15,157.49529,156.3309,,,2,72
2019-08-16,158.329,155.6676,,,3,335
2019-08-19,157.9644,156.915,,,3,2838
2019-08-20,160.22,158.5386,,,5,97
2019-08-21,159.88003,158.2614,,,3,286636
2019-08-22,161.12,158.9148,,,3,125
2019-08-23,160.7316,159.1227,,,4,528
2019-08-27,160.82,160.82,,,1,1496
2019-08-28,160.84,158.895,,,10,248153
2019-08-29,160.5779,158.4198,,,6,29174
2019-08-30,159.78976,158.0436,,,3,36
2019-09-03,159.53,157.7763,,,9,1339
2019-09-05,162.29001,160.5681,,,3,2573
2019-09-06,162.42,162.42,,,2,150007
2019-09-09,163.32,162.67598,,,2,16
2019-09-10,161.73,160.1919,,,3,62019
2019-09-11,164.80105,162.4095,,,3,389
2019-09-12,166.72,164.9241,,,5,38
2019-09-13,165.0825,164.9241,,,2,17
2019-09-16,163.746,163.746,,,1,142
2019-09-18,166.29,165.89797,,,3,9653
2019-09-19,166.0,165.92,,,3,221678
2019-09-23,167.49,166.09,,,4,287835
2019-09-24,167.8,167.4,,,5,196030
2019-09-26,167.07,162.1355,,,4,38
2019-09-27,167.765,166.89,,,10,719
2019-09-30,169.03,168.84,,,5,183
2019-10-01,168.56,167.56,,,2,8
2019-10-02,166.24,166.13,,,4,173
2019-10-03,165.4,165.3,,,8,584
2019-10-07,168.73,168.03,,,5,351132
2019-10-08,167.48,167.48,,,4,275
2019-10-09,167.63,165.94366,,,6,687
2019-10-10,166.98818,165.1221,,,5,1860
2019-10-11,168.58,168.32,,,3,93208
2019-10-14,169.17,168.86,,,4,159671
2019-10-15,169.13,169.0,,,3,56
2019-10-16,170.89,170.89,,,1,1787
2019-10-17,172.527,171.02,,,2,317
2019-10-18,174.2,172.7,,,6,105434
2019-10-21,174.26,173.5393,,,12,222333
2019-10-22,175.65,174.92,,,5,227
2019-10-23,175.039,174.91,,,4,66740
2019-10-24,175.3,173.8,,,5,1804
2019-10-25,173.92,173.71,,,5,4447
2019-10-28,174.67,173.98,,,3,119
2019-10-29,174.383,174.383,,,1,10688
2019-10-30,174.91,174.71,,,3,2415
2019-10-31,176.03,175.53,,,7,1450
2019-11-01,179.1282,175.0,,,5,2501
2019-11-04,179.1591,179.02,,,5,2712
2019-11-05,179.59,178.15,,,5,25272
2019-11-06,178.25,177.31,,,5,725
2019-11-07,178.91,173.242,,,7,1529
2019-11-08,180.51,179.93,,,3,581
2019-11-11,181.19,180.54,,,7,15651
2019-11-12,183.45,180.9,,,5,120778
2019-11-13,181.96,181.22,,,8,217639
2019-11-14,181.13506,180.87,,,2,122
2019-11-15,182.66,182.55,,,4,1109
2019-11-18,183.99,183.99,,,1,230
2019-11-19,185.2,183.0,,,5,133
2019-11-20,184.77,184.0,,,4,853
2019-11-21,184.96,184.17,,,5,358
2019-11-22,184.6,181.853,,,7,1231
2019-11-25,184.81,184.23,,,4,211
2019-11-26,185.52,184.4628,,,2,16
2019-11-27,185.24,184.9,,,10,1111
2019-11-29,185.14,184.5,,,7,272
2019-12-02,185.0,185.0,,,1,11
2019-12-03,185.15,184.45,,,3,25063
2019-12-04,185.7,185.09,,,4,953
2019-12-05,186.66,186.59,,,3,226
2019-12-06,186.77,185.5,,,5,36305
2019-12-09,186.61,186.18,,,4,347
2019-12-10,185.4,185.28537,,,3,44038
2019-12-11,186.53,185.8095,,,4,43330
2019-12-12,187.63,186.4,,,7,120733
2019-12-13,189.4941,188.105,,,7,360
2019-12-16,189.7,189.7,,,1,28023
2019-12-17,190.5,190.0,,,11,33241
2019-12-18,190.6,184.85571,,,4,1839
2019-12-19,190.5,184.5037,,,5,1370
2019-12-20,190.6,190.4938,,,2,1992
2019-12-23,191.49,190.49,,,5,102123
2019-12-24,191.57,191.52,,,2,33090
2019-12-27,192.18,191.50996,,,5,533
2019-12-30,191.56,191.56,,,1,374
2020-01-02,191.85,191.0,,,2,25
2020-01-03,191.51,190.37,,,5,1171
2020-01-06,190.5,190.5,,,1,29
2020-01-07,191.5,191.2,,,5,25622
2020-01-08,191.9,191.9,,,1,115533
2020-01-09,192.27002,191.38,,,3,232567
2020-01-10,193.27,192.76,,,2,250359
2020-01-13,192.29,191.83,,,3,297254
2020-01-14,191.90745,190.77,,,4,428
2020-01-15,194.15,192.59,,,3,50864
2020-01-17,193.65,192.7654,,,4,11832
2020-01-21,192.4675,192.45,,,3,106337
2020-01-22,192.33,192.0,,,2,2520
2020-01-23,191.29,191.0515,,,3,2021
2020-01-27,190.7,189.1957,,,8,59938
2020-01-28,195.2468,189.0,,,5,1954
2020-01-29,189.43,189.35,,,61,22415
2020-01-30,188.38,187.373,,,47,9909
2020-01-31,187.22,187.20226,,,3,295
2020-02-03,188.0,188.0,,,1,1459
2020-02-04,189.67,189.67,,,3,49
2020-02-06,192.085,192.085,,,2,2599
2020-02-10,200.05,197.12,,,4,3304
2020-02-11,200.80624,200.80624,,,1,12
2020-02-12,201.0,200.75,,,4,10340
2020-02-13,200.75,200.11595,,,2,124
2020-02-14,198.7,198.7,,,1,36
2020-02-18,198.32,197.65,,,7,148
2020-02-19,198.0792,197.19,,,3,42
2020-02-20,198.55,198.2,,,3,448
2020-02-21,198.3,198.15,,,3,845
2020-02-24,197.95226,197.5,,,4,4400
2020-02-26,195.58,193.87,,,45,5865
2020-02-27,190.0494,189.4,,,3,83
2020-02-28,189.0,185.81,,,96,20960
2020-03-02,190.67,190.60705,,,3,8281
2020-03-03,193.5,193.5,,,2,1029
2020-03-04,194.1,193.33,,,3,248
2020-03-05,195.01,193.61,,,10,26837
2020-03-06,190.0,190.0,,,1,11540
2020-03-09,187.83003,185.27175,,,4,111985
2020-03-11,,,,,1,281
2020-03-13,182.5,179.0,,,2,291
2020-03-16,173.1611,173.1611,,,1,1613
2020-03-17,169.36994,165.29201,,,3,33503
2020-03-18,162.0,162.0,,,1,100000
2020-03-19,169.42039,167.3,,,7,82824
2020-03-20,173.71,173.71,,,2,27205
2020-03-23,168.61821,168.61821,,,1,390
2020-03-24,170.65,170.65,,,2,488
2020-03-25,169.72,168.94481,,,4,83600
2020-03-26,174.17435,174.17435,,,1,230
2020-03-27,175.4121,175.4121,,,1,67
2020-03-30,176.2524,176.2524,,,2,263
2020-03-31,177.7529,176.53,,,2,2009
2020-04-02,174.4,174.4,,,2,339
2020-04-03,177.5,174.87,,,2,62
2020-04-06,177.51,177.51,,,1,379
2020-04-07,179.94,179.94,,,1,20
2020-04-09,182.17498,182.17498,,,1,249
2020-04-15,184.46,184.46,,,1,142
2020-04-20,186.4,186.4,,,1,28
2020-04-21,,,,,1,253
2020-04-22,185.34592,185.2,,,3,50884
2020-04-23,186.78611,186.78611,,,1,7
2020-04-27,187.087,187.087,,,1,64
2020-04-28,188.24,187.9,,,3,732
2020-04-29,187.07703,187.07703,,,2,419
2020-05-01,189.19313,189.19313,,,1,10366
2020-05-05,190.90958,189.65,,,2,95
2020-05-06,195.5,194.7,,,4,19874
2020-05-07,195.27,193.45,,,4,13994
2020-05-08,192.37,192.37,,,1,7
