Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-05-10,36.5,31.5,32.5,36.0,,137711
2007-05-11,36.0,32.5,33.0,32.5,,49051
2007-05-14,33.0,33.0,33.0,33.0,,12350
2007-05-15,34.5,32.5,34.0,33.0,,25000
2007-05-16,35.0,34.5,34.5,35.0,,77553
2007-05-17,34.5,34.5,34.5,34.5,,4000
2007-05-18,35.0,34.5,34.5,34.5,,72166
2007-05-21,36.5,34.0,35.0,35.5,,256330
2007-05-22,35.5,35.0,35.5,35.0,,70636
2007-05-23,35.5,35.5,35.5,35.5,,52273
2007-05-24,35.5,32.5,32.5,35.5,,39000
2007-05-25,33.5,32.5,33.5,32.5,,19743
2007-05-29,41.0,33.5,38.5,33.5,,287936
2007-05-30,38.5,38.0,38.0,38.5,,41197
2007-05-31,38.0,38.0,38.0,38.0,,424
2007-06-01,38.0,37.0,37.0,38.0,,61788
2007-06-04,73.0,39.5,67.0,39.5,,2106633
2007-06-05,90.0,69.0,72.5,70.5,,2039018
2007-06-06,72.5,63.5,70.5,72.5,,309819
2007-06-07,70.5,65.5,67.0,70.5,,271054
2007-06-08,77.0,67.0,74.5,67.0,,517021
2007-06-11,79.0,70.5,72.5,77.0,,248443
2007-06-12,74.5,72.5,74.5,72.5,,93235
2007-06-13,74.5,70.5,70.5,74.5,,49324
2007-06-14,72.5,62.5,71.5,70.5,,403052
2007-06-15,72.5,67.0,67.5,72.5,,156963
2007-06-18,71.5,56.0,60.0,58.0,,993708
2007-06-19,60.0,52.75,55.5,60.0,,422859
2007-06-20,57.0,51.5,56.0,55.0,,244042
2007-06-21,56.5,55.0,56.5,56.0,,49763
2007-06-22,57.0,56.5,57.0,56.5,,3440
2007-06-25,59.0,57.0,59.0,57.0,,137911
2007-06-26,62.5,59.0,59.0,59.5,,75464
2007-06-27,59.5,55.5,55.5,59.0,,57386
2007-06-28,56.5,53.0,56.0,55.5,,202597
2007-06-29,57.0,55.0,55.0,56.0,,119890
2007-07-02,55.0,52.5,52.5,55.0,,138152
2007-07-03,52.5,52.5,52.5,52.5,,19495
2007-07-04,53.5,52.5,53.5,52.5,,52824
2007-07-05,58.5,54.5,55.5,54.5,,132287
2007-07-06,55.5,52.5,52.5,55.5,,83924
2007-07-09,52.5,48.5,50.0,52.5,,164725
2007-07-10,52.0,46.5,51.0,50.0,,186967
2007-07-11,53.0,51.0,53.0,51.0,,124989
2007-07-12,53.0,51.5,51.5,53.0,,35300
2007-07-13,55.0,51.5,53.5,51.5,,122075
2007-07-16,56.0,53.5,55.0,53.5,,141272
2007-07-17,57.5,56.5,56.5,56.5,,105655
2007-07-18,56.5,54.5,55.0,56.5,,87188
2007-07-19,55.5,55.0,55.5,55.0,,36431
2007-07-20,69.0,55.5,66.0,55.5,,528702
2007-07-23,68.5,65.5,65.5,66.0,,135753
2007-07-24,67.0,65.5,67.0,65.5,,292699
2007-07-25,75.0,67.5,73.5,67.5,,872781
2007-07-26,75.0,68.0,68.0,73.5,,206797
2007-07-27,67.0,64.0,66.5,67.0,,110688
2007-07-30,66.5,64.5,64.5,66.5,,24756
2007-07-31,71.0,64.5,67.0,64.5,,163183
2007-08-01,65.5,63.5,65.0,65.5,,75374
2007-08-02,65.0,64.5,64.5,65.0,,43668
2007-08-03,64.5,62.5,62.5,64.5,,20926
2007-08-06,62.5,58.0,60.5,61.5,,91008
2007-08-07,66.0,62.5,65.0,62.5,,123896
2007-08-08,68.0,65.0,67.5,65.0,,53407
2007-08-09,67.5,63.5,64.0,67.5,,51669
2007-08-10,62.0,59.5,61.0,62.0,,114367
2007-08-13,62.0,60.5,61.0,61.0,,98163
2007-08-14,61.0,60.0,60.0,61.0,,104070
2007-08-15,60.5,60.0,60.0,60.5,,125016
2007-08-16,60.0,50.0,52.0,60.0,,103783
2007-08-17,52.0,47.5,49.0,52.0,,192936
2007-08-20,56.0,48.5,53.5,49.0,,160456
2007-08-21,53.5,52.5,52.5,53.5,,89244
2007-08-22,53.0,51.5,53.0,52.5,,42004
2007-08-23,57.0,53.0,56.5,53.0,,52552
2007-08-24,60.5,56.5,60.5,56.5,,178237
2007-08-28,61.0,60.5,60.5,60.5,,118938
2007-08-29,60.5,60.0,60.0,60.5,,19745
2007-08-30,61.5,60.0,61.5,60.0,,73794
2007-08-31,67.5,61.5,64.0,61.5,,168712
2007-09-03,70.0,64.0,70.0,64.0,,219217
2007-09-04,70.5,66.0,70.5,70.0,,217448
2007-09-05,75.5,70.5,71.0,70.5,,269014
2007-09-06,72.0,69.0,69.0,71.0,,108349
2007-09-07,75.5,68.5,68.5,72.5,,311178
2007-09-10,68.5,62.0,63.0,68.5,,300663
2007-09-11,73.5,63.0,71.0,63.0,,280990
2007-09-12,70.5,66.5,68.0,70.5,,49346
2007-09-13,72.5,68.0,72.5,68.0,,404045
2007-09-14,74.5,68.0,69.0,72.5,,225367
2007-09-17,69.5,67.0,67.0,69.0,,41335
2007-09-18,67.0,65.0,65.0,67.0,,27237
2007-09-19,72.0,67.5,68.5,67.5,,167268
2007-09-20,68.5,66.0,66.5,68.5,,36547
2007-09-21,70.5,66.5,70.5,66.5,,129779
2007-09-24,70.5,67.0,67.0,70.5,,79145
2007-09-25,67.0,65.0,65.0,67.0,,22214
2007-09-26,65.0,64.5,64.5,65.0,,19869
2007-09-27,66.0,64.0,66.0,64.5,,114439
2007-09-28,69.5,64.5,69.5,64.5,,82109
2007-10-01,69.5,68.5,68.5,69.5,,30887
2007-10-02,68.5,67.0,67.0,68.5,,25056
2007-10-03,67.5,66.5,66.5,67.0,,57400
2007-10-04,77.5,67.0,72.5,67.0,,517879
2007-10-05,72.5,68.5,68.5,72.5,,169653
2007-10-08,68.5,65.0,68.0,68.5,,120877
2007-10-09,71.0,68.0,70.5,68.0,,77870
2007-10-10,70.5,70.5,70.5,70.5,,29306
2007-10-11,70.5,69.5,70.0,70.5,,97146
2007-10-12,70.5,69.5,70.5,70.0,,45094
2007-10-15,70.5,68.5,69.0,70.5,,140709
2007-10-16,73.0,67.0,67.0,72.0,,237582
2007-10-17,70.0,66.0,67.5,68.0,,66516
2007-10-18,67.5,66.5,66.5,67.5,,56837
2007-10-19,68.0,66.5,68.0,66.5,,47815
2007-10-22,68.0,63.0,65.5,68.0,,119274
2007-10-23,65.5,65.5,65.5,65.5,,18473
2007-10-24,65.5,63.5,63.5,65.5,,136915
2007-10-25,65.5,63.5,65.5,63.5,,119833
2007-10-26,69.5,65.5,69.0,65.5,,80858
2007-10-29,69.0,65.5,65.5,69.0,,118084
2007-10-30,65.5,64.5,64.5,65.5,,59255
2007-10-31,66.5,64.5,66.5,64.5,,88850
2007-11-01,68.5,65.5,65.5,67.5,,56046
2007-11-02,70.5,65.5,70.5,65.5,,107980
2007-11-05,74.0,69.5,71.0,70.5,,237173
2007-11-06,74.0,71.0,73.0,71.0,,166398
2007-11-07,73.0,71.0,72.5,73.0,,97711
2007-11-08,72.5,70.5,72.0,72.5,,67236
2007-11-09,72.0,70.5,70.5,72.0,,49255
2007-11-12,70.5,67.5,69.5,70.5,,153824
2007-11-13,69.5,69.5,69.5,69.5,,25915
2007-11-14,71.0,69.0,70.0,69.5,,112773
2007-11-15,72.5,70.0,70.5,70.0,,137060
2007-11-16,70.5,70.0,70.0,70.5,,68238
2007-11-19,70.0,66.5,66.5,70.0,,128030
2007-11-20,66.5,61.0,63.0,66.5,,115428
2007-11-21,64.5,60.0,60.0,63.0,,120546
2007-11-22,62.0,60.0,60.0,60.0,,202640
2007-11-23,64.5,60.0,63.0,60.5,,87042
2007-11-26,63.0,61.5,61.5,63.0,,34197
2007-11-27,61.5,59.0,59.5,61.5,,75294
2007-11-28,61.0,58.5,61.0,59.0,,48171
2007-11-29,61.5,60.5,60.5,61.0,,48246
2007-11-30,60.5,60.0,60.0,60.5,,50370
2007-12-03,61.5,60.0,60.0,60.0,,146084
2007-12-04,60.0,60.0,60.0,60.0,,20767
2007-12-05,60.5,55.0,57.5,60.0,,165707
2007-12-06,57.5,56.5,56.5,57.5,,34998
2007-12-07,58.5,56.5,58.5,56.5,,106666
2007-12-10,58.5,58.5,58.5,58.5,,5000
2007-12-11,58.5,57.5,57.5,58.5,,23931
2007-12-12,57.5,56.5,56.5,57.5,,43372
2007-12-13,56.5,52.5,52.5,56.5,,35300
2007-12-14,55.0,51.5,55.0,52.5,,118948
2007-12-17,56.0,55.5,55.5,56.0,,26970
2007-12-18,55.5,50.5,51.0,55.5,,138210
2007-12-19,51.5,46.5,49.0,51.0,,341475
2007-12-20,49.0,46.0,47.5,49.0,,298663
2007-12-21,47.5,47.5,47.5,47.5,,36687
2007-12-24,47.5,45.5,46.5,47.5,,55005
2007-12-27,47.5,42.5,47.5,46.5,,84887
2007-12-28,47.5,45.0,45.5,47.5,,72554
2007-12-31,45.5,45.5,45.5,45.5,,10450
2008-01-02,53.0,45.5,52.0,45.5,,190626
2008-01-03,52.0,50.0,50.0,52.0,,50504
2008-01-04,50.0,44.0,47.0,50.0,,78952
2008-01-07,47.0,47.0,47.0,47.0,,15208
2008-01-08,51.5,46.5,46.5,48.5,,99575
2008-01-09,46.0,42.5,43.5,46.0,,120081
2008-01-10,44.5,43.5,44.5,43.5,,20173
2008-01-11,48.5,44.0,47.5,44.5,,115489
2008-01-14,47.5,44.0,44.0,47.5,,50921
2008-01-15,44.5,42.5,43.0,44.5,,27130
2008-01-16,43.0,38.5,40.0,43.0,,244104
2008-01-17,40.0,40.0,40.0,40.0,,57442
2008-01-18,40.0,39.0,40.0,40.0,,27302
2008-01-21,40.0,39.5,39.5,40.0,,38500
2008-01-22,38.5,36.5,37.0,38.5,,57202
2008-01-23,37.0,37.0,37.0,37.0,,20150
2008-01-24,37.0,35.5,36.5,37.0,,119446
2008-01-25,37.5,32.5,32.5,36.5,,48716
2008-01-28,36.0,34.5,36.0,34.5,,83592
2008-01-29,41.671,41.0,41.0,41.671,,156580
2008-01-30,41.0,36.5,36.5,41.0,,163526
2008-01-31,37.5,36.5,36.5,36.5,,101138
2008-02-01,39.0,36.5,38.5,36.5,,88349
2008-02-04,38.5,37.5,37.5,38.5,,16087
2008-02-05,37.5,36.5,36.5,37.5,,51107
2008-02-06,35.0,34.5,34.5,35.0,,206079
2008-02-07,34.5,34.5,34.5,34.5,,20377
2008-02-08,34.5,34.5,34.5,34.5,,44866
2008-02-11,34.5,34.5,34.5,34.5,,52000
2008-02-12,37.0,34.5,37.0,34.5,,71742
2008-02-13,37.0,36.0,36.0,37.0,,26507
2008-02-14,36.0,35.0,35.0,36.0,,41376
2008-02-15,35.0,35.0,35.0,35.0,,40099
2008-02-18,35.0,35.0,35.0,35.0,,36447
2008-02-19,26.5,24.971,26.5,24.971,,535255
2008-02-20,26.5,26.0,26.5,26.0,,34101
2008-02-21,23.248,22.5,22.5,23.248,,109324
2008-02-22,25.5,22.5,25.0,22.5,,157526
2008-02-25,26.5,25.0,26.0,25.0,,55314
2008-02-26,28.0,26.0,26.5,26.0,,170082
2008-02-27,28.0,24.5,28.0,26.5,,101566
2008-02-28,26.534,26.0,26.0,26.534,,38008
2008-02-29,26.0,26.0,26.0,26.0,,10000
2008-03-03,26.0,24.0,24.0,26.0,,25000
2008-03-04,24.0,23.0,24.0,24.0,,55160
2008-03-05,27.5,26.361,27.5,26.361,,195269
2008-03-06,31.0,27.5,30.0,27.5,,169379
2008-03-07,30.0,28.0,28.0,30.0,,65376
2008-03-10,28.0,27.5,27.5,28.0,,10000
2008-03-11,27.5,25.5,26.5,27.5,,122906
2008-03-12,26.5,26.5,26.5,26.5,,28500
2008-03-13,26.5,26.5,26.5,26.5,,17332
2008-03-14,27.0,26.5,26.5,26.5,,70842
2008-03-17,26.5,25.0,25.0,26.5,,27000
2008-03-18,25.0,23.5,23.5,25.0,,27000
2008-03-19,25.0,23.5,24.5,23.5,,302085
2008-03-20,24.5,24.5,24.5,24.5,,36441
2008-03-25,24.5,24.5,24.5,24.5,,40300
2008-03-26,22.0,20.475,22.0,20.475,,200624
2008-03-27,23.5,21.5,22.0,22.0,,61386
2008-03-28,22.0,21.5,21.5,22.0,,20978
2008-03-31,25.0,22.5,24.0,22.5,,322710
2008-04-01,24.0,24.0,24.0,24.0,,28486
2008-04-02,18.147,17.5,17.5,18.147,,214211
2008-04-03,17.5,15.5,16.5,17.0,,190045
2008-04-04,16.0,15.172,16.0,15.172,,118400
2008-04-07,16.5,16.0,16.5,16.0,,20056
2008-04-08,16.5,16.5,16.5,16.5,,12838
2008-04-09,16.5,16.5,16.5,16.5,,5000
2008-04-10,,,16.5,,,
2008-04-11,17.88,15.5,17.75,15.5,,272054
2008-04-14,17.75,15.5,17.0,17.75,,64919
2008-04-15,17.0,17.0,17.0,17.0,,146606
2008-04-16,17.0,17.0,17.0,17.0,,22901
2008-04-17,17.0,17.0,17.0,17.0,,16000
2008-04-18,18.5,17.0,18.0,17.0,,103250
2008-04-21,21.0,16.5,19.0,18.0,,166267
