Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-09-28,2.1649,2.1649,2.175,2.175,1,50000
2021-09-29,2.1,2.0,2.025,2.175,4,817823
2021-09-30,2.0074,2.005,2.025,2.025,2,53585
2021-10-01,2.01,2.0074,2.025,2.025,2,149907
2021-10-04,,,2.025,,,
2021-10-05,2.0,1.85,1.9,2.025,7,472240
2021-10-06,1.85,1.8,1.825,1.85,3,130250
2021-10-07,1.761,1.76,1.8,1.825,2,35000
2021-10-08,1.8,1.78,1.825,1.8,2,69118
2021-10-11,1.8,1.502,1.625,1.825,20,1834120
2021-10-12,1.75,1.5,1.7,1.625,14,2368653
2021-10-13,1.6625,1.6625,1.7,1.7,2,78438
2021-10-14,1.7,1.492,1.625,1.7,23,1600935
2021-10-15,1.8,1.6,1.7,1.625,9,2618756
2021-10-18,1.75,1.65,1.725,1.7,4,196293
2021-10-19,,,1.725,,,
2021-10-20,1.7025,1.7025,1.725,1.725,1,40000
2021-10-21,1.9,1.8,1.85,1.725,11,1491412
2021-10-22,1.825,1.825,1.85,1.85,1,50000
2021-10-25,1.89,1.89,1.85,1.85,1,12690
2021-10-26,,,1.85,,,
2021-10-27,2.284,1.8999,2.05,1.85,21,1022792
2021-10-28,2.1,2.005,1.95,2.15,5,120779
2021-10-29,2.3,2.0,2.05,1.95,6,2458589
2021-11-01,2.01,2.01,1.95,2.05,2,200000
2021-11-02,1.99,1.82,1.9,1.95,5,475125
2021-11-03,,,1.9,,,
2021-11-04,,,1.9,,,
2021-11-05,,,1.9,,,
2021-11-08,1.8,1.8,1.9,1.9,1,212806
2021-11-09,1.97,1.95,1.95,1.9,2,163679
2021-11-10,1.94,1.905,1.95,1.95,2,126959
2021-11-11,1.9001,1.9001,1.95,1.95,1,52790
2021-11-12,1.9,1.87,1.9,1.95,3,200000
2021-11-15,1.802,1.802,1.9,1.9,1,34160
2021-11-16,1.8001,1.8001,1.85,1.9,1,82585
2021-11-17,1.805,1.801,1.85,1.85,2,31789
2021-11-18,1.83,1.825,1.8,1.8,2,29849
2021-11-19,1.825,1.8199,1.8,1.8,2,105482
2021-11-22,1.8,1.5401,1.55,1.8,22,1700955
2021-11-23,1.5699,1.5,1.55,1.6,2,651639
2021-11-24,1.515,1.425,1.45,1.55,8,1875200
2021-11-25,1.5,1.49,1.45,1.45,3,407073
2021-11-26,1.49,1.4451,1.425,1.45,4,382757
2021-11-29,1.45,1.45,1.5,1.5,1,325000
2021-11-30,1.6,1.44,1.5,1.5,8,1490440
2021-12-01,1.88,1.5,1.85,1.5,14,757427
2021-12-02,1.85,1.655,1.825,1.85,12,1914234
2021-12-03,1.7999,1.63,1.7,1.825,6,762000
2021-12-06,1.7,1.6,1.7,1.7,2,66666
2021-12-07,1.8101,1.775,1.9,1.7,6,402181
2021-12-08,1.9475,1.75,1.875,1.9,6,246882
2021-12-09,,,1.875,,,
2021-12-10,2.1,1.825,2.0,1.875,11,872793
2021-12-13,2.1,1.925,2.0,2.0,6,387640
2021-12-14,2.05,1.9501,2.0,2.0,3,30000
2021-12-15,1.9561,1.9561,2.0,2.0,1,333333
2021-12-16,2.2,2.0,2.0505,2.0,6,242894
2021-12-17,,,2.15,,,
2021-12-20,,,2.15,,,
2021-12-21,2.035,2.0001,2.1,2.15,2,200000
2021-12-22,2.07,1.9,2.1,2.1,2,185432
2021-12-23,,,2.1,,,
2021-12-24,2.0,2.0,2.1,2.1,1,47494
2021-12-29,2.1525,1.6,1.65,2.05,21,1855918
2021-12-30,1.8,1.65,1.75,1.65,7,767057
2021-12-31,1.8,1.77,1.775,1.75,2,114616
2022-01-04,1.765,1.765,1.75,1.775,1,150000
2022-01-05,1.715,1.661,1.725,1.75,3,165065
2022-01-06,1.744,1.744,1.725,1.725,1,100000
2022-01-07,1.7,1.626,1.65,1.725,11,366726
2022-01-10,1.8,1.65,1.68,1.65,9,915929
2022-01-11,,,1.725,,,
2022-01-12,1.77,1.665,1.7,1.725,8,535343
2022-01-13,1.83,1.714,1.8,1.75,3,313364
2022-01-14,1.8195,1.714,1.775,1.8,5,199262
2022-01-17,1.7899,1.75,1.75,1.775,2,84174
2022-01-18,1.7,1.7,1.75,1.75,3,15000
2022-01-19,1.75,1.6,1.625,1.75,10,162952
2022-01-20,,,1.625,,,
2022-01-21,,,1.625,,,
2022-01-24,1.6001,1.6001,1.625,1.625,1,30000
2022-01-25,1.644,1.6055,1.625,1.625,3,30165
2022-01-26,1.6344,1.6344,1.65,1.625,1,2637
2022-01-27,1.7,1.63,1.65,1.65,2,450000
2022-01-28,1.63,1.615,1.65,1.65,2,371725
2022-01-31,1.607,1.6,1.65,1.65,3,135754
2022-02-01,1.8,1.7,1.675,1.65,3,450000
2022-02-02,1.8799,1.7,1.85,1.675,8,441625
2022-02-03,1.8075,1.8075,1.825,1.85,1,50000
2022-02-04,1.9,1.7,1.75,1.825,13,583747
2022-02-07,1.8,1.7,1.775,1.75,12,1351014
2022-02-08,2.2,1.77,1.9,1.775,39,3140328
2022-02-09,2.8,2.1,2.7,2.2,125,7801181
2022-02-10,3.5,2.6151,3.0,2.7,235,19816625
2022-02-11,4.14,2.755,3.88,3.0,331,20305262
2022-02-14,5.164,3.8,4.4,3.85,831,59022475
2022-02-15,4.5,3.3,3.49,4.2,461,26013094
2022-02-16,4.25,3.3226,4.12,3.4,389,20244575
2022-02-17,4.9296,4.1,4.74,4.05,403,20768781
2022-02-18,5.7383,4.69,5.4,4.65,590,24744941
2022-02-21,8.77,5.4,8.2,5.4,1839,80710214
2022-02-22,12.816,7.0,9.1,8.35,3104,99177077
2022-02-23,10.155,6.155,7.995,8.85,1412,42562875
2022-02-24,9.02,6.2,8.0,7.6,1046,27583379
2022-02-25,9.0,7.8,8.1,8.125,818,22241305
2022-02-28,11.0,8.0,10.22,8.0,2062,53842364
2022-03-01,13.5,8.5,9.5,10.15,2334,65258463
2022-03-02,9.63,8.5,9.2,9.35,805,14939505
2022-03-03,10.5,9.0,9.4,9.125,756,16633424
2022-03-04,10.0,8.0,8.5,9.25,777,15619474
2022-03-07,9.33,7.7,8.2,7.975,963,17234703
2022-03-08,8.75,7.5,7.5,8.125,613,13757437
2022-03-09,8.25,5.5,6.2,7.75,1207,29079900
2022-03-10,6.5,5.0,6.0,6.25,673,18049987
2022-03-11,7.5,6.0,7.3,6.125,720,17382815
2022-03-14,9.5,7.0,8.55,7.125,1290,27761829
2022-03-15,9.5,8.0,8.01,8.5,759,15355009
2022-03-16,8.75,7.6,8.16,8.25,555,12228335
2022-03-17,8.5,7.25,7.5,8.125,458,7750191
2022-03-18,8.25,7.25,7.375,7.625,332,5776317
2022-03-21,8.3,7.25,8.15,7.375,648,11702375
2022-03-22,9.0,8.0,8.2,8.125,663,14816257
2022-03-23,9.0,8.0,8.3,8.125,661,17197082
2022-03-24,8.395,7.0,7.3,8.375,631,21042936
2022-03-25,7.7,7.0211,7.375,7.125,257,3369424
2022-03-28,7.725,7.0,7.25,7.5,236,3746949
2022-03-29,7.5,6.0,6.57,7.25,406,9122119
2022-03-30,6.75,5.75,6.407,6.5,477,10998414
2022-03-31,7.25,5.95,7.0,6.0,250,5089858
2022-04-01,7.5,6.75,6.875,7.125,148,5128755
2022-04-04,6.825,5.5,6.3,6.25,248,3766659
2022-04-05,6.6844,5.75,6.0,6.375,177,4736316
2022-04-06,6.4,5.8933,5.9,5.875,90,1980267
2022-04-07,6.88,5.9,6.1,6.5,179,3004429
2022-04-08,6.367,6.0,6.25,6.25,58,1440709
2022-04-11,6.5,5.7,5.75,6.25,187,4236907
2022-04-12,6.125,5.5,5.75,5.875,151,3404769
2022-04-13,6.5,5.5,5.75,6.125,112,2850105
2022-04-14,6.25,5.5,5.75,5.75,92,1491741
2022-04-19,5.85,4.76,5.25,5.75,209,4181978
2022-04-20,5.3749,4.92,5.01,5.125,157,2721763
2022-04-21,5.25,3.719,3.9,5.01,442,17827162
2022-04-22,4.65,3.6,4.5,4.1,250,9507075
2022-04-25,4.944,4.281,4.5,4.35,177,6461964
2022-04-26,5.4849,4.5,5.1,4.6,172,5504600
2022-04-27,5.395,4.9662,5.1,5.1,88,2199022
2022-04-28,5.55,5.0,5.1,5.25,88,2458149
2022-04-29,5.19,4.8,4.9,5.1,73,1199529
2022-05-03,4.92,4.4,4.55,4.9,150,3859128
2022-05-04,4.5795,3.96,4.0,4.55,116,5270592
2022-05-05,4.0,3.59,3.85,3.95,234,9376132
2022-05-06,3.9,3.4,3.7,3.85,109,4461211
2022-05-09,3.79,3.4,3.5,3.75,93,4805776
2022-05-10,3.7,3.466,3.55,3.5,75,1515261
2022-05-11,4.0875,3.55,3.8,3.55,122,3870739
2022-05-12,3.8799,3.5,3.55,3.85,84,2109382
2022-05-13,3.9,3.6,3.86,3.6,51,868754
2022-05-16,3.9,3.5,3.9,3.75,51,1996446
2022-05-17,3.697,3.625,3.65,3.7,30,650678
2022-05-18,3.625,3.375,3.45,3.65,62,1343412
2022-05-19,3.465,3.2,3.35,3.45,96,2272858
2022-05-20,3.616,3.35,3.45,3.5,50,1357898
2022-05-23,3.499,3.0,3.2,3.45,62,1431155
2022-05-24,3.3,2.9255,3.0,3.2,74,2188272
2022-05-25,3.13,2.7,3.05,2.9,74,1955221
2022-05-26,3.0,2.7,2.82,3.05,78,1756263
2022-05-27,3.1,2.74,3.0,2.8,61,1571605
2022-05-30,3.2,2.9,3.05,3.05,50,1007096
2022-05-31,3.1,2.825,3.0,3.05,24,493260
2022-06-01,3.0,2.7,3.0,3.0,57,1012312
2022-06-06,2.97,2.732,2.8,2.75,46,944270
2022-06-07,3.1,2.7375,2.95,2.8,65,763249
2022-06-08,3.075,2.825,3.0,2.95,35,1801107
2022-06-09,3.025,2.9,2.95,3.0,18,805580
2022-06-10,3.0,2.7,2.8,2.95,69,838368
2022-06-13,2.844,2.5,2.75,2.8,55,1352152
2022-06-14,2.9,2.73,2.88,2.75,17,524289
2022-06-15,2.9,2.712,2.8,2.8,14,148987
2022-06-16,2.8,2.511,2.7,2.8,37,752116
2022-06-17,2.9,2.61,2.85,2.7,35,2129042
2022-06-20,3.0,2.8,2.9,2.95,42,790588
2022-06-21,2.9,2.7,2.85,2.9,30,330631
2022-06-22,2.88,2.7525,2.8,2.85,13,941455
2022-06-23,2.85,2.71,2.8,2.8,10,202234
2022-06-24,2.829,2.6,2.75,2.8,36,1930595
2022-06-27,2.774,2.72,2.75,2.75,11,560084
2022-06-28,2.747,2.6,2.65,2.75,44,387729
2022-06-29,2.7,2.41,2.5,2.65,49,3031009
2022-06-30,2.6,2.4,2.45,2.5,34,968751
2022-07-01,2.49,2.405,2.4,2.45,16,358885
2022-07-04,2.6,2.4,2.45,2.4,41,1071309
2022-07-05,2.4875,2.3,2.3,2.45,24,523461
2022-07-06,2.345,2.1,2.25,2.3,26,1258351
2022-07-07,2.3,2.1201,2.2,2.25,32,922524
2022-07-08,2.244,2.12,2.2,2.2,17,643563
2022-07-11,2.22,2.01,2.05,2.2,42,690431
2022-07-12,2.3,2.1,2.2,2.1,25,504470
2022-07-13,2.295,2.11,2.2,2.2,20,957434
2022-07-14,2.3,2.1,2.2,2.2,19,314436
2022-07-15,2.233,2.12,2.2,2.2,8,147002
2022-07-18,2.22,2.0,2.1,2.2,37,1104137
2022-07-19,2.3,1.9,2.15,2.1,29,837811
2022-07-20,2.215,1.92,2.05,2.15,39,4001823
2022-07-21,2.1,2.0012,2.05,2.05,22,1110013
2022-07-22,2.033,1.9,1.95,2.05,32,2787745
2022-07-25,2.1,1.941,2.025,1.95,41,1276808
2022-07-26,2.0575,1.9755,2.04,2.025,21,1836981
2022-07-27,2.04,1.981,2.025,2.025,8,322370
2022-07-28,2.04,1.965,2.025,2.025,26,1239105
2022-07-29,2.045,1.9677,2.025,2.025,23,2874012
2022-08-01,2.15,1.9,2.0,2.075,55,947460
2022-08-02,1.975,1.9,1.95,2.0,13,376797
2022-08-03,1.965,1.91,1.925,1.95,27,1061166
2022-08-04,1.95,1.9075,1.925,1.925,23,1042671
2022-08-05,1.95,1.77,1.85,1.925,69,2225105
2022-08-08,1.9,1.75,1.775,1.85,55,2929387
2022-08-09,1.8,1.7725,1.775,1.775,32,2345694
2022-08-10,1.805,1.74,1.775,1.775,16,623735
2022-08-11,1.85,1.775,1.775,1.775,20,1961805
2022-08-12,1.8,1.75,1.8,1.775,24,580989
2022-08-15,1.8,1.75,1.75,1.775,25,1920383
2022-08-16,1.81,1.775,1.81,1.775,28,2276335
2022-08-17,1.8,1.785,1.775,1.775,16,358165
2022-08-18,1.83,1.7,1.725,1.775,85,3162684
2022-08-19,1.75,1.65,1.675,1.725,33,2055900
2022-08-22,1.695,1.63,1.675,1.675,45,2106594
2022-08-23,1.7,1.5,1.54,1.675,36,1122350
2022-08-24,1.6,1.415,1.48,1.55,68,2351892
2022-08-25,1.5,1.4,1.425,1.425,44,2684276
2022-08-26,1.44996,1.415,1.425,1.425,15,1486999
2022-08-30,1.439,1.35,1.375,1.425,73,2507946
2022-08-31,1.39,1.3,1.325,1.375,45,3747719
2022-09-01,1.3348,1.305,1.325,1.325,21,3009458
2022-09-02,1.32,1.301,1.325,1.325,12,384834
2022-09-05,1.3586,1.3,1.325,1.325,19,4387552
2022-09-06,1.385,1.315,1.325,1.325,17,2077546
2022-09-07,1.45,1.3,1.375,1.35,69,9509748
2022-09-08,1.7,1.375,1.55,1.375,122,21946798
2022-09-09,1.6,1.45,1.525,1.55,33,2101701
2022-09-12,1.6,1.5,1.575,1.525,39,1867535
2022-09-13,1.9,1.568,1.85,1.575,84,4564442
2022-09-14,1.85,1.715,1.8,1.85,51,10417166
2022-09-15,1.85,1.75,1.775,1.8,24,1051780
2022-09-16,1.78,1.69,1.75,1.775,16,1132016
2022-09-20,1.75,1.636,1.65,1.75,52,2020219
2022-09-21,1.7,1.6,1.625,1.65,32,3728412
2022-09-22,1.65,1.6,1.625,1.625,20,1779605
2022-09-23,1.65,1.47,1.55,1.625,28,1484368
2022-09-26,1.55,1.325,1.35,1.55,39,915770
2022-09-27,1.4,1.3,1.35,1.35,45,3665257
2022-09-28,1.4,1.3,1.325,1.35,26,997447
2022-09-29,1.35,1.3,1.325,1.325,22,2579291
2022-09-30,1.33,1.25,1.275,1.325,32,1004189
2022-10-03,1.3,1.083,1.2,1.275,66,4752380
2022-10-04,1.25,1.15,1.2,1.2,19,1126107
2022-10-05,1.2495,1.155,1.2,1.2,25,1845993
2022-10-06,1.25,1.15,1.2,1.2,31,1304274
2022-10-07,1.65,1.175,1.6,1.2,108,13166068
2022-10-10,2.2,1.55,1.8,1.6,237,18653385
2022-10-11,1.84,1.6,1.79,1.8,58,5193629
2022-10-12,1.7,1.6,1.65,1.65,20,880924
2022-10-13,1.7,1.45,1.45,1.65,46,4690818
2022-10-14,1.5,1.404,1.45,1.45,18,805580
2022-10-17,1.5,1.4,1.45,1.45,25,1604057
2022-10-18,1.5,1.35,1.4,1.45,32,4410157
2022-10-19,1.44,1.311,1.35,1.4,15,777086
2022-10-20,1.365,1.3,1.35,1.35,18,1715020
2022-10-21,1.4,1.233,1.25,1.35,32,954763
2022-10-24,1.29,1.155,1.225,1.25,49,6939570
2022-10-25,1.3,1.2,1.275,1.225,47,3236461
2022-10-26,1.45,1.25,1.4,1.275,26,3014269
2022-10-27,1.45,1.35,1.4,1.4,13,625520
2022-10-28,1.47,1.3715,1.425,1.4,9,612483
2022-10-31,1.46,1.16,1.35,1.4,69,4811165
2022-11-01,1.5,1.35,1.425,1.35,38,6383758
2022-11-02,1.55,1.35,1.4,1.45,26,2264091
2022-11-03,1.5,1.3,1.35,1.4,33,3426537
2022-11-04,1.349,1.315,1.325,1.35,9,169078
2022-11-07,1.38,1.25,1.25,1.325,34,1840338
2022-11-08,1.3,1.2,1.225,1.25,38,5307921
2022-11-09,1.25,1.2176,1.225,1.225,12,1091615
2022-11-10,1.39,1.1,1.2,1.225,70,12407719
2022-11-11,1.358,1.25,1.275,1.25,38,4234185
2022-11-14,1.29,1.255,1.275,1.275,24,566699
2022-11-15,1.3,1.25,1.275,1.275,26,1746083
2022-11-16,1.27,1.2,1.225,1.275,21,1354897
2022-11-17,1.249,1.205,1.225,1.225,10,1036560
2022-11-18,1.24,1.205,1.225,1.225,10,567126
2022-11-21,1.25,1.2,1.225,1.225,17,541057
2022-11-22,1.3,1.2,1.25,1.225,29,408558
2022-11-23,1.3,1.238,1.25,1.25,19,352110
2022-11-24,1.286,1.224,1.25,1.25,11,372144
2022-11-25,1.279,1.2005,1.225,1.25,18,1750314
2022-11-28,1.25,1.18,1.18,1.225,29,1718465
2022-11-29,1.3,1.16,1.225,1.225,28,2624351
2022-11-30,1.338,1.2,1.28,1.225,35,2704216
2022-12-01,1.274,1.2,1.225,1.275,17,878348
2022-12-02,1.234,1.2025,1.225,1.225,15,398037
2022-12-05,1.229,1.2,1.225,1.225,8,145722
2022-12-06,1.25,1.15,1.2,1.225,28,1293758
2022-12-07,1.25,1.15,1.175,1.2,19,847170
2022-12-08,1.2,1.15,1.175,1.175,14,683449
2022-12-09,1.2495,1.15,1.225,1.175,18,2351155
2022-12-12,1.25,1.2,1.225,1.225,17,335024
2022-12-13,1.25,1.2,1.225,1.225,13,269880
2022-12-14,1.2374,1.2,1.225,1.225,9,240014
2022-12-15,1.25,1.2,1.225,1.225,10,30570
2022-12-16,1.25,1.2,1.225,1.225,9,240718
2022-12-19,1.25,1.15,1.2,1.225,10,133089
2022-12-20,1.25,1.15,1.175,1.2,15,919437
2022-12-21,1.2,1.15,1.175,1.175,28,786442
2022-12-22,1.2,1.155,1.175,1.175,12,716626
2022-12-23,1.2,1.15,1.175,1.175,11,65398
2022-12-28,1.19,1.151,1.175,1.2,14,687185
2022-12-29,1.2,1.158,1.175,1.175,12,486620
2022-12-30,1.2,1.177,1.175,1.175,7,22163
2023-01-03,1.25,1.15,1.2,1.175,48,1791346
2023-01-04,1.3,1.165,1.225,1.2,23,1392532
2023-01-05,1.3,1.2,1.25,1.225,27,964734
2023-01-06,1.3,1.2,1.25,1.25,21,856516
2023-01-09,1.3,1.2415,1.275,1.25,23,1689537
2023-01-10,1.3,1.2644,1.275,1.275,14,848888
2023-01-11,1.3,1.25,1.275,1.275,24,682754
2023-01-12,1.3,1.26,1.275,1.275,25,920969
2023-01-13,1.3,1.2,1.225,1.275,32,1089499
2023-01-16,1.29,1.2,1.225,1.225,30,3393372
2023-01-17,1.25,1.15,1.2,1.225,21,852127
2023-01-18,1.224,1.18,1.2,1.2,7,2094953
2023-01-19,1.25,1.15,1.2,1.2,22,483983
2023-01-20,1.2199,1.1525,1.175,1.2,12,1019672
2023-01-23,1.1895,1.136,1.15,1.15,24,2031616
2023-01-24,1.2,1.1,1.15,1.15,24,495871
2023-01-25,1.25,1.1,1.2,1.15,26,3090234
2023-01-26,1.25,1.156,1.175,1.2,19,1927898
2023-01-27,1.2,1.05,1.125,1.15,29,3160644
2023-01-30,1.15,1.05,1.075,1.125,38,2819658
2023-01-31,1.11,1.05,1.075,1.075,33,3020288
2023-02-01,1.1,0.971,1.025,1.075,57,4289320
2023-02-02,1.05,0.9,0.95,1.025,85,7612050
2023-02-03,1.0,0.9,0.925,0.95,53,6215728
2023-02-06,0.95,0.9025,0.925,0.925,21,1287303
2023-02-07,0.95,0.9,0.925,0.925,27,1299580
2023-02-08,0.95,0.87,0.925,0.925,15,2135573
2023-02-09,0.948,0.85,0.9,0.925,31,6745783
2023-02-10,1.0,0.9,0.91,0.9,28,3041072
2023-02-13,1.0,0.951,0.975,0.975,16,988243
2023-02-14,1.0,0.951,0.975,0.975,13,379887
2023-02-15,1.0,0.95,0.925,0.975,15,648940
2023-02-16,0.95,0.9,0.925,0.925,20,456268
2023-02-17,0.95,0.9,0.925,0.925,13,180754
2023-02-20,0.943,0.911,0.925,0.925,15,1728879
2023-02-21,0.95,0.9,0.925,0.925,27,244010
2023-02-22,0.942,0.90767,0.925,0.925,6,1300152
2023-02-23,1.0,0.9,0.925,0.925,19,280209
2023-02-24,0.95,0.9,0.925,0.925,23,612668
2023-02-27,0.925,0.9083,0.925,0.925,7,167396
2023-02-28,0.95,0.88,0.9,0.925,24,792053
2023-03-01,0.9,0.85,0.875,0.9,24,2041738
2023-03-02,0.899,0.872,0.875,0.875,9,146751
2023-03-03,0.95,0.85,0.9,0.875,13,350114
2023-03-06,0.95,0.85,0.9,0.9,12,489602
2023-03-07,0.95,0.877,0.9,0.9,8,743779
2023-03-08,0.95,0.85,0.9,0.9,12,763571
2023-03-09,0.95,0.85,0.875,0.9,15,222474
2023-03-10,0.9,0.85,0.875,0.875,12,750558
2023-03-13,0.9,0.85,0.875,0.875,15,1225176
2023-03-14,0.9,0.805,0.825,0.875,19,1760904
2023-03-15,0.84,0.8,0.825,0.825,24,3220429
2023-03-16,0.85,0.805,0.825,0.825,11,929794
2023-03-17,0.85,0.8,0.825,0.825,11,594258
2023-03-20,0.85,0.8,0.825,0.825,11,501536
2023-03-21,0.825,0.8,0.825,0.825,2,14255
2023-03-22,0.85,0.764,0.8,0.825,22,791394
2023-03-23,0.8,0.7555,0.775,0.8,26,2509143
2023-03-24,0.8425,0.764,0.775,0.775,7,1286960
2023-03-27,0.8,0.7625,0.775,0.775,13,690351
2023-03-28,0.8,0.75,0.775,0.775,21,533547
2023-03-29,0.78,0.7505,0.775,0.775,7,168541
2023-03-30,0.8,0.75,0.775,0.775,26,1083700
2023-03-31,0.8,0.75,0.75,0.775,17,732681
2023-04-03,0.8,0.7,0.75,0.75,17,343341
2023-04-04,0.74,0.7,0.725,0.75,9,1488575
2023-04-05,0.75,0.651,0.7,0.725,16,280197
2023-04-06,0.75,0.65,0.7,0.7,20,541453
2023-04-11,0.75,0.655,0.7,0.7,18,999919
2023-04-12,0.75,0.65,0.7,0.7,13,3344212
2023-04-13,0.7323,0.61,0.65,0.7,18,3177319
2023-04-14,0.7,0.57,0.625,0.65,18,1100832
2023-04-17,0.65,0.6,0.625,0.625,22,554232
2023-04-18,0.65,0.6,0.625,0.625,13,257529
2023-04-19,0.65,0.6,0.625,0.625,14,268225
2023-04-20,0.65,0.6,0.625,0.625,16,234595
2023-04-21,0.65,0.6,0.625,0.625,15,468234
2023-04-24,0.65,0.6,0.625,0.625,9,134489
2023-04-25,0.65,0.6,0.625,0.625,9,82678
2023-04-26,0.6277,0.5711,0.6,0.625,11,795783
2023-04-27,0.65,0.6195,0.6,0.6,5,138740
2023-04-28,0.6244,0.55,0.6,0.6,11,403577
2023-05-02,0.65,0.55,0.6,0.6,7,253689
2023-05-03,0.65,0.55,0.575,0.6,11,632734
2023-05-04,0.5995,0.571,0.575,0.575,2,100250
2023-05-05,0.65,0.55,0.6,0.575,11,326680
2023-05-09,0.655,0.55,0.6,0.6,11,152667
2023-05-10,0.6255,0.5575,0.575,0.6,10,382919
2023-05-11,0.6,0.55,0.575,0.575,15,423937
2023-05-12,0.589,0.555,0.575,0.575,12,824465
2023-05-15,0.612,0.55,0.612,0.575,13,837463
2023-05-16,0.5854,0.558,0.575,0.575,7,818830
2023-05-17,0.581,0.5575,0.575,0.575,6,64954
