Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1990-06-25,,,,250.258443,,
1990-06-29,250.258443,250.258443,250.258443,250.258443,,
1990-07-02,250.258443,250.258443,250.258443,250.258443,,
1990-07-03,250.258443,250.258443,250.258443,250.258443,,
1990-07-04,250.258443,250.258443,250.258443,250.258443,,
1990-07-05,254.950789,250.258443,250.258443,254.950789,,
1990-07-06,254.950789,254.950789,254.950789,254.950789,,
1990-07-09,254.950789,254.950789,254.950789,254.950789,,
1990-07-10,254.950789,254.950789,254.950789,254.950789,,
1990-07-11,254.950789,254.950789,254.950789,254.950789,,
1990-07-12,254.950789,254.950789,254.950789,254.950789,,
1990-07-13,254.950789,254.950789,254.950789,254.950789,,
1990-07-16,254.950789,254.950789,254.950789,254.950789,,
1990-07-17,269.027826,254.950789,254.950789,265.899596,,
1990-07-18,265.899596,265.899596,265.899596,265.899596,,
1990-07-19,265.899596,265.899596,265.899596,265.899596,,
1990-07-20,270.591942,265.899596,265.899596,265.899596,,
1990-07-23,270.591942,265.899596,270.591942,265.899596,,
1990-07-24,265.899596,265.899596,265.899596,265.899596,,
1990-07-25,265.899596,265.899596,265.899596,265.899596,,
1990-07-26,265.899596,265.899596,265.899596,265.899596,,
1990-07-27,265.899596,262.771365,265.899596,262.771365,,
1990-07-30,265.899596,262.771365,262.771365,265.899596,,
1990-07-31,265.899596,262.771365,262.771365,262.771365,,
1990-08-01,262.771365,262.771365,262.771365,262.771365,,
1990-08-02,262.771365,259.643135,262.771365,259.643135,,
1990-08-03,259.643135,254.950789,259.643135,254.950789,,
1990-08-06,254.950789,251.822558,254.950789,251.822558,,
1990-08-07,254.950789,251.822558,251.822558,254.950789,,
1990-08-08,254.950789,251.822558,251.822558,251.822558,,
1990-08-09,254.950789,251.822558,251.822558,251.822558,,
1990-08-10,254.950789,251.822558,254.950789,251.822558,,
1990-08-13,254.950789,251.822558,251.822558,251.822558,,
1990-08-14,254.950789,251.822558,251.822558,254.950789,,
1990-08-15,254.950789,251.822558,254.950789,251.822558,,
1990-08-16,251.822558,251.822558,251.822558,251.822558,,
1990-08-17,251.822558,250.258443,251.822558,250.258443,,
1990-08-20,250.258443,250.258443,250.258443,250.258443,,
1990-08-21,250.258443,239.309636,247.130213,239.309636,,
1990-08-22,239.309636,231.48906,239.309636,231.48906,,
1990-08-23,231.48906,223.668484,231.48906,223.668484,,
1990-08-24,223.668484,223.668484,223.668484,223.668484,,
1990-08-28,223.668484,223.668484,223.668484,223.668484,,
1990-08-29,228.360829,223.668484,223.668484,228.360829,,
1990-08-30,231.48906,228.360829,228.360829,231.48906,,
1990-08-31,231.48906,228.360829,231.48906,228.360829,,
1990-09-03,231.48906,228.360829,231.48906,231.48906,,
1990-09-04,231.48906,228.360829,231.48906,231.48906,,
1990-09-05,231.48906,231.48906,231.48906,231.48906,,
1990-09-06,231.48906,231.48906,231.48906,231.48906,,
1990-09-07,231.48906,231.48906,231.48906,231.48906,,
1990-09-10,231.48906,231.48906,231.48906,231.48906,,
1990-09-11,231.48906,231.48906,231.48906,231.48906,,
1990-09-12,231.48906,231.48906,231.48906,231.48906,,
1990-09-13,231.48906,231.48906,231.48906,231.48906,,
1990-09-14,231.48906,231.48906,231.48906,231.48906,,
1990-09-17,231.48906,231.48906,231.48906,231.48906,,
1990-09-18,231.48906,226.796714,231.48906,228.360829,,
1990-09-19,231.48906,228.360829,231.48906,231.48906,,
1990-09-20,231.48906,226.796714,231.48906,226.796714,,
1990-09-21,228.360829,223.668484,226.796714,226.796714,,
1990-09-24,226.796714,223.668484,226.796714,226.796714,,
1990-09-25,226.796714,223.668484,226.796714,226.796714,,
1990-09-26,226.796714,223.668484,226.796714,226.796714,,
1990-09-27,226.796714,223.668484,226.796714,226.796714,,
1990-09-28,226.796714,223.668484,226.796714,226.796714,,
1990-10-01,226.796714,223.668484,226.796714,223.668484,,
1990-10-02,226.796714,223.668484,226.796714,226.796714,,
1990-10-03,226.796714,223.668484,226.796714,226.796714,,
1990-10-04,226.796714,223.668484,223.668484,226.796714,,
1990-10-05,226.796714,223.668484,226.796714,223.668484,,
1990-10-08,228.360829,228.360829,228.360829,228.360829,,
1990-10-09,228.360829,228.360829,228.360829,228.360829,,
1990-10-10,228.360829,228.360829,228.360829,228.360829,,
1990-10-11,228.360829,228.360829,228.360829,228.360829,,
1990-10-12,228.360829,228.360829,228.360829,228.360829,,
1990-10-15,228.360829,228.360829,228.360829,228.360829,,
1990-10-16,228.360829,228.360829,228.360829,228.360829,,
1990-10-17,228.360829,228.360829,228.360829,228.360829,,
1990-10-18,228.360829,228.360829,228.360829,228.360829,,
1990-10-19,228.360829,228.360829,228.360829,228.360829,,
1990-10-22,228.360829,228.360829,228.360829,228.360829,,
1990-10-23,228.360829,228.360829,228.360829,228.360829,,
1990-10-24,228.360829,228.360829,228.360829,228.360829,,
1990-10-25,228.360829,228.360829,228.360829,228.360829,,
1990-10-26,228.360829,228.360829,228.360829,228.360829,,
1990-10-29,228.360829,228.360829,228.360829,228.360829,,
1990-10-30,228.360829,228.360829,228.360829,228.360829,,
1990-10-31,228.360829,228.360829,228.360829,228.360829,,
1990-11-01,228.360829,228.360829,228.360829,228.360829,,
1990-11-02,228.360829,228.360829,228.360829,228.360829,,
1990-11-05,228.360829,228.360829,228.360829,228.360829,,
1990-11-06,228.360829,228.360829,228.360829,228.360829,,
1990-11-07,229.924945,228.360829,228.360829,229.924945,,
1990-11-08,229.924945,228.360829,229.924945,228.360829,,
1990-11-09,229.924945,228.360829,229.924945,228.360829,,
1990-11-12,229.924945,228.360829,229.924945,228.360829,,
1990-11-13,229.924945,228.360829,229.924945,228.360829,,
1990-11-14,229.924945,228.360829,229.924945,228.360829,,
1990-11-15,229.924945,228.360829,229.924945,228.360829,,
1990-11-16,229.924945,228.360829,229.924945,228.360829,,
1990-11-19,229.924945,228.360829,229.924945,228.360829,,
1990-11-20,229.924945,228.360829,228.360829,229.924945,,
1990-11-21,229.924945,228.360829,229.924945,228.360829,,
1990-11-22,229.924945,228.360829,229.924945,228.360829,,
1990-11-23,229.924945,228.360829,229.924945,228.360829,,
1990-11-26,229.924945,228.360829,228.360829,229.924945,,
1990-11-27,229.924945,228.360829,228.360829,228.360829,,
1990-11-28,229.924945,228.360829,229.924945,228.360829,,
1990-11-29,229.924945,228.360829,229.924945,228.360829,,
1990-11-30,229.924945,228.360829,229.924945,228.360829,,
1990-12-03,229.924945,228.360829,229.924945,228.360829,,
1990-12-04,229.924945,228.360829,229.924945,228.360829,,
1990-12-05,229.924945,228.360829,229.924945,228.360829,,
1990-12-06,229.924945,228.360829,229.924945,228.360829,,
1990-12-07,229.924945,228.360829,229.924945,228.360829,,
1990-12-10,229.924945,228.360829,229.924945,228.360829,,
1990-12-11,229.924945,228.360829,229.924945,229.924945,,
1990-12-12,229.924945,229.924945,229.924945,229.924945,,
1990-12-13,229.924945,229.924945,229.924945,229.924945,,
1990-12-14,231.48906,229.924945,229.924945,231.48906,,
1990-12-17,231.48906,231.48906,231.48906,231.48906,,
1990-12-18,234.61729,231.48906,233.053175,234.61729,,
1990-12-19,234.61729,231.48906,234.61729,231.48906,,
1990-12-20,234.61729,231.48906,234.61729,234.61729,,
1990-12-21,239.309636,234.61729,239.309636,239.309636,,
1990-12-24,239.309636,239.309636,239.309636,239.309636,,
1990-12-27,244.001982,239.309636,239.309636,244.001982,,
1990-12-28,247.130213,242.437867,247.130213,247.130213,,
1990-12-31,247.130213,247.130213,247.130213,247.130213,,
1991-01-02,247.130213,247.130213,247.130213,247.130213,,
1991-01-03,247.130213,247.130213,247.130213,247.130213,,
1991-01-04,247.130213,247.130213,247.130213,247.130213,,
1991-01-07,250.258443,247.130213,247.130213,250.258443,,
1991-01-08,250.258443,250.258443,250.258443,250.258443,,
1991-01-09,250.258443,250.258443,250.258443,250.258443,,
1991-01-10,250.258443,250.258443,250.258443,250.258443,,
1991-01-11,250.258443,250.258443,250.258443,250.258443,,
1991-01-14,250.258443,247.130213,250.258443,247.130213,,
1991-01-15,247.130213,247.130213,247.130213,247.130213,,
1991-01-16,247.130213,247.130213,247.130213,247.130213,,
1991-01-17,247.130213,247.130213,247.130213,247.130213,,
1991-01-18,247.130213,247.130213,247.130213,247.130213,,
1991-01-21,247.130213,247.130213,247.130213,247.130213,,
1991-01-22,247.130213,247.130213,247.130213,247.130213,,
1991-01-23,247.130213,247.130213,247.130213,247.130213,,
1991-01-24,247.130213,247.130213,247.130213,247.130213,,
1991-01-25,247.130213,247.130213,247.130213,247.130213,,
1991-01-28,247.130213,247.130213,247.130213,247.130213,,
1991-01-29,247.130213,247.130213,247.130213,247.130213,,
1991-01-30,247.130213,247.130213,247.130213,247.130213,,
1991-01-31,248.694328,247.130213,247.130213,248.694328,,
1991-02-01,250.258443,247.91227,250.258443,247.91227,,
1991-02-04,250.258443,248.694328,250.258443,248.694328,,
1991-02-05,250.258443,248.694328,250.258443,248.694328,,
1991-02-06,250.258443,247.91227,250.258443,247.91227,,
1991-02-07,250.258443,248.694328,250.258443,250.258443,,
1991-02-08,250.258443,250.258443,250.258443,250.258443,,
1991-02-11,251.822558,251.822558,251.822558,251.822558,,
1991-02-12,253.386674,251.822558,251.822558,253.386674,,
1991-02-13,254.950789,253.386674,254.950789,253.386674,,
1991-02-14,254.950789,253.386674,254.950789,253.386674,,
1991-02-15,254.950789,253.386674,254.950789,253.386674,,
1991-02-18,254.950789,254.950789,254.950789,254.950789,,
1991-02-19,258.07902,254.168731,258.07902,258.07902,,
1991-02-20,258.07902,258.07902,258.07902,258.07902,,
1991-02-21,258.07902,258.07902,258.07902,258.07902,,
1991-02-22,262.771365,258.07902,258.07902,262.771365,,
1991-02-25,264.335481,262.771365,262.771365,264.335481,,
1991-02-26,265.899596,264.335481,265.899596,264.335481,,
1991-02-27,265.899596,264.335481,265.899596,264.335481,,
1991-02-28,267.463711,264.335481,265.899596,267.463711,,
1991-03-01,267.463711,267.463711,267.463711,267.463711,,
1991-03-04,267.463711,267.463711,267.463711,267.463711,,
1991-03-05,269.027826,267.463711,269.027826,267.463711,,
1991-03-06,273.720172,269.027826,269.027826,273.720172,,
1991-03-07,273.720172,273.720172,273.720172,273.720172,,
1991-03-08,278.412518,275.284287,278.412518,275.284287,,
1991-03-11,278.412518,275.284287,278.412518,275.284287,,
1991-03-12,278.412518,275.284287,278.412518,275.284287,,
1991-03-13,278.412518,275.284287,278.412518,275.284287,,
1991-03-14,281.540749,275.284287,278.412518,281.540749,,
1991-03-15,286.233094,281.540749,283.104864,286.233094,,
1991-03-18,286.233094,286.233094,286.233094,286.233094,,
1991-03-19,289.361325,286.233094,287.79721,289.361325,,
1991-03-20,290.92544,289.361325,289.361325,290.92544,,
1991-03-21,298.746017,290.92544,294.053671,298.746017,,
1991-03-22,300.310132,298.746017,298.746017,300.310132,,
1991-03-25,301.874247,300.310132,301.874247,300.310132,,
1991-03-26,312.823054,300.310132,301.874247,312.823054,,
1991-03-27,312.823054,312.823054,312.823054,312.823054,,
1991-03-28,312.823054,312.823054,312.823054,312.823054,,
1991-04-02,308.130708,308.130708,308.130708,308.130708,,
1991-04-03,312.823054,309.694823,312.823054,309.694823,,
1991-04-04,309.694823,309.694823,309.694823,309.694823,,
1991-04-05,309.694823,309.694823,309.694823,309.694823,,
1991-04-08,312.823054,309.694823,309.694823,312.823054,,
1991-04-09,312.823054,312.823054,312.823054,312.823054,,
1991-04-10,312.823054,312.823054,312.823054,312.823054,,
1991-04-11,312.823054,312.823054,312.823054,312.823054,,
1991-04-12,312.823054,312.823054,312.823054,312.823054,,
1991-04-15,312.823054,312.823054,312.823054,312.823054,,
1991-04-16,315.951285,312.823054,312.823054,315.951285,,
1991-04-17,317.5154,317.5154,317.5154,317.5154,,
1991-04-18,317.5154,317.5154,317.5154,317.5154,,
1991-04-19,315.951285,315.951285,315.951285,334.720668,,
1991-04-22,336.284783,334.720668,336.284783,334.720668,,
1991-04-23,336.284783,334.720668,336.284783,334.720668,,
1991-04-24,336.284783,334.720668,336.284783,334.720668,,
1991-04-25,336.284783,334.720668,336.284783,334.720668,,
1991-04-26,336.284783,334.720668,336.284783,334.720668,,
1991-04-29,336.284783,334.720668,336.284783,334.720668,,
1991-04-30,336.284783,334.720668,336.284783,334.720668,,
1991-05-01,359.746512,336.284783,336.284783,359.746512,,
1991-05-02,359.746512,359.746512,359.746512,359.746512,,
1991-05-03,359.746512,359.746512,359.746512,359.746512,,
1991-05-07,359.746512,359.746512,359.746512,359.746512,,
1991-05-08,359.746512,359.746512,359.746512,359.746512,,
1991-05-09,359.746512,359.746512,359.746512,359.746512,,
1991-05-10,362.874743,359.746512,359.746512,362.874743,,
1991-05-13,364.438858,362.874743,364.438858,362.874743,,
1991-05-14,364.438858,362.874743,364.438858,362.874743,,
1991-05-15,364.438858,362.874743,364.438858,362.874743,,
1991-05-16,364.438858,362.874743,364.438858,362.874743,,
1991-05-17,362.874743,361.310627,361.310627,362.874743,,
1991-05-20,364.438858,362.874743,364.438858,362.874743,,
1991-05-21,364.438858,362.874743,364.438858,362.874743,,
1991-05-22,364.438858,362.874743,364.438858,362.874743,,
1991-05-23,364.438858,362.874743,364.438858,362.874743,,
1991-05-24,364.438858,362.874743,364.438858,362.874743,,
1991-05-28,364.438858,362.874743,364.438858,364.438858,,
1991-05-29,364.438858,364.438858,364.438858,364.438858,,
1991-05-30,364.438858,364.438858,364.438858,364.438858,,
1991-05-31,364.438858,364.438858,364.438858,364.438858,,
1991-06-03,372.259434,367.567088,372.259434,372.259434,,
1991-06-04,372.259434,372.259434,372.259434,372.259434,,
1991-06-05,372.259434,372.259434,372.259434,372.259434,,
1991-06-06,375.387665,373.82355,375.387665,373.82355,,
1991-06-07,375.387665,375.387665,375.387665,375.387665,,
1991-06-10,375.387665,375.387665,375.387665,375.387665,,
1991-06-11,375.387665,375.387665,375.387665,375.387665,,
1991-06-12,375.387665,375.387665,375.387665,375.387665,,
1991-06-13,375.387665,375.387665,375.387665,375.387665,,
1991-06-14,375.387665,375.387665,375.387665,375.387665,,
1991-06-17,375.387665,375.387665,375.387665,375.387665,,
1991-06-18,375.387665,375.387665,375.387665,375.387665,,
1991-06-19,375.387665,375.387665,375.387665,375.387665,,
1991-06-20,375.387665,375.387665,375.387665,375.387665,,
1991-06-21,375.387665,375.387665,375.387665,375.387665,,
1991-06-24,375.387665,375.387665,375.387665,375.387665,,
1991-06-25,375.387665,375.387665,375.387665,375.387665,,
1991-06-26,375.387665,375.387665,375.387665,375.387665,,
1991-06-27,375.387665,375.387665,375.387665,375.387665,,
1991-06-28,376.95178,375.387665,376.95178,375.387665,,
1991-07-01,376.95178,375.387665,376.95178,375.387665,,
1991-07-02,376.95178,375.387665,376.95178,375.387665,,
1991-07-03,376.95178,375.387665,376.95178,375.387665,,
1991-07-04,376.95178,375.387665,376.95178,375.387665,,
1991-07-05,376.95178,375.387665,376.95178,375.387665,,
1991-07-08,376.95178,375.387665,376.95178,375.387665,,
1991-07-09,376.95178,375.387665,375.387665,376.95178,,
1991-07-10,380.080011,376.95178,376.95178,380.080011,,
1991-07-11,380.080011,380.080011,380.080011,380.080011,,
1991-07-12,380.080011,380.080011,380.080011,380.080011,,
1991-07-15,381.644126,380.080011,380.080011,381.644126,,
1991-07-16,384.772356,381.644126,383.208241,384.772356,,
1991-07-17,392.592933,384.772356,384.772356,392.592933,,
1991-07-18,394.157048,394.157048,394.157048,394.157048,,
1991-07-19,394.157048,392.592933,394.157048,392.592933,,
1991-07-22,397.285279,394.157048,394.157048,397.285279,,
1991-07-23,397.285279,397.285279,397.285279,397.285279,,
1991-07-24,397.285279,397.285279,397.285279,397.285279,,
1991-07-25,397.285279,397.285279,397.285279,397.285279,,
1991-07-26,397.285279,397.285279,397.285279,397.285279,,
1991-07-29,397.285279,397.285279,397.285279,397.285279,,
1991-07-30,397.285279,397.285279,397.285279,397.285279,,
1991-07-31,403.54174,397.285279,398.849394,403.54174,,
1991-08-01,405.105855,401.977624,403.54174,405.105855,,
1991-08-02,411.362316,405.105855,406.66997,411.362316,,
1991-08-05,411.362316,411.362316,411.362316,411.362316,,
1991-08-06,411.362316,411.362316,411.362316,411.362316,,
1991-08-07,411.362316,408.234085,411.362316,408.234085,,
1991-08-08,411.362316,411.362316,411.362316,411.362316,,
1991-08-09,414.490547,411.362316,411.362316,414.490547,,
1991-08-12,414.490547,414.490547,414.490547,414.490547,,
1991-08-13,414.490547,414.490547,414.490547,414.490547,,
1991-08-14,414.490547,414.490547,414.490547,414.490547,,
1991-08-15,414.490547,414.490547,414.490547,414.490547,,
1991-08-16,414.490547,414.490547,414.490547,414.490547,,
1991-08-19,414.490547,411.362316,414.490547,411.362316,,
1991-08-20,411.362316,411.362316,411.362316,411.362316,,
1991-08-21,411.362316,411.362316,411.362316,411.362316,,
1991-08-22,411.362316,409.798201,411.362316,409.798201,,
1991-08-23,411.362316,409.798201,409.798201,411.362316,,
1991-08-27,411.362316,411.362316,411.362316,411.362316,,
1991-08-28,411.362316,411.362316,411.362316,411.362316,,
1991-08-29,411.362316,411.362316,411.362316,411.362316,,
1991-08-30,412.926431,411.362316,411.362316,412.926431,,
1991-09-02,417.618777,412.926431,414.490547,417.618777,,
1991-09-03,420.747008,419.182892,419.182892,420.747008,,
1991-09-04,422.311123,420.747008,422.311123,420.747008,,
1991-09-05,422.311123,420.747008,422.311123,422.311123,,
1991-09-06,422.311123,422.311123,422.311123,422.311123,,
1991-09-09,422.311123,422.311123,422.311123,422.311123,,
1991-09-10,422.311123,422.311123,422.311123,422.311123,,
1991-09-11,422.311123,422.311123,422.311123,422.311123,,
1991-09-12,422.311123,422.311123,422.311123,422.311123,,
1991-09-13,422.311123,422.311123,422.311123,422.311123,,
1991-09-16,422.311123,422.311123,422.311123,422.311123,,
1991-09-17,422.311123,422.311123,422.311123,422.311123,,
1991-09-18,423.875238,422.311123,423.875238,423.875238,,
1991-09-19,423.875238,423.875238,423.875238,423.875238,,
1991-09-20,423.875238,423.875238,423.875238,423.875238,,
1991-09-23,423.875238,423.875238,423.875238,423.875238,,
1991-09-24,423.875238,423.875238,423.875238,423.875238,,
1991-09-25,445.772852,431.695814,431.695814,445.772852,,
1991-09-26,445.772852,445.772852,445.772852,445.772852,,
1991-09-27,447.336967,445.772852,447.336967,445.772852,,
1991-09-30,450.465198,444.208737,447.336967,450.465198,,
1991-10-01,450.465198,450.465198,450.465198,450.465198,,
1991-10-02,453.593428,450.465198,450.465198,452.029313,,
1991-10-03,453.593428,452.029313,453.593428,452.029313,,
1991-10-04,455.157544,452.029313,453.593428,455.157544,,
1991-10-07,458.285774,455.157544,456.721659,458.285774,,
1991-10-08,458.285774,458.285774,458.285774,458.285774,,
1991-10-09,458.285774,458.285774,458.285774,458.285774,,
1991-10-10,459.849889,458.285774,458.285774,459.849889,,
1991-10-11,459.849889,458.285774,458.285774,459.849889,,
1991-10-14,459.849889,458.285774,458.285774,459.849889,,
1991-10-15,459.849889,458.285774,458.285774,459.849889,,
1991-10-16,459.849889,458.285774,458.285774,459.849889,,
1991-10-17,459.849889,458.285774,458.285774,459.849889,,
1991-10-18,461.414005,458.285774,458.285774,461.414005,,
1991-10-21,461.414005,461.414005,461.414005,461.414005,,
1991-10-22,461.414005,461.414005,461.414005,461.414005,,
1991-10-23,461.414005,461.414005,461.414005,461.414005,,
1991-10-24,461.414005,461.414005,461.414005,461.414005,,
1991-10-25,461.414005,461.414005,461.414005,461.414005,,
1991-10-28,461.414005,461.414005,461.414005,461.414005,,
1991-10-29,461.414005,461.414005,461.414005,461.414005,,
1991-10-30,461.414005,461.414005,461.414005,461.414005,,
1991-10-31,461.414005,461.414005,461.414005,461.414005,,
1991-11-01,461.414005,461.414005,461.414005,461.414005,,
1991-11-04,462.97812,461.414005,462.97812,461.414005,,
1991-11-05,462.97812,461.414005,462.97812,461.414005,,
1991-11-06,462.97812,461.414005,462.97812,461.414005,,
1991-11-07,462.97812,461.414005,462.97812,461.414005,,
1991-11-08,462.97812,461.414005,462.97812,461.414005,,
1991-11-11,462.97812,461.414005,462.97812,461.414005,,
1991-11-12,462.97812,461.414005,462.97812,461.414005,,
1991-11-13,462.97812,461.414005,462.97812,462.97812,,
1991-11-14,464.542235,462.97812,462.97812,464.542235,,
1991-11-15,464.542235,462.97812,462.97812,464.542235,,
1991-11-18,462.97812,462.97812,462.97812,462.97812,,
1991-11-19,462.97812,462.97812,462.97812,462.97812,,
1991-11-20,464.542235,462.97812,462.97812,464.542235,,
1991-11-21,466.10635,464.542235,466.10635,464.542235,,
1991-11-22,466.10635,464.542235,466.10635,464.542235,,
1991-11-25,466.10635,464.542235,466.10635,464.542235,,
1991-11-26,466.10635,464.542235,466.10635,464.542235,,
1991-11-27,466.10635,462.97812,466.10635,462.97812,,
1991-11-28,466.10635,464.542235,466.10635,464.542235,,
