Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-11-12,14.5,14.25,14.5,14.25,,1687508
2003-11-13,14.88,14.5,14.875,14.5,,2126123
2003-11-14,16.38,14.88,16.375,14.88,,5840162
2003-11-17,16.38,16.125,16.125,16.38,,1414753
2003-11-18,16.13,15.75,15.75,16.13,,490872
2003-11-19,15.75,15.75,15.75,15.75,,495135
2003-11-20,15.63,15.25,15.25,15.63,,632570
2003-11-21,15.13,14.875,14.875,15.13,,200976
2003-11-24,14.88,14.625,14.625,14.88,,271263
2003-11-25,14.63,14.625,14.625,14.63,,189613
2003-11-26,14.63,14.625,14.625,14.63,,1329180
2003-11-27,14.63,14.625,14.625,14.63,,207973
2003-11-28,14.75,14.625,14.625,14.75,,586488
2003-12-01,14.75,14.625,14.625,14.63,,385220
2003-12-02,14.75,14.75,14.75,14.75,,482122
2003-12-03,14.88,14.75,14.875,14.75,,690364
2003-12-04,15.13,14.88,15.125,14.88,,911290
2003-12-05,15.25,14.75,14.875,15.13,,677758
2003-12-08,14.88,14.75,14.875,14.88,,252500
2003-12-09,14.88,14.5,14.5,14.88,,723969
2003-12-10,14.63,14.5,14.625,14.5,,1859300
2003-12-11,14.75,14.625,14.625,14.75,,557623
2003-12-12,14.63,14.625,14.625,14.63,,152889
2003-12-15,14.75,14.75,14.75,14.75,,847000
2003-12-16,14.75,14.75,14.75,14.75,,946000
2003-12-17,14.63,14.625,14.625,14.63,,389500
2003-12-18,14.63,14.0,14.125,14.63,,1045203
2003-12-19,13.88,13.13,13.375,13.88,,695031
2003-12-22,13.5,13.0,13.0,13.5,,522897
2003-12-23,13.0,12.5,12.75,13.0,,267500
2003-12-24,12.75,12.75,12.75,12.75,,70500
2003-12-29,12.75,12.75,12.75,12.75,,239638
2003-12-30,12.75,12.75,12.75,12.75,,252711
2003-12-31,13.25,12.75,13.25,12.75,,132653
2004-01-02,13.5,13.25,13.5,13.25,,472242
2004-01-05,14.0,13.5,14.0,13.5,,620978
2004-01-06,14.75,14.25,14.75,14.25,,1875255
2004-01-07,15.5,14.75,15.5,14.75,,856955
2004-01-08,15.5,14.75,15.0,15.5,,1269917
2004-01-09,15.25,14.75,15.0,15.25,,696093
2004-01-12,15.5,15.0,15.5,15.0,,2103930
2004-01-13,15.5,15.5,15.5,15.5,,1302031
2004-01-14,15.25,15.25,15.25,15.25,,1794104
2004-01-15,15.25,15.0,15.0,15.25,,900339
2004-01-16,15.0,14.75,14.75,15.0,,880811
2004-01-19,14.5,14.25,14.25,14.5,,260266
2004-01-20,14.0,14.0,14.0,14.0,,1084668
2004-01-21,14.0,14.0,14.0,14.0,,339471
2004-01-22,14.0,13.75,13.75,14.0,,182500
2004-01-23,13.75,13.25,13.25,13.75,,201496
2004-01-26,13.25,13.0,13.0,13.25,,676227
2004-01-27,13.0,12.75,12.75,13.0,,90466
2004-01-28,12.75,12.75,12.75,12.75,,411500
2004-01-29,12.75,12.5,12.5,12.75,,355496
2004-01-30,14.0,12.75,13.75,12.75,,1273642
2004-02-02,14.0,13.75,13.75,13.75,,790027
2004-02-03,13.75,13.75,13.75,13.75,,1523165
2004-02-04,13.75,13.0,13.0,13.75,,2082594
