Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-02-25,122.1,119.95,120.5,120.5,8,34268
2015-02-26,122.0,120.0,120.5,120.5,10,40191
2015-02-27,122.75,120.25,121.5,120.5,15,59858
2015-03-02,123.0,120.5,123.0,121.5,15,64734
2015-03-03,123.0,121.52,122.0,122.0,15,37930
2015-03-04,122.0,121.75,122.0,122.0,4,47066
2015-03-05,122.5,120.96,122.5,122.0,22,89463
2015-03-06,122.5,120.0,121.5,121.5,12,84976
2015-03-09,123.75,120.35,122.5,121.5,19,104946
2015-03-10,127.8,123.7,125.5,122.5,31,135606
2015-03-11,127.0,121.0,123.0,125.5,17,80059
2015-03-12,123.3,120.0,121.5,123.0,13,38881
2015-03-13,124.8,120.0,122.0,121.5,107,313541
2015-03-16,126.0,123.0,124.5,122.0,126,473355
2015-03-17,132.0,125.0,131.0,124.5,108,610712
2015-03-18,131.2,128.5,130.0,130.5,36,171121
2015-03-19,129.55,128.4,130.0,130.0,19,36107
2015-03-20,132.0,129.2,131.0,130.0,29,99292
2015-03-23,134.0,128.8,134.0,131.0,52,184037
2015-03-24,140.65,130.78,140.5,131.5,70,276862
2015-03-25,140.74,128.0,128.0,140.5,73,228034
2015-03-26,133.9,129.22,132.0,132.0,62,358988
2015-03-27,135.135,132.0,133.5,133.5,32,118894
2015-03-30,134.0849,132.0,133.5,133.5,28,55758
2015-03-31,132.8,130.90001,131.5,133.5,13,25914
2015-04-01,133.4999,130.9151,132.5,131.5,22,59908
2015-04-02,135.0,131.0,133.5,132.5,17,66598
2015-04-07,140.5,134.85,140.5,133.5,55,183265
2015-04-08,139.85,137.0,138.5,138.5,17,39029
2015-04-09,141.5,138.0201,140.0,138.5,26,57498
2015-04-10,142.0,138.2,139.0,140.0,25,136358
2015-04-13,144.5,138.8601,143.5,140.0,38,193361
2015-04-14,147.0,140.7501,142.5,143.5,29,87457
2015-04-15,146.9,141.5,146.0,142.5,65,216325
2015-04-16,145.1999,142.8,144.0,145.0,29,95699
2015-04-17,144.6,142.0,143.5,144.0,12,26690
2015-04-20,144.0849,142.03,143.5,143.5,22,80675
2015-04-21,143.9,138.4,139.0,143.5,32,125068
2015-04-22,140.8199,137.0,139.5,139.0,19,74897
2015-04-23,140.5,133.0201,134.0,139.5,29,110213
2015-04-24,135.3999,133.0,134.5,134.0,26,91427
2015-04-27,139.5,133.4,138.5,134.5,29,132391
2015-04-28,141.0,137.0,137.5,138.5,25,115799
2015-04-29,139.6999,137.5,138.5,137.5,20,71604
2015-04-30,139.19,137.15,138.5,138.5,9,31101
2015-05-01,139.4,138.1,139.0,138.5,16,109487
2015-05-05,139.05,138.1,139.0,139.0,13,25720
2015-05-06,138.95,138.1,139.0,139.0,9,22872
2015-05-07,139.16,138.1,139.0,139.0,15,83054
2015-05-08,139.5,138.1,139.0,139.0,14,45326
2015-05-11,139.0,135.0,138.5,139.0,20,54704
2015-05-12,138.0,132.3,133.5,136.5,32,71237
2015-05-13,133.0,129.5,131.0,133.5,28,87266
2015-05-14,135.4081,129.75,135.0,131.0,25,67237
2015-05-15,138.5,137.0,137.0,135.0,26,138091
2015-05-18,139.0,136.5,137.0,137.0,18,77795
2015-05-19,138.5,136.0,138.0,137.0,23,100305
2015-05-20,139.0,137.82,138.0,138.0,11,61102
2015-05-21,138.7,137.85,138.0,138.0,10,34261
2015-05-22,138.7,137.0,137.0,138.0,16,45868
2015-05-26,138.25,135.0,136.5,137.0,13,42020
2015-05-27,137.0,135.0,136.5,136.5,4,12672
2015-05-28,139.0,135.0112,138.0,136.5,9,97515
2015-05-29,139.0,137.4,138.0,138.0,13,17630
2015-06-01,141.9,139.0,141.0,138.0,18,108811
2015-06-02,141.5,140.0,140.0,141.0,23,198607
2015-06-03,140.45,140.45,140.0,140.0,3,4432
2015-06-04,142.0,139.2001,140.0,140.0,10,44935
2015-06-05,140.3,139.25,140.0,140.0,6,7459
2015-06-08,140.5,139.2,140.0,140.0,14,57352
2015-06-09,140.39999,138.3,140.0,140.0,16,74586
2015-06-10,140.5,138.5,140.0,140.0,8,80345
2015-06-11,141.5,138.6,140.0,140.0,10,44417
2015-06-12,140.0,138.3,139.0,140.0,14,291925
2015-06-15,142.4749,138.3001,139.0,140.5,16,49114
2015-06-16,138.5,129.0,130.5,139.0,115,376776
2015-06-17,132.0,129.3,130.5,130.5,33,163790
2015-06-18,131.0,129.5,130.5,130.5,6,27684
2015-06-19,131.0,129.3,130.0,130.5,16,65242
2015-06-22,131.4,129.45,130.0,130.0,24,113735
2015-06-23,133.0,129.6,131.5,130.0,18,127868
2015-06-24,134.0,132.85,133.0,131.5,8,25723
2015-06-25,136.0,134.8,134.5,133.5,6,21296
2015-06-26,137.0,134.0001,134.5,134.5,8,26511
2015-06-29,133.6999,130.0,131.5,134.0,14,27714
2015-06-30,132.9999,131.5,131.5,131.5,8,13770
2015-07-01,133.5356,131.5601,131.5,131.5,4,5426
2015-07-02,137.5,130.8,137.5,131.5,12,25516
2015-07-03,134.0,132.5,132.5,132.0,6,35965
2015-07-06,132.82,131.0,131.5,131.5,3,1938
2015-07-07,132.5349,131.0,131.5,131.5,2,3852
2015-07-08,132.2,130.4,131.5,131.5,8,26141
2015-07-09,132.0,130.4,131.5,131.5,5,14740
2015-07-10,132.3999,131.7999,131.5,131.5,9,96343
2015-07-13,132.5499,129.0,130.5,131.5,16,77435
2015-07-14,130.1,123.6,124.0,130.5,21,77829
2015-07-15,125.0,113.5,114.5,124.0,119,418762
2015-07-16,118.5299,114.05,117.5,114.5,66,412860
2015-07-17,117.0001,115.1,115.5,117.5,33,109511
2015-07-20,115.58,103.36,109.5,115.5,213,2419576
2015-07-21,116.0,102.1727,113.0,109.5,206,806134
2015-07-22,115.7999,111.5,113.5,113.0,60,240490
2015-07-23,114.45,112.3001,114.0,113.5,43,191477
2015-07-24,119.25,112.25,119.25,114.0,43,204861
2015-07-27,122.0,115.0,119.0,116.0,52,352659
2015-07-28,117.28,114.0,116.0,117.0,27,108397
2015-07-29,116.0,114.0,115.0,116.0,19,89026
2015-07-30,115.59,110.0,113.0,114.5,32,137789
2015-07-31,114.8,111.04,113.0,113.0,15,44985
2015-08-03,114.25,108.0001,110.5,113.0,27,125733
2015-08-04,110.5,105.8,110.0,110.5,27,76637
2015-08-05,110.0,109.1,110.0,110.0,8,60859
2015-08-06,109.1,107.0001,108.0,110.0,12,35069
2015-08-07,107.6799,104.0,106.5,108.0,24,128707
2015-08-10,107.0,104.04,106.0,106.5,20,70595
2015-08-11,105.0,102.0,104.0,106.0,25,93400
2015-08-12,103.8,102.091,103.0,104.0,16,58239
2015-08-13,102.0,92.0501,99.0,103.0,99,338589
2015-08-14,103.0,98.625,101.5,100.0,21,117745
2015-08-17,104.5,100.5,103.5,101.5,19,115721
2015-08-18,104.8,103.4001,104.0,104.0,11,35150
2015-08-19,104.8,102.9001,103.5,104.0,14,30187
2015-08-20,106.5,104.4,106.5,103.5,8,34549
2015-08-21,107.0,103.0,106.0,105.0,10,57723
2015-08-24,104.0,96.2001,98.5,104.0,42,173035
2015-08-25,103.5,97.85,102.0,98.5,24,69126
2015-08-26,103.3,100.04,102.0,102.0,6,26720
2015-08-27,104.0,100.04,102.0,102.0,16,47162
2015-08-28,100.04,91.5,92.5,102.0,26,162327
2015-09-01,78.7,60.65,65.5,79.0,301,2507080
2015-09-02,66.5,65.2001,66.25,65.5,82,1177519
2015-09-03,66.5,65.0,66.5,66.25,45,223272
2015-09-04,66.9999,65.25,66.25,65.75,39,1606779
2015-09-07,67.0,65.75,65.75,66.5,26,171662
2015-09-08,68.5,66.3,68.25,66.0,36,282662
2015-09-09,68.35,67.0,67.75,68.25,12,29339
2015-09-10,68.0,64.5,64.5,67.75,8,15608
2015-09-11,68.0,65.25,65.25,67.75,18,73424
2015-09-14,65.9249,64.9,65.25,65.25,23,43077
2015-09-15,64.9,62.0,63.0,65.25,33,240248
2015-09-16,62.7,58.7667,58.0,63.0,23,63030
2015-09-17,61.9999,57.2138,61.5,58.0,28,162836
2015-09-18,62.2,58.0,61.5,61.5,12,94591
2015-09-21,62.0,60.0,61.5,61.5,16,152087
2015-09-22,62.8349,60.1,61.0,61.5,14,119148
2015-09-23,61.1999,60.0,60.5,61.0,14,64526
2015-09-24,60.3,56.0,58.5,60.5,12,198609
2015-09-25,61.5,57.3,60.0,57.5,21,235495
2015-09-28,61.9,60.3,61.0,61.0,14,99403
2015-09-29,61.5,60.0,61.0,61.0,12,121858
2015-09-30,61.25,60.0,61.0,61.0,8,132275
2015-10-01,62.0,60.0,61.5,61.0,19,218150
2015-10-02,63.5,61.9,63.0,61.5,15,261630
2015-10-05,63.8,62.0,63.0,63.0,7,29077
2015-10-06,63.9,63.0,63.5,63.0,7,100079
2015-10-07,65.5,63.9,64.5,63.5,23,192990
2015-10-08,64.95,64.05,64.5,64.5,6,146859
2015-10-09,66.5,64.95,66.0,64.5,13,86880
2015-10-12,66.8,66.8,66.5,66.0,6,20574
2015-10-13,66.8,66.0,66.5,66.5,5,29577
2015-10-14,66.525,66.0,66.5,66.5,6,100002
2015-10-15,66.5,66.0,66.5,66.5,2,3526
2015-10-16,67.0,66.0,67.0,66.5,9,68715
2015-10-19,66.5,66.0,67.0,67.0,3,106234
2015-10-20,67.0,65.75,67.0,67.0,7,79321
2015-10-21,67.2,66.0,67.0,67.0,7,5613
2015-10-22,68.7,66.0,67.5,67.0,10,114516
2015-10-23,68.8,66.5,68.0,67.5,14,55194
2015-10-26,69.0,67.15,68.0,68.0,12,80391
2015-10-27,68.7,67.22,68.0,68.0,8,24169
2015-10-28,68.68,67.0,68.0,68.0,9,57471
2015-10-29,68.5,67.0,68.0,68.0,8,9278
2015-10-30,68.4,67.0,68.0,68.0,8,37788
2015-11-02,68.25,67.02,68.0,68.0,8,48808
2015-11-03,68.35,67.0,68.0,68.0,5,29817
2015-11-04,68.3,67.1,68.0,68.0,5,32131
2015-11-05,68.3,67.1,68.0,68.0,10,24725
2015-11-06,68.5,67.1,68.0,68.0,6,13220
2015-11-09,68.5,67.0,68.0,68.0,13,169811
2015-11-10,68.0,67.0,68.0,68.0,10,62202
2015-11-11,67.05,67.05,68.0,68.0,4,3963
2015-11-12,67.05,67.05,68.0,68.0,3,2310
2015-11-13,68.0,67.0,68.0,68.0,8,86282
2015-11-16,68.0,67.0,68.0,68.0,12,68573
2015-11-17,67.7,67.05,68.0,68.0,4,19144
2015-11-18,67.25,67.0,68.0,68.0,11,116237
2015-11-19,67.5,67.0,68.0,68.0,6,53520
2015-11-20,67.1,67.0,68.0,68.0,4,10711
2015-11-23,67.0002,60.5,61.0,68.0,22,42674
2015-11-24,61.3,55.35,55.5,61.0,45,208518
2015-11-25,60.5,55.6001,59.5,55.5,17,138091
2015-11-26,60.75,59.0,60.0,60.0,8,76524
2015-11-27,60.9,59.1,60.0,60.0,15,40648
2015-11-30,60.9,59.05,60.0,60.0,8,87986
2015-12-01,60.7,59.5,60.25,60.0,7,28379
2015-12-02,60.3999,59.5,60.25,60.25,7,18280
2015-12-03,61.0,59.5,60.0,60.25,5,13363
2015-12-04,60.0,59.0,60.0,60.0,9,43247
2015-12-07,59.95,59.0,60.0,60.0,13,121685
2015-12-08,61.0,59.0,60.0,60.0,7,95571
2015-12-09,60.0,59.4,59.5,60.0,8,29424
2015-12-10,59.25,59.0,59.5,59.5,5,34978
2015-12-11,59.45,59.00001,59.5,59.5,2,6982
2015-12-14,59.45,59.0,59.5,59.5,5,16355
2015-12-15,59.45,59.0,59.5,59.5,5,14781
2015-12-16,59.0,56.0,57.5,59.5,9,38226
2015-12-17,57.0,54.0,56.0,56.0,17,218103
2015-12-18,55.5,55.0,56.0,56.0,12,20387
2015-12-21,56.3,55.0,56.0,56.0,13,43750
2015-12-22,56.2,55.0,56.0,56.0,9,34729
2015-12-23,55.75,55.0,56.0,56.0,10,34457
2015-12-24,55.2564103,55.2564103,56.0,56.0,1,39000
2015-12-29,55.75,55.0,56.0,56.0,7,19344
2015-12-30,55.75,55.0,56.0,56.0,8,66409
2015-12-31,55.7,55.0,56.0,56.0,9,25853
2016-01-04,55.7,55.0,56.0,56.0,10,50354
2016-01-05,56.5,55.0,56.0,56.0,9,93385
2016-01-06,56.0,55.1,56.0,56.0,5,61620
2016-01-07,55.8,55.0,56.0,56.0,11,80131
2016-01-08,55.7,55.0,56.0,56.0,6,90500
2016-01-11,55.01,53.5,56.0,56.0,8,96988
2016-01-12,56.0,55.0,56.0,56.0,6,1018346
2016-01-13,55.5,55.0,56.0,56.0,5,33208
2016-01-14,56.3999,55.0,56.0,56.0,11,557007
2016-01-15,56.2,55.1001,56.0,56.0,5,58071
2016-01-18,56.1,55.2,56.0,56.0,10,67424
2016-01-19,56.15,55.35,56.0,56.0,10,119552
2016-01-20,56.0,55.45,56.0,56.0,6,265609
2016-01-21,56.0,55.45,56.0,56.0,2,4000
2016-01-22,55.99,55.25,56.0,56.0,7,36908
2016-01-25,55.99,55.0,56.0,56.0,8,178407
2016-01-26,55.8999,55.1,56.0,56.0,10,77123
2016-01-27,56.0,55.01,56.0,56.0,7,124700
2016-01-28,55.65,55.0,56.0,56.0,11,89966
2016-01-29,63.85,55.0,60.0,56.0,96,1252558
2016-02-01,68.9,60.8,65.5,60.0,39,270290
2016-02-02,70.7,65.5,66.0,65.0,39,424175
2016-02-03,68.0,64.5,65.0,66.0,22,120781
2016-02-04,68.5,66.5,68.0,66.5,30,141986
2016-02-05,68.75,67.2,68.0,68.0,13,48966
2016-02-08,68.7999,67.0,67.5,68.0,20,218457
2016-02-09,67.3,67.0,67.5,67.5,6,38946
2016-02-10,67.3,67.0,67.5,67.5,10,100272
2016-02-11,67.2,66.0001,67.5,67.5,12,260967
2016-02-12,67.0,65.0,66.0,67.5,10,100629
2016-02-15,66.8,65.03,66.0,66.0,11,58363
2016-02-16,66.1,65.3,66.0,66.0,4,17577
2016-02-17,65.7,64.25,65.0,66.0,9,65015
2016-02-18,65.0,63.25,64.0,65.0,9,48607
2016-02-19,63.0,61.02,62.0,64.0,7,55668
2016-02-22,62.4,60.02,61.0,62.0,8,40591
2016-02-23,60.7,58.5,59.0,61.0,19,102304
2016-02-24,59.5,58.65,59.0,59.0,10,60352
2016-02-25,59.3,59.3,59.0,59.0,3,11283
2016-02-26,60.0,58.0,60.0,59.0,23,164060
2016-02-29,61.8,60.25,61.0,60.0,12,55689
2016-03-01,63.0,60.5,63.0,61.0,10,35581
2016-03-02,64.0,60.0,62.0,61.5,22,182615
2016-03-03,63.0,59.75,63.0,60.5,5,25229
2016-03-04,62.0,60.1,61.5,61.5,13,82163
2016-03-07,61.55,60.0,61.0,61.5,14,126030
2016-03-08,62.0,58.5,60.5,61.0,8,270699
2016-03-09,60.4,60.3,60.5,60.5,4,9328
2016-03-10,61.0,60.0,60.5,60.5,9,78042
2016-03-11,60.0,60.0,60.5,60.5,3,7493
2016-03-14,60.9,60.0,61.0,60.5,17,245925
2016-03-15,61.7,61.35,61.0,61.0,3,12890
2016-03-16,61.7,60.15,61.0,61.0,10,38622
2016-03-17,61.8,60.1,61.0,61.0,6,42344
2016-03-18,61.3,59.97,61.0,61.0,8,80516
2016-03-21,61.1,60.0,61.0,61.0,12,63678
2016-03-22,61.1,60.0,61.0,61.0,6,17071
2016-03-23,61.1,59.0,61.0,61.0,4,33435
2016-03-24,61.0,60.0,61.0,61.0,5,14376
2016-03-29,60.2,60.0,61.0,61.0,12,95351
2016-03-30,61.0,60.0,61.0,61.0,8,90562
2016-03-31,63.85,60.2,62.0,61.0,18,2066740
2016-04-01,66.0,63.15,65.0,62.0,16,95432
2016-04-04,66.0,64.4,65.0,65.0,11,123985
2016-04-05,66.0,64.02,65.0,65.0,12,67940
2016-04-06,65.75,64.02,65.5,65.0,28,469002
2016-04-07,64.0,62.0,63.0,64.0,12,81127
2016-04-08,65.0,60.0,62.5,63.0,10,271151
2016-04-11,63.273,61.15,63.0,62.5,11,67376
2016-04-12,63.2,62.0,63.0,63.0,5,54240
2016-04-13,63.0,60.5,63.0,63.0,5,21729
2016-04-14,65.0,62.02,65.0,63.0,10,89104
2016-04-15,65.0,64.02,65.0,65.0,5,26713
2016-04-18,66.0,64.1,65.0,65.0,10,76781
2016-04-19,65.75,64.12,65.5,65.0,4,11164
2016-04-20,66.0,65.0,65.5,65.5,15,79404
2016-04-21,67.7,65.0,66.5,65.5,12,38045
2016-04-22,69.3,66.1,68.5,66.5,10,49425
2016-04-25,68.5,67.3,67.5,68.5,6,49366
2016-04-26,68.8,66.45,67.5,67.5,16,110928
2016-04-27,69.3,67.45,68.5,67.5,10,160906
2016-04-28,68.5,67.0,68.0,68.5,16,86686
2016-04-29,68.5,68.5,68.5,68.0,2,6500
2016-05-03,67.15,67.1,68.5,68.5,3,9233
2016-05-04,68.5,68.5,68.5,68.5,1,15000
2016-05-05,68.02,67.0,68.5,68.5,5,72637
2016-05-06,68.4,68.3,68.5,68.5,4,8587
2016-05-09,68.4,67.03,68.5,68.5,4,7817
2016-05-10,68.3,67.0,68.5,68.5,4,14557
2016-05-11,68.0,67.0,68.5,68.5,12,19929
2016-05-12,67.6,67.0,68.5,68.5,3,7500
2016-05-13,67.6,67.0,68.5,68.5,2,4403
2016-05-16,67.15,67.0,68.5,68.5,5,42469
2016-05-17,67.5,67.0,68.5,68.5,7,26530
2016-05-18,68.5,68.5,68.5,68.5,2,10394
2016-05-19,,,68.5,,,
2016-05-20,67.0,67.0,68.5,68.5,3,19868
2016-05-23,67.45,67.0,68.5,68.5,3,13400
2016-05-24,67.45,67.0,68.5,68.5,9,51977
2016-05-25,67.4,67.0,68.5,68.5,11,76460
2016-05-26,67.0,67.0,68.5,68.5,1,15
2016-05-27,67.0,67.0,68.5,68.5,12,78990
2016-05-31,67.3,67.0,68.5,68.5,4,13927
2016-06-01,67.0,67.0,68.5,68.5,5,15557
2016-06-02,67.29,67.0,68.5,68.5,2,2357
2016-06-03,67.25,67.0,68.5,68.5,8,32747
2016-06-06,,,68.5,,,
2016-06-07,,,68.5,,,
2016-06-08,67.2,67.0,68.5,68.5,5,57025
2016-06-09,67.0,67.0,68.5,68.5,4,21535
2016-06-10,67.0,67.0,67.5,68.5,14,161843
2016-06-13,67.0,67.0,67.5,67.5,13,172477
2016-06-14,67.0,66.0,67.0,67.5,15,121330
2016-06-15,67.1,66.0,67.0,67.0,6,80626
2016-06-16,67.1,65.0,67.0,67.0,4,45910
2016-06-17,66.0,66.0,67.0,67.0,1,3457
2016-06-20,67.1,66.0,67.0,67.0,8,22745
2016-06-21,66.0,66.0,67.0,67.0,3,29000
2016-06-22,66.0,66.0,67.0,67.0,1,2960
2016-06-23,67.0,66.0,67.0,67.0,3,5993
2016-06-24,65.85,65.0,65.5,64.5,15,78920
2016-06-27,65.0,58.333,59.0,65.5,23,282335
2016-06-28,60.0,57.0,59.0,59.0,12,76795
2016-06-29,59.15,58.0,58.5,59.0,11,101755
2016-06-30,58.1,55.0,55.5,58.0,25,322621
2016-07-01,55.0,55.0,55.5,55.5,3,27374
2016-07-04,55.675,55.0,55.5,55.5,6,55197
2016-07-05,55.0,53.0,53.5,55.5,14,80582
2016-07-06,53.7,51.0,51.5,53.5,21,152099
2016-07-07,52.0,50.0,52.0,51.5,12,107718
2016-07-08,52.4869889,51.0,51.5,51.5,9,235026
2016-07-11,51.7,51.0,51.5,51.5,14,79345
2016-07-12,51.5,51.0,51.5,51.5,5,12377
2016-07-13,51.5,51.0,51.5,51.5,9,132150
2016-07-14,54.6,51.48,54.5,51.5,14,99231
2016-07-15,54.8,54.0,54.5,54.5,8,26075
2016-07-18,54.6,54.55,54.5,54.5,4,13307
2016-07-19,52.0,38.375,40.0,52.0,151,1642262
2016-07-20,40.8,38.0,40.25,38.0,39,323359
2016-07-21,42.8,40.495,42.5,40.25,41,556321
2016-07-22,42.5,41.0909091,42.0,42.5,16,461397
2016-07-25,41.5,40.2,41.5,42.0,13,189713
2016-07-26,41.75,41.05,41.75,41.5,10,56389
2016-07-27,41.775,41.75,41.75,41.75,7,13662
2016-07-28,42.0,41.5,42.5,41.75,20,371128
2016-07-29,42.0,41.0,42.0,42.5,17,196788
2016-08-01,41.5,41.0,41.5,42.0,6,54904
2016-08-02,41.5,40.0,41.5,41.5,13,178809
2016-08-03,42.0,42.0,41.5,41.5,2,8595
2016-08-04,41.15,41.0,41.5,41.5,7,107297
2016-08-05,41.15,40.425,41.5,41.5,9,29719
2016-08-08,41.0,41.0,41.5,41.5,6,62004
2016-08-09,41.0,41.0,41.5,41.5,2,6292
2016-08-10,41.15,40.25,41.5,41.5,6,40845
2016-08-11,41.0,39.875,41.5,41.5,5,42600
2016-08-12,41.0,41.0,41.5,41.5,12,96578
2016-08-15,41.0,41.0,41.5,41.5,5,13278
2016-08-16,41.0,38.0,38.5,41.5,23,206260
2016-08-17,38.8,38.0,38.5,38.5,8,49964
2016-08-18,38.15,37.05,38.0,38.5,6,42233
2016-08-19,38.4,37.05,38.0,38.0,5,11899
2016-08-22,37.999,37.05,38.0,38.0,4,14202
2016-08-23,38.4,37.1,38.0,38.0,7,14253
2016-08-24,37.9,37.1,38.0,38.0,4,35942
2016-08-25,37.875,36.7,36.5,38.0,8,29794
2016-08-26,37.0,36.5,36.5,36.5,8,79383
2016-08-30,36.85,36.35,36.5,36.5,3,8302
2016-08-31,36.8,36.2,36.5,36.5,6,9176
2016-09-01,36.7,36.2,36.5,36.5,2,2029
2016-09-02,36.68,36.1,36.5,35.5,3,13649
2016-09-05,36.1,34.0,34.5,36.5,10,29347
2016-09-06,35.0,34.2,34.5,34.5,3,1805
2016-09-07,34.9,34.2,34.5,34.5,6,11690
2016-09-08,34.2,33.05,33.5,34.5,12,84205
2016-09-09,34.0,33.05,33.5,33.5,6,23450
2016-09-12,34.0,33.3,33.5,33.5,10,72045
2016-09-13,33.99,33.5,33.5,33.5,6,25228
2016-09-14,33.5,33.45,33.5,33.5,2,11250
2016-09-15,33.45,33.45,33.5,33.5,2,4186
2016-09-16,33.95,33.1,33.5,33.5,4,15331
2016-09-19,34.0,33.1,33.75,33.5,6,130468
2016-09-20,33.495,33.05,33.25,33.75,4,32850
2016-09-21,,,33.5,,,
2016-09-22,33.7,32.02,33.0,33.5,6,33419
2016-09-23,33.293,32.0,33.0,33.0,2,3642
2016-09-26,33.25,32.0,33.0,33.0,5,3610
2016-09-27,33.24,32.0,32.75,33.0,5,58255
2016-09-28,32.875,32.0,32.5,32.75,7,44435
2016-09-29,32.0,32.0,31.75,32.5,3,15657
