Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-07-14,9.21949,9.21949,,,1,365
2020-07-15,9.57434,9.56058,,,2,1060
2020-07-20,10.4749,10.1853,,,9,385776
2020-07-21,10.64568,10.3,,,4,2431
2020-07-22,10.66995,10.6,,,2,1797
2020-07-23,10.83939,10.83939,,,1,162
2020-07-24,11.11043,11.11043,,,1,2
2020-07-28,10.8694,10.8694,,,1,245
2020-08-04,10.01989,10.01989,,,1,22
2020-08-05,10.42985,10.34448,,,3,2362
2020-08-06,10.32012,10.32012,,,1,6
2020-08-17,10.55941,10.55941,,,1,74
2020-08-25,10.42933,10.42933,,,1,29
2020-09-01,9.87986,9.8506,,,2,663
2020-09-08,9.30939,9.30939,,,1,138
2020-09-15,9.16044,9.16044,,,1,137
2020-09-17,9.26038,9.26038,,,1,8795
2020-09-21,8.92949,8.92949,,,1,100137
