Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-03-19,,,29.5,,,
2021-03-22,29.9999,29.98,29.5,29.5,3,6223
2021-03-23,29.98,29.98,29.5,29.5,1,3760
2021-03-24,29.95,28.555,29.5,29.5,2,11795
2021-03-25,29.5,29.5,30.0,30.0,2,29411
2021-03-26,35.0,29.5,34.0,30.0,22,349490
2021-03-29,36.0,36.0,37.0,34.0,1,30000
2021-03-30,46.0,38.0,44.0,37.0,14,134424
2021-03-31,46.99,42.0,42.5,44.0,13,39545
2021-04-01,53.0,44.75,52.0,42.5,13,47452
2021-04-06,53.525,50.0,51.5,52.0,9,31382
2021-04-07,50.66,50.0,51.5,51.5,3,13502
2021-04-08,52.5,50.66,51.5,51.5,3,3755
2021-04-09,57.0,53.0,55.0,51.0,14,110892
2021-04-12,55.384,54.0,54.0,54.0,6,91450
2021-04-13,54.0,50.0,52.0,53.5,5,25830
2021-04-14,51.02,48.0,50.0,52.0,4,36340
2021-04-15,48.02,48.02,49.0,49.0,2,5869
2021-04-16,48.97,48.0,47.5,49.0,2,18642
2021-04-19,48.97,48.7,47.5,47.5,2,21210
2021-04-20,49.225,48.8003,48.0,47.5,2,8995
2021-04-21,,,48.0,,,
2021-04-22,46.4,46.4,48.0,48.0,1,1000
2021-04-23,,,48.0,,,
2021-04-26,46.55,46.55,48.0,48.0,1,112
2021-04-27,49.225,49.225,48.0,48.0,1,2982
2021-04-28,55.0,45.6,54.0,48.0,10,48123
2021-04-29,55.0,54.98,54.0,54.0,2,981
2021-04-30,59.01,54.0,54.0,54.0,19,79301
2021-05-04,57.7,54.0,54.0,58.0,6,18704
2021-05-05,55.7283,55.7283,55.5,55.0,1,5079
2021-05-06,54.0,54.0,55.5,55.5,1,9000
2021-05-07,54.0,54.0,55.5,55.5,1,7500
2021-05-10,55.5,54.0,55.5,55.5,2,4303
2021-05-11,,,55.5,,,
2021-05-12,54.03,54.03,55.5,55.5,1,100
2021-05-13,58.0,58.0,57.5,57.5,1,7500
2021-05-14,57.7,57.7,57.5,57.5,1,1000
2021-05-17,,,57.5,,,
2021-05-18,57.5,57.5,57.5,57.5,1,7500
2021-05-19,55.175,54.3775,55.5,57.5,2,8988
2021-05-20,57.7,56.25,57.5,55.5,3,20309
2021-05-21,66.95,58.0,62.0,57.5,20,150684
2021-05-24,70.0,62.98,70.5,62.0,10,46762
2021-05-25,77.0,68.05,75.0,70.5,5,11161
2021-05-26,83.0,77.0,80.0,75.0,10,12266
2021-05-27,82.7,77.3,80.0,80.0,3,9057
2021-05-28,82.7,77.3,80.0,80.0,3,356
2021-06-01,82.7,82.7,81.0,80.0,1,1209
2021-06-02,77.0,77.0,77.0,81.0,1,1342
2021-06-03,79.97,77.0,78.0,78.5,5,15151
2021-06-04,,,78.0,,,
2021-06-07,79.44,79.44,78.0,77.5,1,110
2021-06-08,79.88,79.44,78.0,78.0,3,11712
2021-06-09,,,78.0,,,
2021-06-10,86.0,80.0,83.5,78.0,13,25165
2021-06-11,82.0,82.0,83.5,83.5,1,252
2021-06-14,87.0,85.0,83.5,83.5,7,12999
2021-06-15,99.0,86.51,92.5,83.5,20,27423
2021-06-16,94.85,94.8,92.5,92.5,2,613
2021-06-17,,,92.5,,,
2021-06-18,94.85,94.85,92.5,92.5,2,405
2021-06-21,100.0,95.0,97.5,92.5,9,11460
2021-06-22,120.0,98.0,119.5,97.5,27,37794
2021-06-23,147.0,123.0,126.0,125.0,82,87416
2021-06-24,150.0,117.0,121.5,146.0,90,91786
2021-06-25,121.0,110.0,117.5,121.5,16,32477
2021-06-28,135.0,119.0,131.5,117.5,34,26813
2021-06-29,135.0,120.0,117.5,131.5,15,89765
2021-06-30,105.0,91.0,102.5,110.0,25,61237
2021-07-01,104.0,100.0,102.5,102.5,6,5476
2021-07-02,103.0,100.0,102.5,102.5,7,5202
2021-07-05,100.0,90.0,95.0,102.5,21,14789
2021-07-06,90.0,75.0,77.5,95.0,23,33116
2021-07-07,80.0,75.0,77.5,77.5,7,38418
2021-07-08,85.0,79.0,84.5,77.5,18,16714
2021-07-09,,,84.5,,,
2021-07-12,,,84.5,,,
2021-07-13,78.855,78.855,82.0,82.0,1,1284
2021-07-14,87.0,77.7752,81.0,82.0,5,15545
2021-07-15,84.92,84.92,81.0,81.0,1,588
2021-07-16,,,81.0,,,
2021-07-19,80.0,75.0,77.5,82.0,11,3796
2021-07-20,79.7499,75.0,77.0,77.5,2,449
2021-07-21,79.94,75.2001,77.0,77.0,3,4537
2021-07-22,,,77.0,,,
2021-07-23,80.0,75.0,77.0,75.0,3,4647
2021-07-26,79.94,75.2001,77.0,77.0,2,4230
2021-07-27,77.6,74.2,76.0,77.0,5,14023
2021-07-28,77.96,77.6,76.0,76.0,2,866
2021-07-29,85.0,75.0,80.0,76.0,18,27525
2021-07-30,80.0,74.0,77.0,80.0,7,15752
2021-08-02,79.0,74.66,77.0,77.0,2,11012
2021-08-03,80.0,74.755,77.0,77.0,4,116296
2021-08-04,75.0,70.0,75.0,77.0,12,16110
2021-08-05,75.0,70.0,72.5,75.0,8,43936
2021-08-06,70.8,70.0,72.5,72.5,4,19074
2021-08-09,70.55,70.55,72.5,72.5,2,200
2021-08-10,72.5,72.5,72.5,72.5,2,741
2021-08-11,70.55,70.55,72.5,72.5,1,7096
2021-08-12,72.0,72.0,72.5,72.5,2,1941
2021-08-13,72.5,72.5,72.5,72.5,1,13708
2021-08-16,70.25,70.25,72.5,72.5,1,3275
2021-08-17,,,72.5,,,
2021-08-18,,,72.5,,,
2021-08-19,,,72.5,,,
2021-08-20,,,72.5,,,
2021-08-23,,,72.5,,,
2021-08-24,72.475,72.475,72.5,71.0,1,6898
2021-08-25,,,72.5,,,
2021-08-26,,,72.5,,,
2021-08-27,74.0,72.175,72.5,70.0,6,25257
2021-08-31,,,72.5,,,
2021-09-01,,,72.5,,,
2021-09-02,70.0,49.9,60.0,45.0,50,59677
2021-09-03,78.0,60.49,63.5,62.5,43,124431
2021-09-06,65.0,51.0,59.0,62.5,18,118558
2021-09-07,60.0,53.0,53.5,60.5,10,16128
2021-09-08,55.0,46.0,52.5,53.5,18,245212
2021-09-09,53.8845,50.0,47.5,51.5,2,16114
2021-09-10,49.0,45.0,47.5,50.0,4,11314
2021-09-13,49.9,44.2,46.0,47.5,9,68472
2021-09-14,48.0,40.6,44.0,49.0,18,116448
2021-09-15,45.0,43.0,45.0,48.0,4,25942
2021-09-16,44.9,43.2,44.0,44.0,3,10158
2021-09-17,45.0,44.78,45.5,44.0,4,21641
2021-09-20,47.45,47.45,46.0,45.5,1,2294
2021-09-21,49.0,47.0,48.0,46.0,6,2692
2021-09-22,48.78,48.78,48.5,48.0,1,6706
2021-09-23,50.0,49.0,49.0,48.5,5,29475
2021-09-24,50.0,48.24,49.0,49.0,2,4403
2021-09-27,49.95,48.24,49.0,49.0,2,3600
2021-09-28,49.95,49.95,49.5,49.0,2,9921
2021-09-29,49.95,49.12,49.5,49.5,2,4758
2021-09-30,54.0,49.8,52.5,49.5,10,26064
2021-10-01,,,52.5,,,
2021-10-04,54.0,53.975,52.5,52.5,2,8724
2021-10-05,54.75,52.0,52.5,52.5,8,28624
2021-10-06,53.0,53.0,52.5,50.5,5,29484
2021-10-07,,,52.5,,,
2021-10-08,57.5,53.0,56.5,52.5,5,17042
2021-10-11,,,56.5,,,
2021-10-12,57.0,50.0,54.5,56.5,8,33254
2021-10-13,49.0,49.0,49.0,53.5,1,413
2021-10-14,,,51.0,,,
2021-10-15,51.0,51.0,51.0,49.5,2,510
2021-10-18,50.0,50.0,51.0,51.0,1,2500
2021-10-19,,,51.0,,,
2021-10-20,,,49.5,,,
2021-10-21,,,49.5,,,
2021-10-22,,,49.5,,,
2021-10-25,50.0,49.0,49.5,49.5,4,19052
2021-10-26,49.0,49.0,49.5,49.5,1,2026
2021-10-27,,,49.5,,,
2021-10-28,49.0,49.0,49.5,49.5,1,451
2021-10-29,49.89,49.89,49.5,49.5,1,2004
2021-11-01,49.0,40.0,43.0,49.5,15,99023
2021-11-02,42.0,38.0,41.5,43.5,3,42262
2021-11-03,42.7,37.0,41.0,41.5,4,72231
2021-11-04,40.0,39.0,39.5,39.5,5,19080
2021-11-05,42.0,39.12,40.5,39.5,3,48210
2021-11-08,42.0,39.36,40.5,40.5,3,1442
2021-11-09,39.36,39.36,40.5,40.5,1,5996
2021-11-10,41.67,41.67,40.5,40.5,1,37
2021-11-11,39.0,37.0,39.0,40.5,5,37970
2021-11-12,39.5,35.775,36.5,39.0,3,46521
2021-11-15,37.67,35.0,36.5,36.5,5,15862
2021-11-16,,,36.5,,,
2021-11-17,39.0,35.6,37.5,36.5,3,17154
2021-11-18,39.5,39.0,37.5,39.0,3,19853
2021-11-19,,,37.5,,,
2021-11-22,43.0,35.6,43.5,37.5,9,23478
2021-11-23,44.5,44.5,45.0,43.5,1,4603
2021-11-24,46.0,43.0,45.0,45.0,2,2783
2021-11-25,46.0,43.25,46.0,45.0,6,31096
2021-11-26,,,46.0,,,
2021-11-29,44.9,44.45,45.5,46.0,2,17433
2021-11-30,43.0,43.0,44.0,45.5,1,10000
2021-12-01,43.0,42.0,42.0,44.0,2,10218
2021-12-02,43.0,41.0,43.0,42.5,7,95956
2021-12-03,42.5,42.5,43.0,42.5,1,1747
2021-12-06,42.5,42.5,43.0,43.0,3,27754
2021-12-07,47.0,45.0,44.0,43.0,3,19932
2021-12-08,47.0,41.5,44.0,44.0,2,40318
2021-12-09,47.0,47.0,44.0,44.0,1,7776
2021-12-10,47.0,47.0,45.0,44.0,1,8298
2021-12-13,50.0,43.6,45.5,45.0,3,10453
2021-12-14,50.0,44.0,46.5,45.5,4,10045
2021-12-15,43.77,43.77,46.5,46.5,1,9800
2021-12-16,48.6,48.6,46.5,46.5,3,20746
2021-12-17,,,46.5,,,
2021-12-20,,,46.5,,,
2021-12-21,53.0,50.0,47.0,46.5,2,7722
2021-12-22,51.0,51.0,47.0,47.0,1,378
2021-12-23,54.0,46.0,49.0,47.0,10,27820
2021-12-24,52.2,52.04,49.0,49.0,2,7455
2021-12-29,52.04,45.0,47.0,47.5,7,215285
2021-12-30,51.5,51.5,47.0,47.0,1,11928
2021-12-31,,,47.0,,,
2022-01-04,51.4,51.0,50.0,47.0,2,7409
2022-01-05,54.16,50.0,51.5,50.0,4,27046
2022-01-06,,,51.5,,,
2022-01-07,53.95,53.95,51.5,51.5,3,24470
2022-01-10,54.65,54.16,51.5,51.5,3,114943
2022-01-11,53.46,48.71,51.5,51.5,2,29000
2022-01-12,55.0,54.65,51.5,51.5,2,105862
2022-01-13,54.0,54.0,51.5,51.5,1,162
2022-01-14,49.0,49.0,51.5,47.5,1,400
2022-01-17,,,51.5,,,
2022-01-18,,,51.5,,,
2022-01-19,,,51.5,,,
2022-01-20,,,51.5,,,
2022-01-21,53.46,53.46,51.5,51.5,3,29498
2022-01-24,48.71,48.71,51.5,51.5,3,12281
2022-01-25,,,51.5,,,
2022-01-26,53.0,52.9,51.5,51.5,2,19464
2022-01-27,52.9,52.9,51.5,51.5,1,4000
2022-01-28,,,51.5,,,
2022-01-31,,,51.5,,,
2022-02-01,,,51.5,,,
2022-02-02,,,51.5,,,
2022-02-03,52.9,48.0,51.5,51.5,2,32121
2022-02-04,52.9,48.84,48.5,51.5,3,32424
2022-02-07,,,48.5,,,
2022-02-08,,,48.5,,,
2022-02-09,,,48.5,,,
2022-02-10,53.0,42.0,46.5,48.5,3,4255
2022-02-11,52.43,52.43,46.5,47.5,1,18
2022-02-14,,,46.5,,,
2022-02-15,,,46.5,,,
2022-02-16,,,46.5,,,
2022-02-17,43.95,43.95,46.5,46.5,1,612
2022-02-18,,,46.5,,,
2022-02-21,,,46.5,,,
2022-02-22,,,46.5,,,
2022-02-23,,,46.5,,,
2022-02-24,,,46.5,,,
2022-02-25,43.95,43.95,46.5,47.5,2,1500
2022-02-28,,,46.5,,,
2022-03-01,,,46.5,,,
2022-03-02,,,46.5,,,
2022-03-03,,,46.5,,,
2022-03-04,52.43,52.43,46.5,46.5,2,6659
2022-03-07,,,46.5,,,
2022-03-08,,,46.5,,,
2022-03-09,,,46.5,,,
2022-03-10,52.43,52.43,46.5,46.5,1,4293
2022-03-11,,,46.5,,,
2022-03-14,,,46.5,,,
2022-03-15,,,46.5,,,
2022-03-16,,,46.5,,,
2022-03-17,,,46.5,,,
2022-03-18,,,46.5,,,
2022-03-21,,,46.5,,,
2022-03-22,,,46.5,,,
2022-03-23,,,46.5,,,
2022-03-24,,,46.5,,,
2022-03-25,44.1,44.1,45.0,46.5,1,20000
2022-03-28,,,45.0,,,
2022-03-29,,,45.0,,,
2022-03-30,,,45.0,,,
2022-03-31,,,45.0,,,
2022-04-01,,,45.0,,,
2022-04-04,,,45.0,,,
2022-04-05,,,45.0,,,
2022-04-06,,,45.0,,,
2022-04-07,,,45.0,,,
2022-04-08,,,45.0,,,
2022-04-11,,,45.0,,,
2022-04-12,,,45.0,,,
2022-04-13,48.8,40.0,45.0,45.0,3,8251
2022-04-14,,,45.0,,,
2022-04-19,,,45.0,,,
2022-04-20,,,45.0,,,
2022-04-21,,,45.0,,,
2022-04-22,40.0,40.0,40.0,45.0,6,2153
2022-04-25,43.4,35.7,40.0,40.0,2,5546
2022-04-26,,,40.0,,,
2022-04-27,,,40.0,,,
2022-04-28,35.2,35.2,40.0,40.0,1,186
2022-04-29,35.4433,25.0,28.0,40.0,9,57365
2022-05-03,34.46,28.75,30.5,28.0,2,4052
2022-05-04,,,30.5,,,
2022-05-05,,,30.5,,,
2022-05-06,33.75,33.75,30.5,30.5,1,271
2022-05-09,28.8,28.8,30.5,30.5,1,10000
2022-05-10,,,30.5,,,
2022-05-11,26.0,26.0,30.5,30.5,1,2956
2022-05-12,26.0,26.0,30.5,30.5,1,1200
2022-05-13,31.25,31.25,29.5,30.0,1,3206
2022-05-16,,,29.5,,,
2022-05-17,,,29.5,,,
2022-05-18,,,29.5,,,
2022-05-19,,,29.5,,,
2022-05-20,,,29.5,,,
2022-05-23,,,29.5,,,
2022-05-24,,,29.5,,,
2022-05-25,,,29.5,,,
2022-05-26,,,29.5,,,
2022-05-27,,,29.5,,,
2022-05-30,,,29.5,,,
2022-05-31,,,29.5,,,
2022-06-01,,,29.5,,,
2022-06-06,,,29.5,,,
2022-06-07,,,29.5,,,
2022-06-08,,,29.5,,,
2022-06-09,,,29.5,,,
2022-06-10,28.8,26.07,28.0,29.5,3,14899
2022-06-13,,,28.0,,,
2022-06-14,26.0,23.0,24.5,28.0,5,27015
2022-06-15,21.2,17.5,20.0,24.5,3,44222
2022-06-16,,,20.0,,,
2022-06-17,,,20.0,,,
2022-06-20,,,20.0,,,
2022-06-21,,,20.0,,,
2022-06-22,,,20.0,,,
2022-06-23,,,20.0,,,
2022-06-24,,,20.0,,,
2022-06-27,,,20.0,,,
2022-06-28,,,20.0,,,
2022-06-29,17.4,11.0,15.0,16.5,2,2524
2022-06-30,,,15.0,,,
2022-07-01,,,15.0,,,
2022-07-04,,,15.0,,,
2022-07-05,,,15.0,,,
2022-07-06,,,15.0,,,
2022-07-07,,,15.0,,,
2022-07-08,,,15.0,,,
2022-07-11,,,15.0,,,
2022-07-12,24.75,17.14,23.0,15.0,5,50604
2022-07-13,30.0,25.7,30.5,23.0,6,46821
2022-07-14,34.46,34.28,30.5,30.5,3,818
2022-07-15,,,28.0,,,
2022-07-18,,,28.0,,,
2022-07-19,,,28.0,,,
2022-07-20,,,28.0,,,
2022-07-21,29.46,24.1,25.5,28.0,2,3896
2022-07-22,,,25.5,,,
2022-07-25,,,25.5,,,
2022-07-26,,,25.5,,,
2022-07-27,,,25.5,,,
2022-07-28,,,25.5,,,
2022-07-29,24.8,24.8,25.5,25.5,1,10000
2022-08-01,24.8,24.8,25.5,25.5,1,2000
2022-08-02,,,25.5,,,
2022-08-03,,,25.5,,,
2022-08-04,,,25.5,,,
2022-08-05,,,25.5,,,
2022-08-08,,,25.5,,,
2022-08-09,,,25.5,,,
2022-08-10,,,25.5,,,
2022-08-11,,,25.5,,,
2022-08-12,21.99,21.99,25.5,25.0,1,6000
2022-08-15,,,25.5,,,
2022-08-16,29.46,29.46,25.5,25.5,1,466
2022-08-17,29.46,29.46,25.5,25.5,1,466
2022-08-18,23.0,23.0,25.5,25.5,1,603
2022-08-19,,,25.5,,,
2022-08-22,29.01,21.0,25.5,25.0,3,15244
2022-08-23,,,25.5,,,
2022-08-24,24.8,24.8,25.5,25.5,1,500
2022-08-25,,,25.5,,,
2022-08-26,,,25.5,,,
2022-08-30,29.01,22.08,25.5,25.5,2,5473
2022-08-31,,,25.5,,,
2022-09-01,,,25.5,,,
2022-09-02,,,22.5,,,
2022-09-05,,,22.5,,,
2022-09-06,,,22.5,,,
2022-09-07,,,22.5,,,
2022-09-08,,,22.5,,,
2022-09-09,,,22.5,,,
2022-09-12,20.0,20.0,22.5,25.0,1,18
2022-09-13,,,22.5,,,
2022-09-14,,,22.5,,,
2022-09-15,25.0,25.0,22.5,25.0,1,5
2022-09-16,,,22.5,,,
2022-09-20,,,22.5,,,
2022-09-21,,,22.5,,,
2022-09-22,21.8,20.0,22.5,22.5,2,510
2022-09-23,,,22.5,,,
2022-09-26,,,22.5,,,
2022-09-27,,,22.5,,,
2022-09-28,,,22.5,,,
2022-09-29,,,22.5,,,
2022-09-30,,,22.5,,,
2022-10-03,25.0,25.0,22.5,22.5,2,66
2022-10-04,,,22.5,,,
2022-10-05,,,22.5,,,
2022-10-06,,,22.5,,,
2022-10-07,,,21.5,,,
2022-10-10,,,21.5,,,
2022-10-11,21.0,15.3,20.0,21.5,4,22167
2022-10-12,20.0,15.0,19.0,17.5,8,20833
2022-10-13,16.2,15.04,16.2,17.5,4,24900
2022-10-14,15.03,15.03,16.5,16.5,1,259
2022-10-17,,,16.5,,,
2022-10-18,,,16.5,,,
2022-10-19,,,16.5,,,
2022-10-20,15.03,15.03,16.5,16.5,1,3211
2022-10-21,15.6,15.6,16.5,16.5,1,9500
2022-10-24,,,16.5,,,
2022-10-25,15.4,10.05,12.0,16.5,12,186960
2022-10-26,12.75,10.33,11.5,11.5,4,65521
2022-10-27,11.7,10.02,11.0,11.5,6,81400
2022-10-28,11.66,10.21,11.5,10.5,7,134839
2022-10-31,12.37,11.0,11.5,11.5,3,34962
2022-11-01,10.375,10.375,11.5,11.5,1,25000
2022-11-02,13.0,13.0,11.5,11.5,1,10
2022-11-03,,,11.5,,,
2022-11-04,,,11.5,,,
2022-11-07,,,11.5,,,
2022-11-08,10.21,10.21,11.5,11.5,1,13250
2022-11-09,,,11.5,,,
2022-11-10,,,11.5,,,
2022-11-11,13.0,13.0,11.5,11.5,1,8
2022-11-14,,,11.5,,,
2022-11-15,,,11.5,,,
2022-11-16,,,11.5,,,
2022-11-17,10.27,10.27,11.0,11.5,1,40000
2022-11-18,,,11.0,,,
2022-11-21,,,11.0,,,
2022-11-22,12.79,11.65,12.0,11.0,3,76714
2022-11-23,12.98,12.98,13.0,12.0,1,14761
2022-11-24,,,13.0,,,
2022-11-25,12.02,12.02,13.0,13.0,1,5000
2022-11-28,,,13.0,,,
2022-11-29,,,13.0,,,
2022-11-30,,,13.0,,,
2022-12-01,,,13.0,,,
2022-12-02,,,13.0,,,
2022-12-05,,,13.0,,,
2022-12-06,,,13.0,,,
2022-12-07,,,13.0,,,
2022-12-08,12.02,12.02,12.5,13.0,1,2000
2022-12-09,,,12.5,,,
2022-12-12,,,12.5,,,
2022-12-13,,,12.5,,,
2022-12-14,11.2,11.2,12.5,12.5,1,1223
2022-12-15,11.21,11.2,12.5,12.5,2,16832
2022-12-16,,,12.5,,,
2022-12-19,14.0,12.8,13.0,12.5,2,15076
2022-12-20,,,13.0,,,
2022-12-21,,,13.0,,,
2022-12-22,,,13.0,,,
2022-12-23,,,13.0,,,
2022-12-28,,,13.0,,,
2022-12-29,,,13.0,,,
2022-12-30,,,13.0,,,
2023-01-03,14.86,13.75,14.0,13.0,3,30826
2023-01-04,,,14.5,,,
2023-01-05,,,14.5,,,
2023-01-06,,,14.5,,,
2023-01-09,,,14.5,,,
2023-01-10,16.98,15.0,16.0,14.5,3,10998
2023-01-11,16.98,16.98,17.0,16.0,1,8088
2023-01-12,17.98,15.8,17.5,17.0,4,11915
2023-01-13,17.6,16.1,17.0,17.5,3,6000
2023-01-16,,,17.0,,,
2023-01-17,,,17.0,,,
2023-01-18,,,17.0,,,
2023-01-19,17.5,16.02,16.5,17.0,2,11623
2023-01-20,,,16.5,,,
2023-01-23,,,16.5,,,
2023-01-24,,,16.5,,,
2023-01-25,,,16.5,,,
2023-01-26,16.5,16.5,13.5,13.5,1,10000
2023-01-27,,,13.5,,,
2023-01-30,,,13.5,,,
2023-01-31,,,13.5,,,
2023-02-01,,,13.5,,,
2023-02-02,,,13.5,,,
2023-02-03,,,13.5,,,
2023-02-06,12.0,12.0,13.5,13.5,1,5
2023-02-07,,,13.5,,,
2023-02-08,,,13.5,,,
2023-02-09,,,13.5,,,
2023-02-10,,,14.0,,,
2023-02-13,15.0,15.0,14.5,14.0,1,63
2023-02-14,,,16.0,,,
2023-02-15,17.0,16.0,17.5,16.5,2,1143
2023-02-16,18.5,18.5,17.5,17.5,1,2500
2023-02-17,,,17.5,,,
2023-02-20,,,17.5,,,
2023-02-21,,,17.5,,,
2023-02-22,18.0,18.0,18.0,17.5,1,350
2023-02-23,,,18.0,,,
2023-02-24,,,18.0,,,
2023-02-27,19.0,19.0,18.5,18.0,1,2555
2023-02-28,19.0,19.0,18.5,18.5,1,31
2023-03-01,,,18.5,,,
2023-03-02,,,18.5,,,
2023-03-03,,,19.5,,,
2023-03-06,20.44,20.44,21.0,19.5,1,2500
2023-03-07,23.0,23.0,21.5,21.0,1,62
2023-03-08,23.0,23.0,21.5,21.5,4,101
2023-03-09,23.0,20.0,21.5,21.5,4,100041
2023-03-10,19.12,18.0,18.0,21.5,3,117850
2023-03-13,20.0,16.0,18.0,18.0,3,190
2023-03-14,,,18.0,,,
2023-03-15,,,18.0,,,
2023-03-16,,,18.0,,,
2023-03-17,,,18.0,,,
2023-03-20,20.0,16.0,18.0,18.0,4,6107
2023-03-21,,,18.0,,,
2023-03-22,20.0,20.0,18.0,18.0,1,13
2023-03-23,19.8,19.8,18.0,18.0,1,20000
2023-03-24,16.0,16.0,18.0,18.0,1,29
2023-03-27,,,18.0,,,
2023-03-28,19.0,19.0,16.5,16.5,1,9009
2023-03-29,,,16.5,,,
2023-03-30,,,16.5,,,
2023-03-31,,,16.5,,,
2023-04-03,18.0,18.0,16.5,16.5,1,16
2023-04-04,,,16.5,,,
2023-04-05,,,16.5,,,
2023-04-06,18.1,18.1,18.1,16.5,1,950
2023-04-11,,,16.5,,,
2023-04-12,,,16.5,,,
2023-04-13,16.15,16.15,16.5,16.5,1,62
2023-04-14,,,17.0,,,
2023-04-17,16.15,16.15,17.0,17.0,1,1932
2023-04-18,,,17.0,,,
2023-04-19,18.0,18.0,17.0,17.0,1,12
2023-04-20,,,17.0,,,
2023-04-21,,,17.0,,,
2023-04-24,,,17.0,,,
2023-04-25,16.0,16.0,17.0,17.0,1,7
2023-04-26,18.0,18.0,17.0,17.0,1,2730
2023-04-27,18.0,18.0,17.0,17.0,1,11
2023-04-28,,,17.0,,,
2023-05-02,16.15,16.15,17.0,17.0,1,5000
2023-05-03,16.0,16.0,17.0,17.0,1,5
2023-05-04,16.0,16.0,17.0,17.0,1,15
2023-05-05,,,18.0,,,
2023-05-09,16.2,16.2,18.0,18.0,1,2778
2023-05-10,,,18.0,,,
2023-05-11,,,18.0,,,
2023-05-12,,,18.0,,,
2023-05-15,18.4,16.0,16.5,18.0,4,81500
2023-05-16,,,16.5,,,
2023-05-17,15.0,15.0,15.5,16.5,1,25
2023-05-18,,,16.0,,,
2023-05-19,,,16.0,,,
2023-05-22,,,16.5,,,
2023-05-23,16.9,16.02,16.9,17.0,2,15571
2023-05-24,17.3,17.3,17.0,17.0,1,15000
2023-05-25,17.4,15.5,17.4,17.0,2,60000
2023-05-26,17.8,17.6,17.6,16.5,2,10438
2023-05-30,,,16.5,,,
2023-05-31,,,16.5,,,
2023-06-01,,,16.5,,,
2023-06-02,,,16.5,,,
2023-06-05,,,16.5,,,
2023-06-06,,,16.5,,,
2023-06-07,,,16.5,,,
2023-06-08,,,16.5,,,
2023-06-09,15.0,15.0,16.5,16.5,1,1747
2023-06-12,,,16.5,,,
2023-06-13,,,16.5,,,
