Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-10-01,25.0,22.0,25.0,24.0,,61479.0
2008-10-02,26.0,24.0,26.0,24.0,,64427.0
2008-10-03,24.0,24.0,23.5,24.0,,29500.0
2008-10-06,24.0,24.0,23.25,24.0,,5000.0
2008-10-07,24.0,22.0,24.0,22.0,,20303.0
2008-10-08,23.0,23.0,23.0,23.0,,10000.0
2008-10-09,22.0,22.0,22.0,22.0,,6000.0
2008-10-10,21.0,21.0,22.0,21.0,,2000000.0
2008-10-13,,,21.0,,,
2008-10-14,20.5,20.0,19.25,20.0,,117000.0
2008-10-15,19.5,17.0,19.5,18.5,,59784.0
2008-10-16,,,19.5,,,
2008-10-17,,,19.5,,,
2008-10-20,,,19.5,,,
2008-10-21,17.0,16.5,18.0,17.0,,92876.0
2008-10-22,16.5,15.0,15.5,16.5,,7662.0
2008-10-23,15.0,14.0,14.0,15.0,,19400.0
2008-10-24,12.0,12.0,12.0,12.0,,14803.0
2008-10-27,10.5,10.5,10.5,10.5,,35001.0
2008-10-28,,,10.5,,,
2008-10-29,11.0,8.75,8.75,11.0,5.0,381250.0
2008-10-30,13.5,11.0,12.0,11.5,46.0,242969.0
2008-10-31,12.0,10.75,10.75,12.0,4.0,16000.0
2008-11-03,10.5,9.5,9.75,10.5,11.0,170846.0
2008-11-04,10.5,9.0,9.25,10.5,3.0,22000.0
2008-11-05,9.0,9.0,9.0,9.0,1.0,4000.0
2008-11-06,9.38,9.0,9.38,9.0,2.0,6258.0
2008-11-07,8.0,8.0,8.5,8.0,3.0,12000.0
2008-11-10,,,8.5,,,
2008-11-11,8.0,7.0,8.0,7.0,3.0,12000.0
2008-11-12,7.0,7.0,7.75,7.0,1.0,4000.0
2008-11-13,6.5,6.0,6.25,6.5,5.0,20000.0
2008-11-14,5.25,5.0,5.25,5.0,14.0,93096.0
2008-11-17,7.5,5.0,7.25,5.0,28.0,458412.0
2008-11-18,7.0,5.75,6.25,7.0,5.0,56150.0
2008-11-19,7.75,5.0,7.75,5.5,17.0,144000.0
2008-11-20,8.0,5.5,8.0,6.0,7.0,49500.0
2008-11-21,7.63,7.0,7.63,7.0,5.0,24600.0
2008-11-24,7.5,6.75,6.75,7.5,11.0,94339.0
2008-11-25,12.5,7.0,8.5,7.0,79.0,506081.0
2008-11-26,9.25,9.0,9.25,9.0,3.0,11977.0
2008-11-27,10.5,8.5,9.75,9.0,11.0,180811.0
2008-11-28,11.0,9.65,9.65,10.0,18.0,121920.0
2008-12-01,10.5,9.6,10.25,9.9,10.0,34255.0
2008-12-02,10.5,9.0,10.0,9.5,19.0,104772.0
2008-12-03,11.4,10.25,10.25,10.25,1.0,1204.0
2008-12-04,9.38,9.0,9.38,9.38,1.0,50000.0
2008-12-05,9.0,6.5,7.75,9.0,4.0,44830.0
2008-12-08,8.5,8.0,8.0,8.0,2.0,13610.0
2008-12-09,9.9,8.7,8.7,9.9,4.0,40101.0
2008-12-10,,,8.75,,,
2008-12-11,9.9,8.68,8.68,9.9,4.0,34596.0
2008-12-12,,,9.0,,,
2008-12-15,9.8,9.8,9.0,9.8,1.0,2524.0
2008-12-16,7.1,7.1,8.55,7.1,2.0,27152.0
2008-12-17,9.75,7.5,8.75,7.5,3.0,33636.0
2008-12-18,7.5,7.5,8.75,7.5,1.0,70472.0
2008-12-19,,,8.75,,,
2008-12-22,,,8.5,,,
2008-12-23,7.545,7.545,8.5,7.545,1.0,1000.0
2008-12-24,,,8.5,,,
2008-12-29,,,8.75,,,
2008-12-30,9.7,9.7,8.5,9.7,1.0,5000.0
2008-12-31,,,8.5,,,
2009-01-02,10.5,9.15,9.13,9.7,9.0,51000.0
2009-01-05,9.8,9.8,9.0,9.8,1.0,2000.0
2009-01-06,9.38,7.5,9.38,8.5,16.0,713950.0
2009-01-07,,,9.25,,,
2009-01-08,10.5,10.5,9.25,10.5,2.0,10007.0
2009-01-09,10.5,10.25,9.38,10.25,2.0,16063.0
2009-01-12,10.25,10.0,9.25,10.0,2.0,29732.0
2009-01-13,10.35,9.25,9.25,9.25,3.0,19700.0
2009-01-14,9.25,9.25,9.25,9.25,1.0,2500.0
2009-01-15,10.25,10.25,9.25,10.25,1.0,5000.0
2009-01-16,9.35,8.75,9.25,9.35,3.0,13750.0
2009-01-19,9.5,8.75,8.63,9.5,2.0,18031.0
2009-01-20,8.85,8.5,8.75,8.85,2.0,45000.0
2009-01-21,9.5,8.75,8.75,9.5,2.0,9000.0
2009-01-22,,,8.75,,,
2009-01-23,,,8.75,,,
2009-01-26,9.35,8.75,8.75,8.75,3.0,15000.0
2009-01-27,8.0,8.0,8.0,8.0,2.0,11561.0
2009-01-28,,,8.0,,,
2009-01-29,8.8,8.8,8.0,8.8,1.0,650.0
2009-01-30,7.38,7.0,7.38,7.0,8.0,52425.0
2009-02-02,,,7.75,,,
2009-02-03,,,8.0,,,
2009-02-04,8.0,7.5,7.5,8.0,3.0,20560.0
2009-02-05,7.9,7.9,7.5,7.9,1.0,1556.0
2009-02-06,8.0,7.0,7.25,7.0,5.0,167000.0
2009-02-09,8.0,6.0,8.0,6.0,9.0,2080095.0
2009-02-10,8.125,7.75,7.75,7.75,7.0,945470.0
2009-02-11,8.0,8.0,7.75,8.0,3.0,2076000.0
2009-02-12,8.5,8.0,8.5,8.5,6.0,274000.0
2009-02-13,10.0,8.0,8.75,8.0,42.0,1381816.0
2009-02-16,9.5,8.5,9.25,9.0,31.0,744608.0
2009-02-17,9.75,9.0,9.0,9.75,16.0,225838.0
2009-02-18,8.88,8.25,8.88,8.88,3.0,33372.0
2009-02-19,9.53,9.25,9.25,9.25,8.0,34621.0
2009-02-20,9.375,9.375,9.13,9.375,2.0,10933.0
2009-02-23,9.225,8.88,8.88,8.88,2.0,3186.0
2009-02-24,8.75,8.25,8.75,8.75,2.0,102588.0
2009-02-25,8.7,8.7,8.5,8.7,10.0,95006.0
2009-02-26,9.25,8.5,8.63,9.125,13.0,326360.0
2009-02-27,8.8,8.7,8.63,8.7,3.0,4155.0
2009-03-02,8.15,8.15,8.63,8.15,1.0,10000.0
2009-03-03,8.21,8.21,8.63,8.21,1.0,4150.0
2009-03-04,8.63,8.3,8.63,8.3,4.0,51242.0
2009-03-05,9.0,8.3,8.25,8.325,7.0,79425.0
2009-03-06,8.5,8.24,8.75,8.24,3.0,15695.0
2009-03-09,8.45,8.45,8.25,8.45,1.0,1489.0
2009-03-10,,,8.38,,,
2009-03-11,8.325,8.05,8.3,8.325,3.0,21500.0
2009-03-12,8.842,8.25,8.25,8.842,5.0,47754.0
2009-03-13,8.0,7.5,7.75,8.0,11.0,413574.0
2009-03-16,8.5,8.5,7.88,8.5,2.0,13365.0
2009-03-17,8.25,7.7,7.75,8.25,9.0,205139.0
2009-03-18,7.95,7.95,7.5,7.95,1.0,12365.0
2009-03-19,7.9,7.25,7.63,7.9,3.0,70000.0
2009-03-20,7.63,7.63,7.63,7.63,6.0,44802.0
2009-03-23,8.25,7.75,7.75,8.25,13.0,549285.0
2009-03-24,8.5,8.05,7.73,8.5,3.0,26569.0
2009-03-25,8.6,7.35,7.38,8.6,18.0,424915.0
2009-03-26,7.45,7.38,7.38,7.45,1.0,6584.0
2009-03-27,7.25,7.06,7.13,7.06,5.0,67270.0
2009-03-30,7.7,7.03,7.13,7.45,15.0,629137.0
2009-03-31,7.77,6.75,7.25,7.3,24.0,2252054.0
2009-04-01,7.01,6.76,6.75,7.01,57.0,1340375.0
2009-04-02,7.5,6.98,6.98,7.5,43.0,799878.0
2009-04-03,7.75,6.56,7.0,7.4,25.0,849933.0
2009-04-06,7.75,6.53,7.25,7.75,16.0,281718.0
2009-04-07,7.625,7.0,7.2,7.625,13.0,470189.0
2009-04-08,7.161,6.96,6.9,7.03,18.0,768410.0
2009-04-09,7.18,6.3,6.85,7.139,12.0,612116.0
2009-04-14,7.25,7.0,7.0,7.1,41.0,1406959.0
2009-04-15,13.0,7.49,11.0,7.69,201.0,5691447.0
2009-04-16,11.9,8.75,9.63,11.0,121.0,2578092.0
2009-04-17,9.0,8.5,8.88,9.0,55.0,828539.0
2009-04-20,9.625,8.0,8.8,8.66,28.0,444780.0
2009-04-21,9.5,8.18,8.75,9.344,16.0,295107.0
2009-04-22,11.25,8.427,9.38,8.427,137.0,2622510.0
2009-04-23,12.45,9.5,11.5,10.0,241.0,5868447.0
2009-04-24,18.5,11.8,16.0,13.5,745.0,10613508.0
2009-04-27,20.5,13.23,15.0,16.5,548.0,16481243.0
2009-04-28,16.7,13.36,14.25,15.0,141.0,1819027.0
2009-04-29,13.71,12.03,13.0,13.635,200.0,3027305.0
2009-04-30,15.0,11.0,12.25,13.0,211.0,3954158.0
2009-05-01,14.35,11.75,14.0,11.75,174.0,3389769.0
2009-05-05,15.0,13.5,13.5,13.5,115.0,2743986.0
2009-05-06,14.75,12.25,13.25,14.65,62.0,1133369.0
2009-05-07,13.825,12.25,13.25,12.25,39.0,425357.0
2009-05-08,14.0,12.0,13.0,12.25,48.0,759864.0
2009-05-11,13.0,11.0,12.5,12.0,93.0,1863487.0
2009-05-12,13.0,11.02,13.0,11.3,83.0,1413529.0
2009-05-13,14.5,12.91,13.75,13.5,145.0,2493660.0
2009-05-14,18.75,13.0,16.5,14.5,467.0,8358755.0
2009-05-15,18.25,15.0,15.25,17.5,181.0,2927399.0
2009-05-18,15.0,12.73,14.25,14.25,131.0,2262056.0
2009-05-19,17.0,13.75,15.25,14.75,101.0,1801470.0
2009-05-20,15.533,13.18,14.0,14.3,47.0,740801.0
2009-05-21,15.0,13.0,13.75,14.2,52.0,750265.0
2009-05-22,14.75,12.65,14.0,13.3,34.0,524157.0
2009-05-26,14.4,12.5,13.0,13.0,56.0,1741398.0
2009-05-27,13.5,11.95,12.5,13.0,34.0,598217.0
2009-05-28,13.8,11.5,13.25,12.5,30.0,795003.0
2009-05-29,13.85,12.0,13.25,12.6,52.0,796540.0
2009-06-01,14.3,11.82,13.25,12.5,73.0,1099928.0
2009-06-02,14.5,12.23,14.0,13.9,41.0,761905.0
2009-06-03,15.0,12.35,13.25,13.67,35.0,609597.0
2009-06-04,13.25,12.0,13.0,12.5,41.0,773644.0
2009-06-05,13.35,12.66,13.0,13.3,25.0,395510.0
2009-06-08,14.44,12.15,13.5,12.6,61.0,1240981.0
2009-06-09,15.04,12.5,13.75,13.7,102.0,1220047.0
2009-06-10,15.35,13.76,15.0,14.9,36.0,466313.0
2009-06-11,15.5,13.55,14.75,15.3,55.0,1000396.0
2009-06-12,15.25,13.94,14.75,13.94,20.0,181938.0
2009-06-15,15.35,13.6,14.5,14.135,28.0,290088.0
2009-06-16,14.125,13.0,14.5,13.6,39.0,676861.0
2009-06-17,14.5,14.0,14.0,14.0,46.0,961802.0
2009-06-18,13.5,12.5,13.25,13.5,46.0,759477.0
2009-06-19,13.75,12.0,13.75,12.5,24.0,327350.0
2009-06-22,13.0,12.75,12.75,12.75,30.0,366818.0
2009-06-23,13.5,11.55,12.0,12.2,35.0,586432.0
2009-06-24,13.5,11.5,12.75,12.329,36.0,506434.0
2009-06-25,13.5,11.96,13.0,13.4,14.0,214177.0
2009-06-26,14.25,12.5,14.0,14.25,21.0,456373.0
2009-06-29,14.5,14.0,14.0,14.5,32.0,650110.0
2009-06-30,13.0,12.0,13.0,13.0,69.0,1841634.0
2009-07-01,13.18,12.22,12.5,12.25,23.0,366833.0
2009-07-02,13.5,13.0,13.0,13.5,30.0,486299.0
2009-07-03,13.15,12.25,12.75,13.15,15.0,209307.0
2009-07-06,13.05,12.25,13.0,12.385,16.0,405854.0
2009-07-07,13.05,12.25,12.5,13.05,10.0,356765.0
2009-07-08,13.5,12.25,13.0,12.475,14.0,375791.0
2009-07-09,13.9,12.68,14.25,13.3,26.0,550854.0
2009-07-10,13.5,13.5,13.5,13.5,16.0,177908.0
2009-07-13,13.5,12.5,13.5,12.5,13.0,201425.0
2009-07-14,15.0,13.0,14.25,14.0,146.0,7007592.0
2009-07-15,17.0,14.0,15.25,14.0,152.0,2985030.0
2009-07-16,16.0,15.5,15.5,16.0,36.0,622894.0
2009-07-17,15.52,14.5,15.0,15.16,48.0,1422401.0
2009-07-20,15.5,14.5,15.25,15.073,31.0,405116.0
2009-07-21,17.25,16.0,17.25,16.0,83.0,2264558.0
2009-07-22,18.0,17.0,17.5,18.0,76.0,1395507.0
2009-07-23,18.25,15.5,15.75,18.25,71.0,1261246.0
2009-07-24,15.0,14.5,14.75,15.0,50.0,675539.0
2009-07-27,15.75,14.75,14.75,15.75,26.0,275792.0
2009-07-28,15.0,14.0,14.5,14.338,19.0,239909.0
2009-07-29,15.2,14.0,14.5,15.2,25.0,400360.0
2009-07-30,15.88,14.15,15.0,15.333,9.0,129927.0
2009-07-31,16.0,14.11,15.0,15.333,14.0,223461.0
2009-08-03,16.0,14.18,15.0,14.22,18.0,294760.0
2009-08-04,15.0,14.5,14.5,14.5,25.0,591990.0
2009-08-05,15.167,14.0,14.5,14.105,17.0,402324.0
2009-08-06,14.5,13.56,14.0,14.0,47.0,748603.0
2009-08-07,14.25,13.6,14.0,13.865,83.0,3145139.0
2009-08-10,14.4,13.5,14.25,14.4,22.0,277730.0
2009-08-11,14.25,13.75,14.25,14.25,25.0,325478.0
2009-08-12,14.5,13.5,14.0,13.69,43.0,790455.0
2009-08-13,14.48,13.5,14.0,13.5,41.0,407383.0
2009-08-14,14.0,12.8,13.0,13.6,124.0,2645432.0
2009-08-17,14.72,12.95,14.25,13.0,73.0,1670372.0
2009-08-18,16.0,14.5,15.75,14.5,179.0,4020627.0
2009-08-19,15.0,14.0,14.75,14.5,38.0,501895.0
2009-08-20,15.5,14.2,14.75,14.5,46.0,575096.0
2009-08-21,15.5,14.0,15.25,15.22,70.0,1362531.0
2009-08-24,16.5,14.75,15.25,16.5,61.0,923369.0
2009-08-25,15.0,14.0,14.75,15.0,25.0,312274.0
2009-08-26,15.0,14.0,14.75,14.0,13.0,235917.0
2009-08-27,14.8,14.0,14.5,14.8,19.0,374450.0
2009-08-28,15.0,14.5,15.0,14.9,23.0,402234.0
2009-09-01,15.0,13.75,14.5,15.0,15.0,252414.0
2009-09-02,14.25,13.75,14.25,14.0,18.0,354009.0
2009-09-03,14.7,14.0,14.0,14.25,38.0,1316230.0
2009-09-04,14.9,14.26,14.5,14.85,22.0,234511.0
2009-09-07,14.8,14.0,14.5,14.8,27.0,1047563.0
2009-09-08,14.58,13.93,13.75,14.58,22.0,832644.0
2009-09-09,15.0,13.75,14.75,14.0,130.0,7583231.0
2009-09-10,16.25,14.5,15.25,14.5,50.0,1649059.0
2009-09-11,15.0,14.0,14.75,14.75,85.0,2638111.0
2009-09-14,15.75,14.25,15.25,15.075,50.0,817841.0
2009-09-15,15.55,14.5,15.0,14.75,31.0,892365.0
2009-09-16,15.75,14.55,15.25,14.55,64.0,2419718.0
2009-09-17,15.75,14.93,15.5,15.4,116.0,2827600.0
2009-09-18,16.25,15.25,15.5,15.5,32.0,829724.0
2009-09-21,18.0,16.25,17.75,16.25,135.0,2068196.0
2009-09-22,22.0,18.25,20.75,18.25,251.0,6233057.0
2009-09-23,26.25,19.0,26.25,19.0,154.0,3951320.0
2009-09-24,31.5,27.5,29.75,27.5,417.0,9899902.0
2009-09-25,35.0,27.75,34.0,29.0,262.0,4860230.0
2009-09-28,41.5,31.5,33.0,38.0,271.0,3755446.0
2009-09-29,34.5,32.0,34.5,33.5,93.0,1780967.0
2009-09-30,39.5,34.25,38.5,34.25,124.0,2034212.0
2009-10-01,45.0,40.0,45.0,40.0,211.0,4194403.0
2009-10-02,45.5,38.5,40.5,45.0,237.0,3507117.0
2009-10-05,39.5,37.0,38.25,39.0,78.0,1273925.0
2009-10-06,40.0,34.5,38.5,39.0,97.0,1878852.0
2009-10-07,44.5,40.0,44.0,40.0,90.0,1359553.0
2009-10-08,46.0,43.25,45.0,44.75,106.0,2397429.0
2009-10-09,47.0,41.45,46.5,44.6,79.0,1709992.0
2009-10-12,46.0,41.75,41.75,46.0,86.0,832740.0
2009-10-13,42.0,39.75,39.75,40.0,72.0,1040734.0
2009-10-14,41.0,39.5,40.5,41.0,54.0,730744.0
2009-10-15,41.5,37.75,38.75,41.5,38.0,1154365.0
2009-10-16,40.5,38.09,39.25,39.6,43.0,479104.0
2009-10-19,41.0,38.2,40.0,39.625,27.0,258946.0
2009-10-20,41.5,37.5,37.75,40.938,43.0,826082.0
2009-10-21,41.0,37.0,40.0,37.5,30.0,503498.0
2009-10-22,41.5,38.0,38.75,39.8,31.0,311941.0
2009-10-23,40.5,38.0,39.0,40.5,19.0,224308.0
2009-10-26,40.0,36.5,37.75,38.02,28.0,285206.0
2009-10-27,39.25,34.0,36.0,39.0,54.0,593096.0
2009-10-28,35.5,32.0,33.75,35.5,43.0,624270.0
2009-10-29,34.0,31.0,33.0,31.0,46.0,621712.0
2009-10-30,34.821,32.0,33.0,33.25,22.0,495791.0
2009-11-02,32.25,30.0,30.25,31.0,45.0,461006.0
2009-11-03,28.5,27.5,27.5,28.5,63.0,910316.0
2009-11-04,34.25,29.0,32.75,30.0,67.0,866678.0
2009-11-05,35.0,32.0,35.0,32.0,33.0,384429.0
2009-11-06,38.0,35.0,36.0,36.0,49.0,727632.0
2009-11-09,37.4,34.75,36.0,35.563,28.0,502696.0
2009-11-10,35.25,34.45,35.25,35.0,11.0,373321.0
2009-11-11,35.41,34.25,34.75,35.25,9.0,1007177.0
2009-11-12,35.0,34.25,35.0,35.0,32.0,318538.0
2009-11-13,35.65,34.46,35.25,34.67,15.0,482385.0
2009-11-16,35.075,32.0,35.25,34.481,37.0,1256762.0
2009-11-17,35.4,35.0,35.25,35.075,15.0,189751.0
2009-11-18,35.8,34.4,35.0,34.4,12.0,166638.0
2009-11-19,35.8,33.85,35.5,35.3,14.0,226786.0
2009-11-20,36.75,34.75,34.75,35.75,35.0,620310.0
2009-11-23,36.127,34.64,35.5,34.9,18.0,150354.0
2009-11-24,36.4,34.5,34.75,34.825,18.0,532225.0
2009-11-25,35.2,34.0,34.25,34.25,27.0,797032.0
2009-11-26,35.1,33.0,35.5,33.1,35.0,559520.0
2009-11-27,36.5,32.25,35.5,32.625,37.0,783169.0
2009-11-30,36.25,35.0,36.25,35.0,8.0,246888.0
2009-12-01,36.7,35.0,35.5,36.7,13.0,118711.0
2009-12-02,36.6,35.0,36.5,35.2,15.0,176982.0
2009-12-03,36.9,36.0,36.0,36.1,18.0,319078.0
2009-12-04,40.0,36.5,39.0,36.5,47.0,401742.0
2009-12-07,40.813,39.49,39.5,39.7,18.0,176035.0
2009-12-08,40.0,36.5,37.5,39.988,17.0,185538.0
2009-12-09,38.0,35.0,36.0,36.5,11.0,140542.0
2009-12-10,35.75,35.0,35.75,35.0,22.0,320561.0
2009-12-11,36.267,35.0,36.0,35.0,13.0,123580.0
2009-12-14,36.583,35.0,36.25,35.2,12.0,2153370.0
2009-12-15,36.0,35.0,35.0,35.0,23.0,424738.0
2009-12-16,35.0,33.49,34.0,35.0,9.0,191589.0
2009-12-17,34.5,32.0,33.0,33.25,23.0,244551.0
2009-12-18,35.5,31.0,33.25,35.0,84.0,1610829.0
2009-12-21,33.5,32.0,33.5,32.5,30.0,322741.0
2009-12-22,35.0,31.0,33.25,32.25,11.0,474347.0
2009-12-23,36.0,31.0,34.5,32.5,30.0,857702.0
2009-12-24,35.0,35.0,35.0,35.0,5.0,38637.0
2009-12-29,36.55,34.55,35.0,36.55,7.0,76955.0
2009-12-30,36.0,34.5,34.5,36.0,6.0,38179.0
2009-12-31,36.77,33.55,36.5,33.55,17.0,332307.0
2010-01-04,37.7,34.5,35.5,36.85,12.0,173898.0
2010-01-05,35.25,33.25,35.0,35.25,13.0,138631.0
2010-01-06,34.64,33.05,34.75,33.25,34.0,551043.0
2010-01-07,33.925,32.82,32.5,33.7,19.0,184390.0
2010-01-08,34.7,31.67,34.25,32.3,27.0,594114.0
2010-01-11,35.0,31.5,35.0,33.25,30.0,605184.0
2010-01-12,35.5,33.0,34.25,34.657,19.0,358045.0
2010-01-13,34.95,33.2,34.0,34.95,5.0,46027.0
2010-01-14,35.03,32.75,35.0,33.25,25.0,389466.0
2010-01-15,34.0,32.0,32.5,33.5,20.0,1398773.0
2010-01-18,33.5,31.25,31.5,33.5,44.0,622295.0
2010-01-19,31.7,29.5,30.25,30.9,41.0,617791.0
2010-01-20,30.75,28.55,29.0,30.7,39.0,377459.0
2010-01-21,30.0,28.75,28.75,29.875,17.0,181669.0
2010-01-22,29.75,27.58,28.25,29.0,28.0,418332.0
2010-01-25,33.0,30.0,31.75,30.75,143.0,2814797.0
2010-01-26,31.0,29.72,30.5,30.35,36.0,398318.0
2010-01-27,32.45,28.62,29.5,30.5,19.0,217999.0
2010-01-28,30.96,28.15,29.75,30.96,19.0,264378.0
2010-01-29,30.75,28.15,29.25,30.338,6.0,59665.0
2010-02-01,29.5,27.5,27.75,29.0,24.0,410092.0
2010-02-02,27.61,26.0,26.5,27.61,44.0,527894.0
2010-02-03,26.75,25.2,26.25,26.4,77.0,1046262.0
2010-02-04,27.25,25.0,26.5,26.0,195.0,12874233.0
2010-02-05,30.75,27.5,30.75,28.0,207.0,3591202.0
2010-02-08,32.75,29.25,30.25,32.0,65.0,924397.0
2010-02-09,30.0,27.5,28.0,30.0,27.0,393275.0
2010-02-10,30.0,27.5,28.5,28.1,34.0,669811.0
2010-02-11,29.5,28.1,28.75,29.05,14.0,279113.0
2010-02-12,29.325,27.98,28.0,28.0,10.0,131635.0
2010-02-15,28.78,28.0,28.25,28.0,6.0,131992.0
2010-02-16,29.5,27.77,28.75,28.863,13.0,342725.0
2010-02-17,29.125,27.0,27.0,29.125,16.0,196290.0
2010-02-18,27.25,24.75,26.75,27.12,57.0,906209.0
2010-02-19,27.4,26.15,26.75,26.75,56.0,787149.0
2010-02-22,27.0,26.75,27.0,26.75,21.0,288520.0
2010-02-23,27.0,26.75,26.75,27.0,7.0,134767.0
2010-02-24,27.0,25.77,26.25,25.77,7.0,68881.0
2010-02-25,27.25,25.73,26.5,26.0,51.0,1365175.0
2010-02-26,27.0,26.5,26.75,26.7,13.0,180386.0
2010-03-01,26.5,26.0,26.25,26.5,14.0,160212.0
2010-03-02,26.888,26.0,26.25,26.15,14.0,282930.0
2010-03-03,25.95,25.0,25.5,25.515,14.0,212651.0
2010-03-04,26.0,23.5,25.5,25.0,33.0,404660.0
2010-03-05,27.0,26.0,26.0,26.25,32.0,550221.0
2010-03-08,27.0,24.3,25.0,25.725,9.0,95890.0
2010-03-09,25.75,24.81,25.25,25.75,8.0,106832.0
2010-03-10,27.5,26.5,27.0,27.0,220.0,3595122.0
2010-03-11,27.25,26.5,26.75,27.188,89.0,2400807.0
2010-03-12,29.0,27.25,28.25,27.25,313.0,5654978.0
2010-03-15,29.0,26.0,27.25,28.25,100.0,1712717.0
2010-03-16,27.0,26.05,26.5,26.5,27.0,287149.0
2010-03-17,27.1,26.1,26.5,26.125,15.0,184038.0
2010-03-18,27.37,26.5,27.0,26.813,64.0,687580.0
2010-03-19,27.15,26.25,26.5,27.025,23.0,288049.0
2010-03-22,26.75,26.25,26.5,26.525,33.0,420018.0
2010-03-23,26.688,25.06,26.25,26.15,22.0,367199.0
2010-03-24,26.5,25.25,26.0,25.25,24.0,349560.0
2010-03-25,27.0,25.65,26.5,25.91,23.0,415159.0
2010-03-26,26.95,25.84,26.75,26.8,34.0,525906.0
2010-03-29,27.0,25.3,27.0,25.3,44.0,721216.0
2010-03-30,26.94,25.11,25.75,26.94,67.0,1006694.0
2010-03-31,25.67,24.5,24.5,25.5,32.0,408490.0
2010-04-01,26.0,24.57,25.5,25.51,35.0,727724.0
2010-04-06,25.195,24.02,24.5,24.75,31.0,488082.0
2010-04-07,24.0,21.75,23.0,24.0,133.0,1730974.0
2010-04-08,24.575,20.73,24.0,21.938,132.0,1909780.0
2010-04-09,24.05,22.25,23.25,23.0,60.0,1138086.0
2010-04-12,23.2,21.0,21.5,23.2,49.0,681453.0
2010-04-13,23.2,20.5,22.0,21.225,33.0,668993.0
2010-04-14,22.25,22.0,22.25,22.0,6.0,85309.0
