Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1996-06-24,73.766112,71.910361,73.766112,72.838237,,8981630.0
1996-06-25,74.23005,69.126734,72.838237,73.302175,,580820.0
1996-06-26,73.766112,72.838237,72.838237,73.302175,,113792.0
1996-06-27,73.534143,71.446423,73.534143,72.374299,,2367368.0
1996-06-28,73.302175,71.910361,72.838237,72.838237,,79408.0
1996-07-01,74.23005,71.910361,71.910361,73.766112,,1388102.0
1996-07-02,75.157926,73.302175,73.766112,74.23005,,209382.0
1996-07-03,74.693988,73.302175,73.766112,74.23005,,2764186.0
1996-07-04,75.157926,73.302175,74.23005,74.693988,,3105842.0
1996-07-05,75.621864,74.23005,74.23005,75.157926,,539866.0
1996-07-08,75.621864,74.23005,74.693988,75.157926,,115232.0
1996-07-09,76.549739,74.23005,74.23005,76.549739,,3281748.0
1996-07-10,79.797304,76.31777,77.245646,77.477615,,3986824.0
1996-07-11,78.40549,76.549739,77.013677,77.477615,,2986250.0
1996-07-12,78.869428,77.013677,77.477615,78.173522,,6434450.0
1996-07-15,78.40549,77.013677,78.40549,77.013677,,2012822.0
1996-07-16,76.549739,75.157926,75.157926,76.085801,,2755426.0
1996-07-17,76.549739,74.23005,75.389895,75.157926,,4552146.0
1996-07-18,75.621864,74.693988,75.621864,76.549739,,1378434.0
1996-07-19,77.477615,75.621864,77.477615,77.013677,,301156.0
1996-07-22,77.477615,75.621864,75.621864,77.013677,,781020.0
1996-07-23,76.549739,74.693988,76.549739,75.157926,,1575500.0
1996-07-24,75.157926,73.534143,74.23005,74.693988,,3009366.0
1996-07-25,75.621864,73.534143,74.693988,74.23005,,2675666.0
1996-07-26,74.23005,72.838237,73.302175,73.766112,,2475064.0
1996-07-29,75.389895,73.302175,73.302175,75.621864,,3881470.0
1996-07-30,75.157926,74.23005,74.693988,74.693988,,3048446.0
1996-07-31,75.621864,74.23005,74.656873,75.157926,,2341862.0
1996-08-01,75.621864,74.693988,75.621864,76.085801,,946322.0
1996-08-02,77.477615,75.157926,75.157926,76.549739,,2637858.0
1996-08-05,77.477615,75.621864,77.477615,76.549739,,169698.0
1996-08-06,77.013677,75.157926,75.157926,76.549739,,1387024.0
1996-08-07,77.709584,76.549739,76.549739,77.245646,,923406.0
1996-08-08,77.941553,77.013677,77.013677,77.477615,,1755442.0
1996-08-09,77.013677,75.157926,77.013677,76.085801,,1489932.0
1996-08-12,76.549739,75.621864,75.621864,76.549739,,102718.0
1996-08-13,77.013677,75.621864,76.085801,76.549739,,322408.0
1996-08-14,77.013677,75.621864,76.085801,76.549739,,449700.0
1996-08-15,77.941553,76.085801,76.085801,76.549739,,131200.0
1996-08-16,77.013677,76.085801,76.085801,76.549739,,772546.0
1996-08-19,77.013677,76.085801,77.013677,76.549739,,1096156.0
1996-08-20,77.013677,76.085801,77.013677,76.549739,,333024.0
1996-08-21,77.941553,76.085801,77.477615,77.477615,,2748694.0
1996-08-22,78.40549,77.013677,77.245646,77.941553,,331558.0
1996-08-23,78.869428,77.013677,77.013677,78.40549,,98014.0
1996-08-27,78.869428,76.549739,77.941553,78.40549,,1270606.0
1996-08-28,78.869428,76.549739,78.869428,78.869428,,398304.0
1996-08-29,79.797304,76.549739,78.637459,79.333366,,883644.0
1996-08-30,80.493211,77.941553,77.941553,79.565335,,3262192.0
1996-09-02,80.029273,76.549739,76.549739,79.333366,,510294.0
1996-09-03,79.797304,77.941553,79.797304,78.40549,,170806.0
1996-09-04,79.797304,77.477615,77.477615,78.40549,,2000894.0
1996-09-05,78.869428,77.013677,77.477615,77.941553,,1249950.0
1996-09-06,77.941553,76.549739,76.549739,77.245646,,59712.0
1996-09-09,78.40549,76.549739,76.549739,77.245646,,512668.0
1996-09-10,79.333366,77.477615,77.709584,78.173522,,907752.0
1996-09-11,78.637459,76.549739,78.637459,77.477615,,159076.0
1996-09-12,78.40549,76.549739,76.549739,77.477615,,307854.0
1996-09-13,78.869428,76.549739,77.013677,77.941553,,1174460.0
1996-09-16,78.869428,77.013677,77.013677,77.941553,,1181136.0
1996-09-17,77.941553,74.23005,76.781708,75.389895,,2410714.0
1996-09-18,75.27391,73.302175,74.23005,74.23005,,933284.0
1996-09-19,75.157926,70.518548,70.982485,73.998081,,3448898.0
1996-09-20,74.693988,72.374299,74.693988,73.070206,,2923812.0
1996-09-23,74.23005,71.910361,73.766112,72.606268,,771590.0
1996-09-24,74.23005,71.910361,72.14233,72.838237,,681922.0
1996-09-25,73.302175,72.374299,73.302175,72.838237,,5009194.0
1996-09-26,73.302175,70.982485,73.302175,71.678392,,955080.0
1996-09-27,72.838237,70.982485,70.982485,72.14233,,16250.0
1996-09-30,72.838237,70.982485,72.838237,71.446423,,1524066.0
1996-10-01,72.838237,71.446423,72.374299,72.14233,,469682.0
1996-10-02,72.838237,70.982485,72.490283,72.14233,,1646282.0
1996-10-03,71.910361,69.590672,70.982485,70.750517,,1403012.0
1996-10-04,71.446423,70.05461,71.446423,70.750517,,232326.0
1996-10-07,71.910361,70.05461,70.05461,71.214454,,730574.0
1996-10-08,72.838237,70.518548,70.750517,71.910361,,571894.0
1996-10-09,72.838237,70.518548,70.982485,71.214454,,491052.0
1996-10-10,71.910361,70.05461,71.910361,70.982485,,2824180.0
1996-10-11,71.910361,70.05461,70.286579,71.446423,,1423546.0
1996-10-14,72.838237,70.982485,72.838237,72.374299,,42686.0
1996-10-15,77.477615,70.518548,71.446423,71.214454,,1672758.0
1996-10-16,73.302175,70.518548,70.518548,72.606268,,2326302.0
1996-10-17,76.549739,73.070206,74.23005,74.925957,,2718352.0
1996-10-18,76.549739,74.23005,74.23005,74.693988,,1247542.0
1996-10-21,75.621864,74.23005,75.621864,74.925957,,56758.0
1996-10-22,75.621864,74.23005,75.389895,74.693988,,80470.0
1996-10-23,74.693988,72.838237,72.838237,73.534143,,1029424.0
1996-10-24,74.693988,71.446423,73.534143,72.606268,,4656550.0
1996-10-25,72.838237,71.446423,71.910361,72.606268,,2479918.0
1996-10-28,73.302175,70.982485,73.302175,72.374299,,3666690.0
1996-10-29,73.302175,71.678392,71.678392,72.606268,,2999862.0
1996-10-30,75.157926,73.766112,73.766112,74.23005,,6285660.0
1996-10-31,75.157926,73.766112,74.693988,74.693988,,1281192.0
1996-11-01,75.157926,74.23005,74.23005,74.925957,,580372.0
1996-11-04,75.157926,74.23005,74.23005,74.693988,,316888.0
1996-11-05,75.157926,73.766112,74.520011,74.462019,,1684330.0
1996-11-06,74.693988,73.766112,73.766112,74.23005,,423930.0
1996-11-07,74.23005,73.265059,73.766112,73.766112,,1962978.0
1996-11-08,74.23005,73.302175,73.302175,73.534143,,754486.0
1996-11-11,73.766112,72.374299,73.302175,73.070206,,1829334.0
1996-11-12,73.766112,72.374299,72.374299,73.070206,,361516.0
1996-11-13,73.766112,72.374299,72.838237,73.070206,,600480.0
1996-11-14,73.766112,72.606268,72.606268,73.302175,,102212.0
1996-11-15,75.621864,73.302175,73.766112,74.925957,,1446832.0
1996-11-18,76.549739,75.157926,76.549739,75.621864,,796474.0
1996-11-19,76.085801,74.693988,76.085801,75.157926,,656810.0
1996-11-20,75.621864,73.766112,74.23005,74.462019,,52300.0
1996-11-21,74.23005,73.302175,73.766112,74.23005,,723842.0
1996-11-22,74.693988,73.766112,73.766112,74.23005,,212424.0
1996-11-25,74.693988,72.838237,73.766112,73.534143,,305234.0
1996-11-26,73.766112,72.374299,73.766112,72.838237,,249902.0
1996-11-27,73.302175,72.374299,72.374299,72.838237,,59810.0
1996-11-28,73.302175,72.374299,72.374299,72.838237,,282114.0
1996-11-29,73.302175,71.910361,73.302175,72.606268,,1020400.0
1996-12-02,73.302175,72.14233,72.14233,72.606268,,25312.0
1996-12-03,73.766112,71.910361,72.14233,72.838237,,909204.0
1996-12-04,72.838237,71.446423,72.838237,71.678392,,719494.0
1996-12-05,77.477615,71.910361,71.910361,75.157926,,4537396.0
1996-12-06,74.23005,71.910361,73.534143,73.070206,,1772984.0
1996-12-09,74.925957,73.302175,74.693988,74.23005,,1050304.0
1996-12-10,75.157926,73.766112,74.693988,74.23005,,577402.0
1996-12-11,74.23005,73.302175,73.302175,73.766112,,5485296.0
1996-12-12,74.693988,72.838237,74.693988,73.534143,,232548.0
1996-12-13,73.070206,71.910361,71.910361,72.606268,,1093172.0
1996-12-16,74.23005,71.910361,71.910361,73.766112,,1788636.0
1996-12-17,75.621864,72.879991,72.879991,74.925957,,2168222.0
1996-12-18,76.549739,75.157926,76.085801,76.085801,,1047876.0
1996-12-19,77.477615,75.621864,76.085801,76.781708,,3119738.0
1996-12-20,77.477615,75.621864,76.31777,76.549739,,938794.0
1996-12-23,77.477615,76.085801,76.085801,77.013677,,599716.0
1996-12-24,76.085801,75.621864,76.085801,76.31777,,17166.0
1996-12-27,77.013677,75.157926,76.781708,76.085801,,150190.0
1996-12-30,77.013677,75.157926,75.157926,75.853832,,2102644.0
1996-12-31,76.31777,76.31777,76.31777,75.853832,,7106.0
1997-01-02,76.085801,74.693988,75.157926,74.462019,,661342.0
1997-01-03,74.23005,73.302175,74.23005,73.998081,,1267860.0
1997-01-06,75.157926,73.302175,75.157926,74.23005,,774898.0
1997-01-07,74.23005,73.070206,73.302175,73.534143,,555240.0
1997-01-08,73.766112,71.678392,73.766112,71.910361,,3483140.0
1997-01-09,72.838237,70.982485,71.446423,71.678392,,372300.0
1997-01-10,71.910361,70.982485,70.982485,70.750517,,246062.0
1997-01-13,71.910361,68.198859,71.446423,71.214454,,953368.0
1997-01-14,75.621864,70.518548,71.910361,74.462019,,2518486.0
1997-01-15,75.621864,74.23005,74.462019,75.157926,,3767628.0
1997-01-16,75.621864,74.23005,74.693988,74.925957,,402654.0
1997-01-17,76.085801,74.23005,75.157926,75.157926,,458322.0
1997-01-20,75.621864,74.23005,75.621864,74.925957,,694080.0
1997-01-21,74.693988,72.838237,74.462019,73.766112,,610054.0
1997-01-22,74.23005,72.838237,73.265059,73.534143,,817754.0
1997-01-23,74.23005,72.374299,72.838237,73.534143,,1609668.0
1997-01-24,72.838237,70.518548,71.910361,70.982485,,1227370.0
1997-01-27,70.982485,69.126734,69.590672,70.286579,,425334.0
1997-01-28,70.518548,69.590672,69.822641,70.05461,,482680.0
1997-01-29,70.518548,69.590672,70.05461,70.05461,,115010.0
1997-01-30,70.982485,69.590672,70.750517,70.286579,,49634.0
1997-01-31,70.982485,69.590672,70.982485,70.286579,,90236.0
1997-02-03,70.982485,69.590672,69.822641,70.05461,,1048864.0
1997-02-04,70.518548,68.662796,69.822641,70.05461,,1628360.0
1997-02-05,70.518548,69.590672,69.590672,70.05461,,195728.0
1997-02-06,70.05461,69.126734,69.126734,70.05461,,2880436.0
1997-02-07,70.05461,68.662796,68.894765,69.358703,,980628.0
1997-02-10,70.05461,67.270983,68.662796,68.198859,,619706.0
1997-02-11,68.662796,66.343107,68.662796,67.270983,,2026322.0
1997-02-12,68.198859,66.343107,66.6957,67.039014,,575004.0
1997-02-13,68.198859,66.807045,67.734921,67.270983,,203450.0
1997-02-14,68.198859,66.807045,67.734921,67.96689,,3181674.0
1997-02-17,69.126734,67.734921,67.734921,68.430827,,781498.0
1997-02-18,68.662796,67.734921,67.763917,68.198859,,398346.0
1997-02-19,69.590672,67.734921,67.734921,69.126734,,267930.0
1997-02-20,69.590672,68.198859,69.126734,69.126734,,1233962.0
1997-02-21,70.750517,68.662796,68.662796,70.05461,,398670.0
1997-02-24,70.518548,69.590672,69.590672,70.05461,,108576.0
1997-02-25,70.518548,68.662796,69.590672,69.358703,,158704.0
1997-02-26,70.518548,69.126734,69.590672,69.822641,,3597252.0
1997-02-27,70.518548,68.662796,70.518548,69.590672,,133396.0
1997-02-28,70.982485,68.662796,69.126734,69.590672,,381992.0
1997-03-03,70.518548,68.662796,68.662796,69.590672,,176280.0
1997-03-04,70.518548,68.662796,68.749785,69.126734,,1989776.0
1997-03-05,70.05461,68.662796,70.05461,69.358703,,82820.0
1997-03-06,70.518548,68.662796,70.518548,69.822641,,408936.0
1997-03-07,70.518548,68.662796,69.126734,69.590672,,491576.0
1997-03-10,70.286579,68.662796,70.05461,69.590672,,87944.0
1997-03-11,70.518548,68.662796,68.894765,69.590672,,988526.0
1997-03-12,70.518548,68.662796,68.894765,69.590672,,1504842.0
1997-03-13,70.518548,68.662796,70.05461,69.590672,,214508.0
1997-03-14,70.518548,68.198859,68.430827,69.590672,,363568.0
1997-03-17,70.518548,68.662796,68.662796,69.590672,,768310.0
1997-03-18,70.05461,67.270983,68.720789,68.198859,,2919560.0
1997-03-19,69.126734,67.734921,67.823069,68.198859,,203406.0
1997-03-20,70.982485,67.785676,67.785676,69.358703,,8176276.0
1997-03-21,70.05461,68.662796,68.894765,69.358703,,1972496.0
1997-03-24,70.518548,68.662796,68.894765,69.358703,,1863062.0
1997-03-25,70.750517,68.720789,68.720789,70.05461,,414342.0
1997-03-26,70.518548,68.430827,69.822641,69.822641,,4798122.0
1997-03-27,72.374299,69.15573,69.15573,71.678392,,1378360.0
1997-04-01,71.446423,69.590672,69.590672,70.982485,,482892.0
1997-04-02,72.374299,69.648664,70.808509,71.910361,,2467490.0
1997-04-03,72.374299,71.446423,71.460945,71.910361,,1171316.0
1997-04-04,72.838237,70.982485,72.374299,71.214454,,2349082.0
1997-04-07,72.838237,70.518548,70.518548,71.678392,,319470.0
1997-04-08,72.838237,70.750517,72.374299,71.214454,,341098.0
1997-04-09,71.910361,70.518548,70.518548,71.214454,,28122.0
1997-04-10,71.910361,70.286579,71.910361,70.982485,,1117832.0
1997-04-11,72.838237,70.94537,70.94537,72.14233,,1345738.0
1997-04-14,73.302175,71.446423,71.446423,73.070206,,1807122.0
1997-04-15,75.621864,72.838237,73.766112,74.23005,,6054152.0
1997-04-16,75.157926,73.302175,74.23005,73.534143,,1135388.0
1997-04-17,76.085801,73.302175,74.23005,74.925957,,3100550.0
1997-04-18,75.621864,74.23005,75.621864,74.925957,,473522.0
1997-04-21,76.549739,74.23005,74.23005,75.621864,,1072966.0
1997-04-22,76.549739,75.157926,75.157926,75.853832,,1830684.0
1997-04-23,76.085801,75.157926,75.505879,75.621864,,1054708.0
1997-04-24,75.157926,73.302175,74.462019,74.23005,,577404.0
1997-04-25,75.157926,71.446423,73.302175,73.766112,,1671362.0
1997-04-28,74.23005,72.838237,73.302175,73.302175,,102708.0
1997-04-29,74.23005,72.838237,72.838237,73.766112,,529524.0
1997-04-30,74.693988,73.302175,73.302175,73.766112,,5022886.0
1997-05-01,74.925957,72.838237,73.070206,73.998081,,3516086.0
1997-05-02,75.157926,73.302175,73.302175,74.462019,,647136.0
1997-05-06,75.621864,74.23005,75.389895,75.157926,,1423656.0
1997-05-07,75.621864,74.23005,74.693988,74.925957,,1175076.0
1997-05-08,75.621864,73.302175,75.621864,74.23005,,377944.0
1997-05-09,74.693988,72.838237,74.693988,73.534143,,1644186.0
1997-05-12,74.23005,72.838237,74.23005,73.534143,,585658.0
1997-05-13,75.157926,72.838237,72.838237,74.23005,,112884.0
1997-05-14,75.157926,72.374299,75.157926,73.070206,,2807344.0
1997-05-15,73.766112,71.910361,72.838237,72.838237,,212230.0
1997-05-16,74.23005,71.910361,73.302175,72.838237,,1316222.0
1997-05-19,73.302175,71.910361,71.910361,72.606268,,786814.0
1997-05-20,73.302175,70.982485,71.910361,71.678392,,476732.0
1997-05-21,72.838237,70.982485,72.838237,71.910361,,1461652.0
1997-05-22,72.374299,70.518548,70.982485,71.214454,,245182.0
1997-05-23,71.446423,69.590672,70.05461,70.286579,,1036240.0
1997-05-27,70.518548,69.126734,69.822641,69.822641,,646170.0
1997-05-28,70.982485,69.126734,69.590672,70.518548,,13710940.0
1997-05-29,71.910361,70.518548,70.982485,71.214454,,326268.0
1997-05-30,71.910361,70.518548,71.910361,70.982485,,219748.0
1997-06-02,71.446423,69.590672,70.518548,70.286579,,182062.0
1997-06-03,70.982485,69.590672,70.518548,70.05461,,543606.0
1997-06-04,70.518548,69.126734,69.590672,69.822641,,2541244.0
1997-06-05,70.518548,69.126734,70.518548,70.05461,,179702.0
1997-06-06,70.982485,69.126734,70.982485,70.518548,,650098.0
1997-06-09,71.910361,70.518548,71.678392,71.214454,,2835614.0
1997-06-10,71.910361,70.518548,70.982485,71.214454,,4857368.0
1997-06-11,72.838237,70.982485,72.374299,72.14233,,1584986.0
1997-06-12,74.23005,71.910361,72.838237,74.23005,,1469080.0
1997-06-13,76.549739,73.766112,76.549739,74.462019,,448870.0
1997-06-16,74.23005,72.838237,73.302175,73.534143,,196736.0
1997-06-17,74.23005,73.18619,73.18619,73.534143,,1316358.0
1997-06-18,72.838237,71.446423,71.910361,71.910361,,466978.0
1997-06-19,72.838237,70.982485,71.446423,72.14233,,316880.0
1997-06-20,73.302175,71.446423,71.446423,72.374299,,729076.0
1997-06-23,72.838237,70.05461,71.446423,70.982485,,224918.0
1997-06-24,71.910361,69.590672,69.590672,70.982485,,37530.0
1997-06-25,72.838237,70.518548,70.518548,72.14233,,601908.0
1997-06-26,72.838237,71.910361,72.838237,72.374299,,178008.0
1997-06-27,72.838237,70.982485,71.910361,71.910361,,730814.0
1997-06-30,72.838237,70.982485,71.446423,72.14233,,1259056.0
1997-07-01,72.838237,71.446423,71.446423,72.14233,,878182.0
1997-07-02,73.302175,72.374299,72.374299,72.838237,,127212.0
1997-07-03,77.941553,71.910361,72.374299,77.245646,,3769942.0
1997-07-04,78.869428,75.621864,77.477615,76.31777,,2598792.0
1997-07-07,77.013677,75.621864,75.621864,75.853832,,334006.0
1997-07-08,77.477615,75.157926,75.157926,76.31777,,4085000.0
1997-07-09,78.869428,75.157926,75.621864,77.941553,,1134474.0
1997-07-10,80.72518,77.941553,78.869428,79.333366,,1622690.0
1997-07-11,80.261242,78.40549,79.333366,78.869428,,1383094.0
1997-07-14,80.261242,78.40549,79.797304,79.101397,,3852848.0
1997-07-15,81.189117,78.869428,79.565335,80.029273,,1130604.0
1997-07-16,82.580931,80.029273,80.957148,81.653055,,2472448.0
1997-07-17,82.116993,80.72518,81.189117,81.189117,,1648374.0
1997-07-18,81.653055,80.261242,80.261242,81.189117,,971662.0
1997-07-21,81.653055,80.72518,80.72518,81.189117,,1475568.0
1997-07-22,81.653055,80.72518,80.72518,81.189117,,1010128.0
1997-07-23,82.116993,80.72518,80.957148,81.421086,,125538.0
1997-07-24,82.116993,80.72518,80.72518,81.421086,,283492.0
1997-07-25,82.580931,80.72518,81.653055,81.653055,,337782.0
1997-07-28,84.90062,82.116993,83.508806,84.204713,,3044830.0
1997-07-29,85.828495,84.436682,85.132589,85.132589,,2126940.0
1997-07-30,85.828495,83.508806,84.436682,83.972744,,6907568.0
1997-07-31,84.90062,83.508806,83.508806,83.972744,,2029822.0
1997-08-01,84.90062,83.508806,83.508806,84.204713,,2360992.0
1997-08-04,84.90062,83.508806,83.740775,84.204713,,360084.0
1997-08-05,84.90062,83.508806,83.508806,84.204713,,669994.0
1997-08-06,85.828495,83.508806,83.508806,85.364558,,1121450.0
1997-08-07,88.148185,84.90062,84.90062,87.220309,,1627398.0
1997-08-08,89.07606,86.756371,86.756371,87.916216,,900134.0
1997-08-11,89.07606,87.220309,87.684247,87.684247,,842626.0
1997-08-12,86.756371,85.828495,85.828495,86.292433,,808744.0
1997-08-13,86.756371,85.364558,85.828495,85.828495,,260560.0
1997-08-14,86.756371,84.90062,86.292433,85.828495,,6516688.0
1997-08-15,86.292433,84.436682,84.90062,85.132589,,861276.0
1997-08-18,84.436682,82.116993,82.580931,83.276838,,759822.0
1997-08-19,84.436682,82.116993,82.348962,83.508806,,22586502.0
1997-08-20,84.436682,82.580931,83.044869,83.508806,,120310.0
1997-08-21,84.436682,82.116993,82.580931,82.8129,,333776.0
1997-08-22,83.508806,82.116993,82.464946,82.8129,,1001048.0
1997-08-26,83.508806,82.116993,82.116993,82.8129,,1089190.0
1997-08-27,83.508806,82.116993,83.508806,82.8129,,1307772.0
1997-08-28,83.508806,82.116993,83.508806,82.8129,,1369116.0
1997-08-29,83.972744,81.653055,81.653055,83.044869,,4188328.0
1997-09-01,84.90062,82.580931,82.580931,83.972744,,621718.0
1997-09-02,84.90062,83.508806,83.85676,84.204713,,6090866.0
1997-09-03,85.364558,83.508806,84.394928,84.436682,,1765854.0
1997-09-04,85.132589,83.508806,84.90062,84.436682,,311664.0
1997-09-05,84.90062,83.508806,84.90062,84.204713,,1027464.0
1997-09-08,85.248573,83.508806,85.248573,84.204713,,725664.0
1997-09-09,84.90062,82.580931,84.668651,83.508806,,1696356.0
1997-09-10,83.972744,82.580931,82.8129,83.508806,,859248.0
1997-09-11,83.972744,82.348962,82.348962,83.044869,,537062.0
1997-09-12,84.436682,82.580931,83.044869,84.204713,,297492.0
1997-09-15,86.756371,83.508806,84.90062,85.596527,,3094632.0
1997-09-16,86.756371,84.90062,85.364558,85.828495,,60840.0
1997-09-17,87.684247,84.90062,86.292433,86.98834,,1711386.0
1997-09-18,92.787563,89.539998,90.467874,91.395749,,2218166.0
1997-09-19,91.395749,90.467874,91.395749,90.699843,,1625264.0
1997-09-22,90.931811,90.003936,90.467874,90.467874,,2930614.0
1997-09-23,91.395749,90.003936,90.003936,90.931811,,1856574.0
1997-09-24,91.859687,90.931811,91.859687,91.395749,,129334.0
1997-09-25,91.859687,90.931811,91.279765,91.395749,,222932.0
1997-09-26,92.787563,90.931811,91.859687,91.859687,,864248.0
1997-09-29,98.354816,95.107252,96.035127,97.426941,,1265108.0
1997-09-30,98.818754,96.499065,98.354816,97.65891,,799300.0
1997-10-01,98.354816,94.643314,96.499065,95.339221,,2691972.0
1997-10-02,96.035127,94.179376,94.643314,95.107252,,1131130.0
1997-10-03,96.035127,93.715438,94.643314,93.947407,,676330.0
1997-10-06,94.179376,93.2515,94.179376,93.715438,,168106.0
1997-10-07,94.179376,92.787563,93.715438,93.483469,,2246616.0
1997-10-08,94.179376,92.787563,94.179376,93.483469,,12488396.0
1997-10-09,94.179376,92.787563,92.787563,93.483469,,130360.0
1997-10-10,94.179376,91.859687,92.787563,92.787563,,1538696.0
1997-10-13,93.715438,91.859687,93.715438,92.787563,,224798.0
1997-10-14,93.715438,92.787563,93.715438,93.2515,,407754.0
1997-10-15,93.947407,91.859687,92.787563,92.787563,,1214316.0
1997-10-16,93.715438,91.859687,92.323625,92.787563,,3118638.0
1997-10-17,93.2515,91.859687,91.859687,92.555594,,2937028.0
1997-10-20,92.787563,91.395749,91.859687,92.091656,,423694.0
1997-10-21,92.787563,91.395749,92.787563,92.091656,,109748.0
1997-10-22,94.179376,91.859687,92.787563,93.483469,,2314034.0
1997-10-23,94.179376,92.787563,92.787563,93.2515,,448686.0
1997-10-24,93.715438,92.323625,93.715438,93.2515,,707942.0
1997-10-27,93.2515,92.323625,92.323625,92.323625,,1027300.0
1997-10-28,88.148185,85.828495,86.756371,87.220309,,300510.0
1997-10-29,91.395749,89.07606,91.395749,90.931811,,2662524.0
1997-10-30,91.859687,89.539998,91.395749,90.467874,,261062.0
1997-10-31,91.859687,90.003936,90.003936,91.395749,,895140.0
1997-11-03,93.715438,91.859687,92.787563,92.787563,,1485656.0
1997-11-04,94.179376,92.323625,92.323625,93.715438,,1292560.0
1997-11-05,95.107252,93.715438,94.643314,94.179376,,2254500.0
1997-11-06,95.57119,93.715438,93.715438,94.643314,,1787540.0
1997-11-07,96.499065,94.179376,95.57119,95.57119,,1108948.0
1997-11-10,96.499065,95.107252,95.107252,95.57119,,567164.0
1997-11-11,96.499065,95.107252,95.107252,95.803158,,374390.0
1997-11-12,96.499065,95.107252,95.57119,95.803158,,1359398.0
1997-11-13,96.499065,95.107252,95.107252,95.803158,,315720.0
1997-11-14,96.499065,95.107252,96.499065,95.803158,,1705970.0
1997-11-17,97.426941,95.107252,96.499065,96.731034,,569252.0
1997-11-18,98.818754,96.499065,96.61505,98.122848,,719166.0
1997-11-19,98.818754,96.499065,97.426941,97.426941,,3541438.0
1997-11-20,97.890879,96.035127,96.963003,96.499065,,1694988.0
1997-11-21,96.963003,95.107252,96.731034,96.267096,,188822.0
1997-11-24,96.963003,95.107252,95.57119,96.035127,,121210.0
1997-11-25,96.963003,95.107252,95.339221,95.803158,,198960.0
1997-11-26,96.499065,95.107252,96.267096,95.57119,,131568.0
1997-11-27,96.499065,94.179376,96.035127,95.339221,,75496.0
1997-11-28,96.035127,94.179376,94.179376,95.339221,,1051300.0
1997-12-01,96.035127,93.715438,94.179376,95.107252,,570404.0
1997-12-02,96.035127,94.179376,94.643314,95.339221,,39430.0
1997-12-03,96.963003,96.035127,96.035127,96.499065,,2269456.0
1997-12-04,97.426941,96.035127,96.035127,96.731034,,45896.0
1997-12-05,97.890879,96.035127,97.426941,97.65891,,1807334.0
1997-12-08,100.674506,97.426941,97.426941,99.978599,,1403318.0
1997-12-09,101.138443,99.514661,100.674506,100.442537,,971394.0
1997-12-10,102.298288,100.674506,101.138443,101.602381,,885288.0
1997-12-11,102.298288,100.674506,102.066319,102.066319,,831856.0
1997-12-12,102.994195,101.138443,101.138443,102.066319,,189472.0
1997-12-15,102.994195,101.138443,102.530257,102.066319,,946938.0
1997-12-16,102.994195,101.138443,102.066319,102.066319,,676530.0
1997-12-17,103.458132,101.138443,101.370412,102.530257,,1114050.0
1997-12-18,102.994195,102.066319,102.994195,102.530257,,2605098.0
1997-12-19,102.994195,101.138443,102.066319,102.298288,,699986.0
1997-12-22,103.458132,101.602381,101.602381,102.762226,,2395016.0
1997-12-23,103.458132,102.066319,103.226163,102.762226,,2398288.0
1997-12-24,103.458132,102.298288,102.530257,102.762226,,44538.0
1997-12-29,104.386008,102.066319,103.92207,103.226163,,52486.0
1997-12-30,104.386008,102.994195,104.386008,103.92207,,80998.0
1997-12-31,106.705697,103.92207,103.92207,105.777821,,164710.0
1998-01-02,106.705697,104.849946,106.241759,105.777821,,346572.0
1998-01-05,108.097511,106.705697,107.633573,107.633573,,964662.0
1998-01-06,108.097511,105.777821,108.097511,106.241759,,206364.0
1998-01-07,106.705697,105.313884,106.473728,106.00979,,621438.0
1998-01-08,108.097511,105.313884,105.313884,107.169635,,2227792.0
1998-01-09,107.633573,105.777821,107.169635,106.705697,,413038.0
1998-01-12,108.097511,106.705697,108.097511,107.401604,,3083988.0
1998-01-13,109.025386,107.633573,109.025386,108.329479,,1815504.0
1998-01-14,109.025386,106.241759,109.025386,108.329479,,4205866.0
1998-01-15,109.489324,106.705697,108.561448,108.561448,,8864426.0
1998-01-16,110.4172,107.633573,109.025386,109.257355,,3650116.0
1998-01-19,110.185231,109.025386,109.025386,109.721293,,1166458.0
1998-01-20,110.4172,109.025386,109.025386,110.185231,,1587128.0
1998-01-21,110.4172,109.953262,110.4172,110.185231,,2242614.0
1998-01-22,110.881137,109.953262,110.4172,110.4172,,397064.0
1998-01-23,115.984453,109.953262,109.953262,114.59264,,2769628.0
1998-01-26,117.840205,113.664764,115.056578,116.912329,,1271052.0
1998-01-27,118.304142,113.664764,116.332407,114.824609,,1072766.0
1998-01-28,115.984453,113.664764,114.128702,114.824609,,1737210.0
1998-01-29,116.448391,114.128702,114.128702,115.056578,,1534470.0
1998-01-30,120.391863,114.59264,115.984453,119.463987,,4690496.0
1998-02-02,120.623831,118.304142,120.623831,119.232018,,558718.0
1998-02-03,121.783676,118.304142,118.76808,121.087769,,4580944.0
1998-02-04,122.479583,120.159894,120.159894,121.087769,,714918.0
1998-02-05,122.015645,120.159894,120.507847,120.8558,,1243160.0
1998-02-06,122.015645,120.159894,120.8558,120.8558,,2253674.0
1998-02-09,121.551707,117.376267,119.232018,118.536111,,658978.0
1998-02-10,119.232018,117.376267,119.232018,117.840205,,255718.0
1998-02-11,118.304142,115.984453,117.144298,117.144298,,582446.0
1998-02-12,118.304142,115.984453,116.071442,116.68036,,247692.0
