Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-02-02,0.97416641,0.97416641,0.97625,0.97625,1,5000
2015-02-03,0.98100017,0.97,0.97625,0.97625,2,10982
2015-02-04,0.98100017,0.98100017,0.97625,0.97625,1,1132
2015-02-05,0.9824994,0.9824994,0.975,0.97625,1,20448
2015-02-06,0.98750025,0.98500003,0.9775,0.975,2,29689
2015-02-09,,,0.9775,,,
2015-02-10,,,0.9775,,,
2015-02-11,,,0.9775,,,
2015-02-12,0.9875,0.985,0.9825,0.9775,3,36204
2015-02-13,0.99250083,0.99250083,0.9825,0.9825,1,2692
2015-02-16,0.99250036,0.99250036,0.98375,0.9825,1,6805
2015-02-17,,,0.985,,,
2015-02-18,0.995,0.995,0.985,0.985,1,10000
2015-02-19,,,0.985,,,
2015-02-20,0.99750508,0.99749033,0.98875,0.98,2,8100
2015-02-23,,,0.98875,,,
2015-02-24,,,0.98875,,,
2015-02-25,,,0.98875,,,
2015-02-26,1.00050564,1.00050564,0.98875,0.98875,1,111
2015-02-27,,,0.99125,,,
2015-03-02,,,0.99125,,,
2015-03-03,1.0025,1.0025,0.99375,0.99125,1,16596
2015-03-04,1.0,1.0,0.99375,0.99375,1,1500
2015-03-05,,,0.99375,,,
2015-03-06,1.0,1.0,0.99375,0.99375,1,4407
2015-03-09,1.0,1.0,0.9975,0.99375,1,12334
2015-03-10,1.004,1.004,1.0025,1.0025,1,11974
2015-03-11,1.01,1.00450221,1.01,1.0025,3,15075
2015-03-12,1.005,1.005,1.0025,1.0025,2,8976
2015-03-13,1.0025,1.0025,1.0025,1.0025,1,10000
2015-03-16,1.012,1.012,1.0075,1.0025,1,4920
2015-03-17,1.015,1.015,1.01,1.00875,3,3008910
2015-03-18,1.0225,1.01,1.0125,1.01,2,30109
2015-03-19,,,1.0125,,,
2015-03-20,1.02,1.01949987,1.0125,1.0125,2,24037
2015-03-23,1.0225,1.0225,1.0125,1.0125,1,9745
2015-03-24,1.02,1.018,1.01375,1.0125,3,109863
2015-03-25,,,1.01375,,,
2015-03-26,1.0225,1.02,1.01375,1.01375,2,41179
2015-03-27,1.0225,1.0225,1.015,1.015,1,8960
2015-03-30,1.025,1.015,1.015,1.015,2,17181
2015-03-31,,,1.015,,,
2015-04-01,,,1.015,,,
2015-04-02,,,1.015,,,
2015-04-07,1.025,1.005,1.015,1.015,4,57666
2015-04-08,1.025,1.00740111,1.015,1.015,4,43938
2015-04-09,,,1.02,,,
2015-04-10,1.0125,1.0125,1.02,1.02,1,4605
2015-04-13,1.025,1.025,1.02,1.02,1,2075000
2015-04-14,,,1.02,,,
2015-04-15,1.0275,1.0275,1.02,1.02,1,19841
2015-04-16,,,1.02,,,
2015-04-17,,,1.02,,,
2015-04-20,,,1.02125,,,
2015-04-21,,,1.02125,,,
2015-04-22,1.0165,1.0165,1.02,1.02125,1,40000
2015-04-23,1.02620222,1.02620222,1.02,1.02,1,40
2015-04-24,1.02,1.02,1.02,1.02,5,30088697
2015-04-27,,,1.02,,,
2015-04-28,,,1.02,,,
2015-04-29,,,1.02,,,
2015-04-30,1.02000061,1.02,1.01,1.015,3,25000
2015-05-01,1.02,1.02,1.01,1.01,1,2500
2015-05-05,,,1.01,,,
2015-05-06,,,1.01,,,
2015-05-07,1.005,1.005,1.01,1.01,1,24170
2015-05-08,1.005,1.005,1.01,1.01,1,12500
2015-05-11,1.02499721,1.02499721,1.01,1.01,1,20390
2015-05-12,1.02,1.02,1.01,1.01,1,1552
2015-05-13,,,1.01,,,
2015-05-14,,,1.01,,,
2015-05-15,,,1.01,,,
2015-05-18,1.02,1.02,1.01,1.01,2,3000
2015-05-19,,,1.01,,,
2015-05-20,1.006,1.006,1.01,1.01,1,20000
2015-05-21,,,1.01,,,
2015-05-22,1.02000065,1.018,1.01,1.01,3,512676
2015-05-26,,,1.01,,,
2015-05-27,,,1.01,,,
2015-05-28,1.02249985,1.02024986,1.01125,1.01,2,6224
2015-05-29,1.02024986,1.02024986,1.01125,1.01125,1,2052
2015-06-01,1.02024986,1.02024986,1.01125,1.01125,1,321
2015-06-02,,,1.01125,,,
2015-06-03,,,1.01125,,,
2015-06-04,,,1.01125,,,
2015-06-05,1.020183,1.020183,1.01125,1.01125,1,10000
2015-06-08,,,1.01125,,,
2015-06-09,,,1.01125,,,
2015-06-10,,,1.01125,,,
2015-06-11,1.02025028,1.00450037,1.01125,1.01125,5,18073
2015-06-12,1.02,1.02,1.01125,1.01125,1,57615
2015-06-15,,,1.01125,,,
2015-06-16,,,1.01125,,,
2015-06-17,,,1.01125,,,
2015-06-18,1.02025129,1.02025129,1.01125,1.01125,1,27348
2015-06-19,,,1.01125,,,
2015-06-22,,,1.01125,,,
2015-06-23,1.019875,1.01434,1.01125,1.01125,3,25836
2015-06-24,,,1.01125,,,
2015-06-25,,,1.01125,,,
2015-06-26,,,1.01125,,,
2015-06-29,,,1.01125,,,
2015-06-30,1.01962508,1.01962508,1.01125,1.01125,1,20000
2015-07-01,,,1.01125,,,
2015-07-02,,,1.01125,,,
2015-07-03,1.0175,1.0175,1.00875,1.00875,1,22996
2015-07-06,,,1.00625,,,
2015-07-07,,,1.00625,,,
2015-07-08,1.01,1.01,1.00625,1.00625,1,39042
2015-07-09,0.999,0.999,1.00375,1.00375,1,17500
2015-07-10,1.01244965,1.01244965,1.00375,1.00375,1,30000
2015-07-13,1.01,1.01,1.005,1.00375,1,8790
2015-07-14,1.01277815,1.01277747,1.0075,1.005,2,12923
2015-07-15,1.01248795,1.01248795,1.0075,1.0075,1,1245
2015-07-16,,,1.0075,,,
2015-07-17,,,1.0075,,,
2015-07-20,,,1.0075,,,
2015-07-21,,,1.0075,,,
2015-07-22,,,1.0075,,,
2015-07-23,1.015,1.015,1.0075,1.0075,1,413
2015-07-24,,,1.0075,,,
2015-07-27,1.01333365,1.01333365,1.0075,1.0075,1,4147
2015-07-28,,,1.0075,,,
2015-07-29,1.01333307,1.01125,1.0075,1.0075,3,16739
2015-07-30,,,1.00125,,,
2015-07-31,,,1.00125,,,
2015-08-03,1.0065,1.0065,1.00125,1.00125,1,20
2015-08-04,,,1.00125,,,
2015-08-05,,,1.00125,,,
2015-08-06,1.0075,1.0075,1.00125,1.00125,1,20000
2015-08-07,,,1.00125,,,
2015-08-10,,,1.00125,,,
2015-08-11,,,1.00125,,,
2015-08-12,1.0075,1.0075,1.0025,1.0,1,18557
2015-08-13,1.0075,1.0075,1.0025,1.0025,1,15000
2015-08-14,,,1.0025,,,
2015-08-17,1.007,1.005,1.0,1.0025,2,4523
2015-08-18,1.0034,1.0034,1.0,1.0,1,14000
2015-08-19,,,1.0,,,
2015-08-20,,,1.0,,,
2015-08-21,1.01,1.01,0.9975,1.0,2,11863
2015-08-24,,,0.9975,,,
2015-08-25,,,0.9975,,,
2015-08-26,,,0.9975,,,
2015-08-27,1.00339946,1.00339946,0.9975,0.9975,1,1005
2015-08-28,,,0.9975,,,
2015-09-01,,,0.99625,,,
2015-09-02,,,0.99625,,,
2015-09-03,0.99625,0.99625,0.99625,0.99625,1,4910
2015-09-04,,,0.99625,,,
2015-09-07,1.01,1.01,0.9975,0.99625,1,4741
2015-09-08,,,0.9975,,,
2015-09-09,,,0.99875,,,
2015-09-10,0.9825,0.9825,0.9975,0.99875,1,25000
2015-09-11,1.00340061,1.00340061,0.9975,0.9975,1,77
2015-09-14,,,0.9975,,,
2015-09-15,,,0.9975,,,
2015-09-16,,,0.9975,,,
2015-09-17,,,0.9975,,,
2015-09-18,1.01,1.00340061,0.9975,0.9975,2,10765
2015-09-21,1.00340006,1.00340006,0.9975,0.9975,1,7500
2015-09-22,,,0.9975,,,
2015-09-23,,,0.9975,,,
2015-09-24,0.9975,0.9975,0.9975,0.9975,1,16000
2015-09-25,,,0.9975,,,
2015-09-28,,,0.9975,,,
2015-09-29,,,0.9975,,,
2015-09-30,1.0,0.98250113,0.99625,1.0,5,56000
2015-10-01,,,0.99625,,,
2015-10-02,,,0.99625,,,
2015-10-05,1.005,1.005,0.99625,0.99625,1,24018
2015-10-06,,,0.99625,,,
2015-10-07,1.0,1.0,0.99625,1.0,1,24080
2015-10-08,,,0.995,,,
2015-10-09,1.01,0.995,0.995,0.995,2,20000
2015-10-12,,,0.995,,,
2015-10-13,,,0.995,,,
2015-10-14,,,0.995,,,
2015-10-15,0.98,0.98,0.995,0.995,1,20000
2015-10-16,1.0,1.0,0.995,0.995,1,5059
2015-10-19,,,0.995,,,
2015-10-20,0.99,0.985,0.995,0.995,2,5059
2015-10-21,1.01,1.01,0.995,0.995,1,2861
2015-10-22,0.995,0.995,0.995,0.995,1,15273
2015-10-23,,,0.995,,,
2015-10-26,,,0.995,,,
2015-10-27,0.989,0.97804,0.995,0.995,2,50055
2015-10-28,0.982,0.98,0.995,0.995,2,91066
2015-10-29,,,0.975,,,
2015-10-30,,,0.975,,,
2015-11-02,,,0.975,,,
2015-11-03,,,0.975,,,
2015-11-04,,,0.975,,,
2015-11-05,0.985,0.985,0.975,0.975,1,15288
2015-11-06,,,0.975,,,
2015-11-09,,,0.975,,,
2015-11-10,,,0.975,,,
2015-11-11,,,0.975,,,
2015-11-12,,,0.975,,,
2015-11-13,0.96806,0.96806,0.975,0.975,1,500000
2015-11-16,,,0.975,,,
2015-11-17,,,0.975,,,
2015-11-18,0.96,0.96,0.97375,0.975,1,31500
2015-11-19,,,0.97375,,,
2015-11-20,0.967575,0.967575,0.975,0.975,1,250000
2015-11-23,,,0.975,,,
2015-11-24,,,0.975,,,
2015-11-25,0.96,0.96,0.9725,0.975,1,37932
2015-11-26,0.9805,0.97225,0.9725,0.9725,3,117990
2015-11-27,0.98500021,0.98500021,0.9725,0.9725,1,432
2015-11-30,,,0.9725,,,
2015-12-01,,,0.9725,,,
2015-12-02,,,0.9725,,,
2015-12-03,0.98499999,0.98499999,0.9725,0.9725,1,15000
2015-12-04,,,0.9725,,,
2015-12-07,,,0.9725,,,
2015-12-08,,,0.9725,,,
2015-12-09,,,0.9725,,,
2015-12-10,,,0.9725,,,
2015-12-11,,,0.9725,,,
2015-12-14,0.985,0.985,0.9725,0.9725,1,1500
2015-12-15,,,0.9725,,,
2015-12-16,,,0.9725,,,
2015-12-17,,,0.9725,,,
2015-12-18,,,0.9725,,,
2015-12-21,,,0.9725,,,
2015-12-22,,,0.98,,,
2015-12-23,,,0.98,,,
2015-12-24,,,0.98,,,
2015-12-29,0.98,0.975735,0.98,0.98,2,18995
2015-12-30,,,0.98,,,
2015-12-31,0.98499988,0.98499988,0.98,0.98,1,2750
2016-01-04,0.9757,0.9757,0.98,0.98,1,13700
2016-01-05,,,0.98,,,
2016-01-06,,,0.98,,,
2016-01-07,,,0.9775,,,
2016-01-08,,,0.9775,,,
2016-01-11,0.985,0.985,0.9775,0.9775,1,3347
2016-01-12,0.98499987,0.98499987,0.9775,0.9775,7,47453
2016-01-13,0.99,0.985,0.98,0.9775,2,75000
2016-01-14,0.98500102,0.98500102,0.98,0.98,1,26804
2016-01-15,,,0.98,,,
2016-01-18,0.9702,0.9702,0.98,0.98,1,12644
2016-01-19,0.97147,0.97,0.98,0.98,6,86288
2016-01-20,0.97,0.96837616,0.9675,0.97625,2,12665
2016-01-21,,,0.9675,,,
2016-01-22,0.97,0.97,0.9675,0.9675,2,27698
2016-01-25,,,0.9675,,,
2016-01-26,,,0.9675,,,
2016-01-27,,,0.9675,,,
2016-01-28,,,0.9675,,,
2016-01-29,,,0.9675,,,
2016-02-01,,,0.9675,,,
2016-02-02,,,0.9675,,,
2016-02-03,,,0.9675,,,
2016-02-04,0.96,0.96,0.955,0.955,2,100000
2016-02-05,,,0.955,,,
2016-02-08,,,0.955,,,
2016-02-09,,,0.955,,,
2016-02-10,,,0.955,,,
2016-02-11,,,0.955,,,
2016-02-12,,,0.955,,,
2016-02-15,,,0.955,,,
2016-02-16,0.955,0.955,0.955,0.955,1,10000
2016-02-17,,,0.915,,,
2016-02-18,0.9,0.9,0.91,0.915,1,6000
2016-02-19,0.89,0.89,0.905,0.91,1,53556927
2016-02-22,,,0.905,,,
2016-02-23,,,0.9025,,,
2016-02-24,0.87,0.87,0.87,0.8925,2,15000
2016-02-25,0.87,0.86,0.86,0.87,2,23499
2016-02-26,0.86400376,0.86,0.86,0.86,2,8500
2016-02-29,,,0.86,,,
2016-03-01,,,0.86,,,
2016-03-02,,,0.86,,,
2016-03-03,0.86,0.86,0.86,0.86,3,225000
2016-03-04,0.8629997,0.8629997,0.86,0.86,1,501
2016-03-07,0.8675,0.86,0.86,0.86,2,16703
2016-03-08,0.86300039,0.86300039,0.86,0.86,1,14900
2016-03-09,0.84,0.84,0.845,0.86,1,10000
2016-03-10,0.86,0.83,0.845,0.845,4,12936
2016-03-11,0.85000038,0.83,0.845,0.845,7,57241
2016-03-14,0.85,0.845,0.845,0.845,2,40000
2016-03-15,0.845,0.8435,0.845,0.845,2,120000
2016-03-16,0.83,0.83,0.845,0.845,2,1878881
2016-03-17,0.855,0.845,0.845,0.845,3,65290
2016-03-18,0.85,0.85,0.845,0.845,1,5971
2016-03-21,0.85,0.845,0.845,0.845,3,71706
2016-03-22,0.8525,0.84,0.8525,0.845,2,30000
2016-03-23,0.85,0.85,0.845,0.845,2,1106792
2016-03-24,0.85,0.85,0.845,0.845,1,56500
2016-03-29,0.86,0.85,0.845,0.845,2,4993
2016-03-30,,,0.845,,,
2016-03-31,,,0.845,,,
2016-04-01,0.86,0.85,0.845,0.845,7,2691834
2016-04-04,,,0.845,,,
2016-04-05,,,0.845,,,
2016-04-06,0.86,0.85,0.85,0.85,2,16500
2016-04-07,,,0.85,,,
2016-04-08,0.8575,0.845,0.85,0.85,3,384970
2016-04-11,0.85879635,0.855,0.85,0.85,2,5000
2016-04-12,0.86,0.8588,0.85,0.85,2,1236000
2016-04-13,0.86,0.84,0.865,0.86,3,76000
2016-04-14,0.89999975,0.89999975,0.8675,0.8675,1,36396
2016-04-15,,,0.8675,,,
2016-04-18,0.85999965,0.85999965,0.86875,0.8675,1,30000
2016-04-19,0.8875,0.88638,0.87,0.86875,2,56194
2016-04-20,,,0.87,,,
2016-04-21,0.89,0.88,0.87125,0.87,3,220000
2016-04-22,0.91,0.88,0.88,0.8725,6,53145
2016-04-25,0.89999885,0.88,0.88,0.88,2,805000
2016-04-26,,,0.89,,,
2016-04-27,,,0.89,,,
2016-04-28,0.90000039,0.90000039,0.88,0.88,1,71700
2016-04-29,,,0.88,,,
2016-05-03,0.9,0.9,0.88,0.88,1,692
2016-05-04,,,0.88,,,
2016-05-05,0.9,0.88,0.895,0.88,7,2400000
2016-05-06,0.93,0.90999467,0.9,0.93,3,135000
2016-05-09,0.905,0.905,0.9,0.885,1,1400
2016-05-10,,,0.9,,,
2016-05-11,0.91,0.89,0.9,0.9,2,270000
2016-05-12,0.908,0.895,0.9,0.9,2,2256
2016-05-13,0.908,0.9,0.9,0.9,3,36000
2016-05-16,,,0.9,,,
2016-05-17,0.91,0.9,0.9,0.9,2,103850
2016-05-18,0.891,0.891,0.9,0.9,2,49512
2016-05-19,,,0.9,,,
2016-05-20,0.9076,0.8982,0.9,0.9,2,108162
2016-05-23,0.92000057,0.92000057,0.905,0.905,1,7500
2016-05-24,,,0.905,,,
2016-05-25,0.92000042,0.9,0.905,0.905,4,67500
2016-05-26,,,0.905,,,
2016-05-27,0.919999,0.89,0.905,0.905,2,2868
2016-05-31,0.8925,0.8925,0.905,0.905,1,83000
2016-06-01,0.915,0.915,0.91,0.91,2,2600000
2016-06-02,0.945,0.9225,0.9325,0.9125,3,43700
2016-06-03,0.929013,0.929013,0.9325,0.9325,1,7200
2016-06-06,0.923,0.923,0.9325,0.9325,1,4400
2016-06-07,,,0.9325,,,
2016-06-08,,,0.9325,,,
2016-06-09,0.9375,0.9375,0.9325,0.9325,1,30800
2016-06-10,,,0.9325,,,
2016-06-13,0.945,0.94400026,0.9325,0.9325,2,10842
2016-06-14,,,0.9325,,,
2016-06-15,,,0.9325,,,
2016-06-16,,,0.935,,,
2016-06-17,,,0.935,,,
2016-06-20,,,0.935,,,
2016-06-21,,,0.935,,,
2016-06-22,0.9419,0.94,0.94375,0.9375,2,4438000
2016-06-23,0.95062511,0.9425,0.94875,0.94375,2,20000
2016-06-24,0.925,0.89,0.925,0.9,2,25000
2016-06-27,0.94,0.935,0.935,0.93,2,10000
2016-06-28,,,0.94,,,
2016-06-29,,,0.94,,,
2016-06-30,,,0.94,,,
2016-07-01,0.9375,0.9375,0.94,0.94,2,14037
2016-07-04,,,0.94,,,
2016-07-05,,,0.94,,,
2016-07-06,,,0.94,,,
2016-07-07,0.94,0.937,0.94,0.94,3,2660816
2016-07-08,0.96,0.958,0.945,0.9425,2,190000
2016-07-11,0.9425,0.9425,0.945,0.945,1,2993
2016-07-12,,,0.945,,,
2016-07-13,0.95500035,0.95500035,0.945,0.945,1,2596
2016-07-14,,,0.945,,,
2016-07-15,0.955,0.955,0.945,0.945,1,2450
2016-07-18,0.955,0.955,0.945,0.945,1,25000
2016-07-19,0.9575,0.9575,0.945,0.945,2,878000
2016-07-20,,,0.945,,,
2016-07-21,,,0.945,,,
2016-07-22,,,0.945,,,
2016-07-25,,,0.945,,,
2016-07-26,0.96,0.96,0.945,0.945,1,24808
2016-07-27,,,0.945,,,
2016-07-28,,,0.93875,,,
2016-07-29,,,0.94125,,,
2016-08-01,,,0.94125,,,
2016-08-02,0.955,0.955,0.94125,0.94125,1,31500
2016-08-03,,,0.94125,,,
2016-08-04,,,0.94125,,,
2016-08-05,0.95750025,0.9375,0.94125,0.94125,2,38005
2016-08-08,,,0.94125,,,
2016-08-09,,,0.94125,,,
2016-08-10,,,0.94125,,,
2016-08-11,0.9600007,0.95750009,0.9425,0.94125,2,5957
2016-08-12,,,0.9425,,,
2016-08-15,0.95,0.95,0.9425,0.9425,1,15812781
2016-08-16,,,0.9425,,,
2016-08-17,,,0.9425,,,
2016-08-18,0.96,0.96,0.9425,0.9425,1,1213
2016-08-19,0.96250001,0.95,0.94375,0.9425,3,1014722
2016-08-22,,,0.94375,,,
2016-08-23,0.965,0.95,0.9475,0.94375,3,2410000
2016-08-24,,,0.9475,,,
2016-08-25,,,0.95,,,
2016-08-26,0.97000037,0.97000037,0.95,0.95,1,357
2016-08-30,0.95,0.93,0.95,0.95,2,60000
2016-08-31,0.94,0.93,0.95,0.94,2,4356000
2016-09-01,0.95,0.95,0.95,0.95,1,14000
2016-09-02,0.9782,0.9698,0.9675,0.96,4,45000
2016-09-05,0.98,0.98,0.9675,0.9675,1,26460
2016-09-06,0.985,0.96155,0.985,0.9675,3,602450
2016-09-07,,,0.9675,,,
2016-09-08,,,0.9675,,,
2016-09-09,0.987,0.984,0.985,0.9675,4,790000
2016-09-12,,,0.985,,,
2016-09-13,0.98700188,0.98699092,0.985,0.985,2,11048
2016-09-14,,,0.985,,,
2016-09-15,0.965,0.965,0.985,0.985,1,50000
2016-09-16,1.0,0.9775,0.985,0.985,2,14500
2016-09-19,0.98999944,0.98999944,0.985,0.985,1,5902
2016-09-20,0.987,0.98,0.985,0.985,2,37500
2016-09-21,0.9925,0.9775,0.985,0.985,2,223889
2016-09-22,,,0.985,,,
2016-09-23,0.99000069,0.99,0.9825,0.9825,2,4211
2016-09-26,,,0.9825,,,
2016-09-27,1.0,0.98999943,0.9825,0.9825,2,3600
2016-09-28,0.99000015,0.99,0.9825,0.9825,2,6400
2016-09-29,0.99,0.99,0.9825,0.9825,1,3700
2016-09-30,,,0.985,,,
2016-10-03,0.9925,0.9925,0.985,0.985,1,333
2016-10-04,,,0.985,,,
2016-10-05,0.98,0.9775,0.985,0.985,3,712488
2016-10-06,,,0.9825,,,
2016-10-07,,,0.9825,,,
2016-10-10,0.99,0.99,0.9825,0.9825,2,12750
2016-10-11,1.0,0.98999979,1.0,0.9825,3,34126
2016-10-12,1.0,0.97000062,1.0,0.9825,6,605033
2016-10-13,,,0.9825,,,
2016-10-14,0.99500079,0.99500079,0.9825,0.9825,1,18547
2016-10-17,0.995,0.9755,0.9825,0.9825,6,170588
2016-10-18,1.0,0.99500005,0.9825,0.9825,2,5135
2016-10-19,,,0.9825,,,
2016-10-20,1.0,1.0,0.9825,0.9825,1,5035
2016-10-21,1.0,1.0,0.9825,0.9825,1,7000
2016-10-24,1.0,1.0,0.9825,0.9825,1,4
2016-10-25,0.98,0.98,0.9825,0.9825,1,4
2016-10-26,,,0.9825,,,
2016-10-27,0.985,0.985,0.97,0.975,1,178000
2016-10-28,1.0,1.0,1.0,0.97,1,200000
2016-10-31,0.98500013,0.96,0.97,0.97,2,7450
2016-11-01,,,0.97,,,
2016-11-02,1.0,0.95999996,1.0,0.97,4,411047
2016-11-03,0.9625,0.957,0.97,0.97,3,541018
2016-11-04,,,0.97,,,
2016-11-07,,,0.97,,,
2016-11-08,0.975,0.975,0.97,0.97,1,35000
2016-11-09,0.99,0.96875,0.96875,0.975,7,260533
2016-11-10,,,0.96875,,,
2016-11-11,0.99,0.99,0.96875,0.99,1,1
2016-11-14,,,0.96875,,,
2016-11-15,,,0.96875,,,
2016-11-16,0.985,0.983,0.985,0.96875,3,2299292
2016-11-17,,,0.9725,,,
2016-11-18,,,0.9725,,,
2016-11-21,,,0.9725,,,
2016-11-22,0.99,0.99,0.9725,0.9725,1,140000
2016-11-23,0.99,0.99,0.9725,0.9725,1,5250
2016-11-24,0.99,0.98,0.975,0.9725,3,14501
2016-11-25,0.9905,0.985,0.99,0.975,4,653870
2016-11-28,0.995,0.9925,0.98,0.98,2,69415
2016-11-29,0.995,0.995,0.98,0.98,1,20000
2016-11-30,0.997225,0.995,0.985,0.995,3,405000
2016-12-01,0.9997,0.9997,0.985,0.985,1,11831
2016-12-02,0.98500019,0.985,0.985,0.985,2,31000
2016-12-05,1.0,0.9850004,0.985,0.985,4,269410
2016-12-06,1.0,1.0,0.98625,0.985,2,25000
