Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-05,30.0,30.0,30.0,30.0,,10750
2005-12-06,30.0,29.5,29.5,30.0,,22313
2005-12-07,29.5,29.5,29.5,29.5,,7986
2005-12-08,31.5,29.5,31.5,29.5,,63434
2005-12-09,34.5,31.5,34.5,31.5,,203589
2005-12-12,34.5,30.5,30.5,34.5,,39607
2005-12-13,30.0,27.0,27.0,30.0,,252505
2005-12-14,27.0,27.0,27.0,27.0,,4754
2005-12-15,27.0,27.0,27.0,27.0,,2000
2005-12-16,27.0,25.5,25.5,27.0,,9250
2005-12-19,,,25.5,,,
2005-12-20,,,25.5,,,
2005-12-21,,,25.5,,,
2005-12-22,26.0,25.5,26.0,25.5,,28707
2005-12-23,26.5,26.0,26.5,26.0,,8773
2005-12-28,26.5,26.0,26.5,26.5,,9000
2005-12-29,,,26.5,,,
2005-12-30,26.5,26.5,26.5,26.5,,11000
2006-01-03,26.5,26.5,26.5,26.5,,2482
2006-01-04,26.5,26.5,26.5,26.5,,2071
2006-01-05,26.5,26.5,26.5,26.5,,200
2006-01-06,,,26.5,,,
2006-01-09,26.5,26.5,26.5,26.5,,33000
2006-01-10,26.5,26.5,26.5,26.5,,15000
2006-01-11,26.5,24.5,24.5,26.5,,120000
2006-01-12,24.5,22.5,22.5,24.5,,3500
2006-01-13,22.5,22.5,22.5,22.5,,337
2006-01-16,22.5,22.5,22.5,22.5,,150
2006-01-17,22.5,17.5,20.5,22.5,,104890
2006-01-18,20.5,19.5,19.5,20.5,,11773
2006-01-19,20.0,19.5,20.0,19.5,,9000
2006-01-20,,,20.0,,,
2006-01-23,20.0,20.0,20.0,20.0,,7500
2006-01-24,,,20.0,,,
2006-01-25,,,19.0,,,
2006-01-26,19.0,19.0,19.0,19.0,,10526
2006-01-27,19.0,19.0,19.0,19.0,,42923
2006-01-30,22.0,19.0,22.0,19.0,,206225
2006-01-31,24.0,22.5,24.0,22.5,,146231
2006-02-01,24.0,20.5,21.5,24.0,,91060
2006-02-02,,,21.5,,,
2006-02-03,21.5,21.5,21.5,21.5,,78000
2006-02-06,22.0,21.5,22.0,21.5,,36135
2006-02-07,22.0,22.0,22.0,22.0,,18182
2006-02-08,,,21.5,,,
2006-02-09,21.5,20.0,20.0,21.5,,1652
2006-02-10,21.5,19.5,19.5,21.5,,7568
2006-02-13,,,19.5,,,
2006-02-14,19.5,19.5,19.5,19.5,,4000
2006-02-15,,,19.5,,,
2006-02-16,20.0,19.5,20.0,19.5,,8912
2006-02-17,20.0,20.0,20.0,20.0,,2500
2006-02-20,20.0,20.0,20.0,20.0,,1000
2006-02-21,20.0,20.0,20.0,20.0,,7500
2006-02-22,,,20.0,,,
2006-02-23,,,20.0,,,
2006-02-24,20.0,19.5,19.5,20.0,,2550
2006-02-27,,,19.5,,,
2006-02-28,19.5,17.0,17.0,19.5,,69659
2006-03-01,17.0,17.0,17.0,17.0,,2500
2006-03-02,,,17.0,,,
2006-03-03,,,17.0,,,
2006-03-06,17.0,17.0,17.0,17.0,,12500
2006-03-07,,,17.0,,,
2006-03-08,17.0,17.0,17.0,17.0,,8500
2006-03-09,,,17.0,,,
2006-03-10,17.0,17.0,17.0,17.0,,5049
2006-03-13,17.0,17.0,17.0,17.0,,2857
2006-03-14,,,17.0,,,
2006-03-15,17.0,17.0,17.0,17.0,,4449
2006-03-16,,,17.0,,,
2006-03-17,17.0,16.5,16.5,17.0,,12774
2006-03-20,16.5,16.5,16.5,16.5,,12830
2006-03-21,18.5,16.5,18.5,16.5,,45113
2006-03-22,18.5,18.5,18.5,18.5,,3964
2006-03-23,20.0,18.5,20.0,18.5,,18813
2006-03-24,20.5,20.0,20.5,20.0,,10513
2006-03-27,,,20.5,,,
2006-03-28,20.5,20.5,20.5,20.5,,3600
2006-03-29,20.5,20.5,20.5,20.5,,10000
2006-03-30,20.5,20.5,20.5,20.5,,1300
2006-03-31,,,20.5,,,
2006-04-03,20.5,13.5,16.5,20.5,,90305
2006-04-04,,,16.5,,,
2006-04-05,16.5,16.0,16.0,16.5,,6350
2006-04-06,16.0,15.5,15.5,16.0,,6000
2006-04-07,15.5,12.5,14.0,15.5,,78113
2006-04-10,,,14.0,,,
2006-04-11,14.0,13.5,13.5,14.0,,17500
2006-04-12,13.5,13.5,13.5,13.5,,2046
2006-04-13,13.5,13.5,13.5,13.5,,25000
2006-04-18,13.5,12.0,12.5,13.5,,78695
2006-04-19,14.5,12.5,14.5,12.5,,61930
2006-04-20,15.0,13.5,15.0,14.5,,11350
2006-04-21,,,15.0,,,
2006-04-24,,,15.0,,,
2006-04-25,,,15.0,,,
2006-04-26,,,15.0,,,
2006-04-27,15.0,15.0,15.0,15.0,,1350
2006-04-28,15.0,15.0,15.0,15.0,,8875
2006-05-02,15.0,13.5,13.5,15.0,,22605
2006-05-03,,,13.5,,,
2006-05-04,,,13.5,,,
2006-05-05,,,13.5,,,
2006-05-08,,,13.5,,,
2006-05-09,13.5,13.0,13.0,13.5,,7500
2006-05-10,13.0,13.0,13.0,13.0,,22643
2006-05-11,14.0,13.0,14.0,13.0,,25000
2006-05-12,16.5,14.0,16.5,14.0,,29697
2006-05-15,19.0,16.5,18.0,16.5,,42556
2006-05-16,18.0,18.0,18.0,18.0,,10629
2006-05-17,18.0,18.0,18.0,18.0,,350
2006-05-18,18.0,18.0,18.0,18.0,,2255
2006-05-19,18.0,18.0,18.0,18.0,,1000
2006-05-22,18.0,16.0,16.0,18.0,,10000
2006-05-23,16.0,16.0,16.0,16.0,,35000
2006-05-24,16.0,16.0,16.0,16.0,,2505
2006-05-25,16.0,16.0,16.0,16.0,,4295
2006-05-26,,,16.0,,,
2006-05-30,18.0,16.0,18.0,16.0,,450000
2006-05-31,19.0,18.0,19.0,18.0,,7312
2006-06-01,20.0,19.0,20.0,19.0,,84733
2006-06-02,20.0,20.0,20.0,20.0,,12500
2006-06-05,23.0,20.0,22.5,20.0,,162829
2006-06-06,22.5,22.5,22.5,22.5,,1000
2006-06-07,22.5,22.0,22.0,22.5,,1072
2006-06-08,,,22.0,,,
2006-06-09,,,22.0,,,
2006-06-12,24.0,22.0,24.0,22.0,,14000
2006-06-13,24.0,24.0,24.0,24.0,,115683
2006-06-14,,,24.0,,,
2006-06-15,24.0,24.0,24.0,24.0,,4982
2006-06-16,24.0,24.0,24.0,24.0,,17500
2006-06-19,,,24.0,,,
2006-06-20,24.5,24.0,24.5,24.0,,50000
2006-06-21,,,24.5,,,
2006-06-22,24.5,24.5,24.5,24.5,,2500
2006-06-23,24.5,23.0,23.0,24.5,,45000
2006-06-26,23.0,23.0,23.0,23.0,,15000
2006-06-27,23.0,21.5,21.5,23.0,,61000
2006-06-28,22.5,21.5,22.5,21.5,,20000
2006-06-29,,,22.5,,,
2006-06-30,23.0,22.5,23.0,22.5,,27500
2006-07-03,23.0,23.0,23.0,23.0,,7856
2006-07-04,23.0,22.5,22.5,23.0,,5868
2006-07-05,22.5,18.5,18.5,22.5,,10500
2006-07-06,18.5,18.5,18.5,18.5,,368
2006-07-07,,,18.5,,,
2006-07-10,18.5,18.5,18.5,18.5,,6900
2006-07-11,21.0,18.5,21.0,18.5,,20000
2006-07-12,,,21.0,,,
2006-07-13,21.0,18.0,18.0,21.0,,18588
2006-07-14,18.0,18.0,18.0,18.0,,5000
2006-07-17,,,18.0,,,
2006-07-18,18.0,16.5,16.5,18.0,,13000
2006-07-19,16.5,15.0,15.0,16.5,,4000
2006-07-20,13.0,13.0,13.0,13.0,,100000
2006-07-21,14.0,13.0,14.0,13.0,,3069
2006-07-24,15.0,14.0,15.0,14.0,,10000
2006-07-25,15.0,15.0,15.0,15.0,,3000
2006-07-26,34.5,17.0,27.0,17.0,,85273
2006-07-27,,,27.0,,,
2006-07-28,,,27.0,,,
2006-07-31,,,27.0,,,
2006-08-01,,,27.0,,,
2006-08-02,,,27.0,,,
2006-08-03,,,27.0,,,
2006-08-04,,,27.0,,,
2006-08-07,,,27.0,,,
2006-08-08,,,27.0,,,
2006-08-09,,,27.0,,,
2006-08-10,,,27.0,,,
2006-08-11,,,27.0,,,
2006-08-14,,,27.0,,,
2006-08-15,,,27.0,,,
2006-08-16,,,27.0,,,
2006-08-17,,,27.0,,,
2006-08-18,,,27.0,,,
2006-08-21,,,27.0,,,
2006-08-22,,,27.0,,,
2006-08-23,,,27.0,,,
2006-08-24,,,27.0,,,
2006-08-25,,,27.0,,,
2006-08-29,,,27.0,,,
2006-08-30,,,27.0,,,
2006-08-31,,,27.0,,,
2006-09-01,,,27.0,,,
2006-09-04,,,27.0,,,
2006-09-05,,,27.0,,,
2006-09-06,,,27.0,,,
2006-09-07,,,27.0,,,
2006-09-08,,,27.0,,,
2006-09-11,,,27.0,,,
2006-09-12,,,27.0,,,
2006-09-13,,,27.0,,,
2006-09-14,,,27.0,,,
2006-09-15,,,27.0,,,
2006-09-18,,,27.0,,,
2006-09-19,,,27.0,,,
2006-09-20,,,27.0,,,
2006-09-21,,,27.0,,,
2006-09-22,,,27.0,,,
2006-09-25,,,27.0,,,
2006-09-26,,,27.0,,,
2006-09-27,,,27.0,,,
2006-09-28,,,27.0,,,
2006-09-29,,,27.0,,,
2006-10-02,,,27.0,,,
2006-10-03,,,27.0,,,
2006-10-04,,,27.0,,,
2006-10-05,,,27.0,,,
2006-10-06,,,27.0,,,
2006-10-09,,,27.0,,,
2006-10-10,,,27.0,,,
2006-10-11,,,27.0,,,
2006-10-12,,,27.0,,,
2006-10-13,27.5,27.0,27.5,27.0,,1000
2006-10-16,27.5,26.0,26.0,27.5,,47636
2006-10-17,26.0,25.5,25.5,26.0,,51173
2006-10-18,25.5,25.5,25.5,25.5,,14166
2006-10-19,25.5,25.5,25.5,25.5,,851
2006-10-20,25.5,25.5,25.5,25.5,,7053
2006-10-23,,,25.5,,,
2006-10-24,25.5,25.5,25.5,25.5,,1757
2006-10-25,,,25.5,,,
2006-10-26,25.5,25.5,25.5,25.5,,64
2006-10-27,25.5,25.5,25.5,25.5,,5657
2006-10-30,27.5,25.5,27.5,25.5,,5000
2006-10-31,27.5,27.5,27.5,27.5,,16285
2006-11-01,27.5,27.5,27.5,27.5,,5700
2006-11-02,,,27.5,,,
2006-11-03,27.5,27.5,27.5,27.5,,34800
2006-11-06,27.5,25.5,25.5,27.5,,59970
2006-11-07,25.5,24.5,24.5,25.5,,2841
2006-11-08,,,24.5,,,
2006-11-09,,,24.5,,,
2006-11-10,24.5,24.5,24.5,24.5,,10000
2006-11-13,,,24.5,,,
2006-11-14,24.5,24.5,24.5,24.5,,25000
2006-11-15,24.5,23.5,23.5,24.5,,3125
2006-11-16,,,23.5,,,
2006-11-17,23.5,23.5,23.5,23.5,,10000
2006-11-20,,,23.5,,,
2006-11-21,,,23.5,,,
2006-11-22,23.5,22.5,22.5,23.5,,29220
2006-11-23,,,22.5,,,
2006-11-24,,,22.5,,,
2006-11-27,22.5,22.5,22.5,22.5,,7559
2006-11-28,22.5,20.5,20.5,22.5,,2340
2006-11-29,,,20.5,,,
2006-11-30,,,20.5,,,
2006-12-01,,,20.5,,,
2006-12-04,,,20.5,,,
2006-12-05,,,20.5,,,
2006-12-06,21.5,20.5,21.5,20.5,,25000
2006-12-07,,,21.5,,,
2006-12-08,,,21.5,,,
2006-12-11,,,21.5,,,
2006-12-12,,,21.5,,,
2006-12-13,,,21.5,,,
2006-12-14,,,21.5,,,
2006-12-15,21.5,21.5,21.5,21.5,,20801
2006-12-18,,,21.5,,,
2006-12-19,,,21.5,,,
2006-12-20,,,21.5,,,
2006-12-21,,,21.5,,,
2006-12-22,,,21.5,,,
2006-12-27,21.5,21.5,21.5,21.5,,1129
2006-12-28,21.5,21.5,21.5,21.5,,1129
2006-12-29,,,21.5,,,
2007-01-02,,,21.5,,,
2007-01-03,,,21.5,,,
2007-01-04,21.5,21.5,21.5,21.5,,35000
2007-01-05,,,21.5,,,
2007-01-08,22.5,20.5,22.5,21.5,,40000
2007-01-09,,,22.5,,,
2007-01-10,,,22.5,,,
2007-01-11,22.5,22.5,22.5,22.5,,10000
2007-01-12,,,22.5,,,
2007-01-15,22.5,22.5,22.5,22.5,,400
2007-01-16,,,22.5,,,
2007-01-17,22.5,22.5,22.5,22.5,,25000
2007-01-18,,,22.5,,,
2007-01-19,,,22.5,,,
2007-01-22,22.5,22.5,22.5,22.5,,14646
2007-01-23,22.5,22.5,22.5,22.5,,225
2007-01-24,,,22.5,,,
2007-01-25,,,22.5,,,
2007-01-26,,,22.5,,,
2007-01-29,,,22.5,,,
2007-01-30,,,22.5,,,
2007-01-31,,,22.5,,,
2007-02-01,,,22.5,,,
2007-02-02,22.5,22.5,22.5,22.5,,2000
2007-02-05,,,22.5,,,
2007-02-06,,,22.5,,,
2007-02-07,,,22.5,,,
2007-02-08,,,22.5,,,
2007-02-09,22.5,22.5,22.5,22.5,,674
2007-02-12,22.5,22.5,22.5,22.5,,2000
2007-02-13,23.5,22.5,23.5,22.5,,33816
2007-02-14,27.5,23.5,27.5,23.5,,598740
2007-02-15,27.5,27.5,27.5,27.5,,50000
2007-02-16,29.5,27.5,29.5,27.5,,70898
2007-02-19,38.0,29.5,35.5,29.5,,21000
2007-02-20,41.5,35.5,40.0,35.5,,518855
2007-02-21,40.5,38.5,38.5,40.5,,182559
2007-02-22,40.0,38.5,40.0,38.5,,389983
2007-02-23,41.5,40.0,41.5,40.0,,132834
2007-02-26,45.0,41.5,45.0,41.5,,297728
2007-02-27,45.0,42.5,42.5,45.0,,35476
2007-02-28,42.5,42.5,42.5,42.5,,3660
2007-03-01,42.5,42.5,42.5,42.5,,8589
2007-03-02,42.5,42.5,42.5,42.5,,5000
2007-03-05,42.5,40.5,40.5,42.5,,24562
2007-03-06,40.5,40.5,40.5,40.5,,287310
2007-03-07,40.5,39.5,39.5,40.5,,7212
2007-03-08,,,39.5,,,
2007-03-09,39.5,39.5,39.5,39.5,,7000
2007-03-12,39.5,39.5,39.5,39.5,,2340
2007-03-13,39.5,37.5,37.5,39.5,,15000
2007-03-14,37.5,36.5,37.5,37.5,,410000
2007-03-15,,,37.5,,,
2007-03-16,37.5,37.5,37.5,37.5,,1067
2007-03-19,,,37.5,,,
2007-03-20,37.5,33.5,33.5,37.5,,133600
2007-03-21,34.5,33.5,34.5,33.5,,201767
2007-03-22,34.5,34.5,34.5,34.5,,6072
2007-03-23,37.5,34.5,37.5,34.5,,15935
2007-03-26,,,37.5,,,
2007-03-27,37.5,36.5,36.5,37.5,,19000
2007-03-28,36.5,36.5,36.5,36.5,,10000
2007-03-29,36.5,36.5,36.5,36.5,,1484
2007-03-30,36.5,36.5,36.5,36.5,,1549
2007-04-02,37.5,37.5,37.5,37.5,,13166
2007-04-03,37.5,37.5,37.5,37.5,,3950
2007-04-04,37.5,37.5,37.5,37.5,,4000
2007-04-05,37.5,37.5,37.5,37.5,,2000
2007-04-10,,,37.5,,,
2007-04-11,37.5,37.5,37.5,37.5,,5000
2007-04-12,37.5,37.5,37.5,37.5,,15000
2007-04-13,47.0,37.5,45.0,37.5,,40795
2007-04-16,45.5,45.0,45.0,45.0,,17500
2007-04-17,45.0,43.5,43.5,45.0,,39909
2007-04-18,43.5,39.5,39.5,43.5,,10000
2007-04-19,39.5,39.5,39.5,39.5,,1000
2007-04-20,39.5,39.5,39.5,39.5,,16
2007-04-23,,,39.5,,,
2007-04-24,,,39.5,,,
2007-04-25,,,39.5,,,
2007-04-26,,,39.5,,,
2007-04-27,,,39.5,,,
2007-04-30,39.5,39.5,39.5,39.5,,2000
2007-05-01,,,39.5,,,
2007-05-02,39.5,38.5,38.5,39.5,,5000
2007-05-03,39.0,38.5,39.0,38.5,,18000
2007-05-04,,,39.0,,,
2007-05-08,39.0,39.0,39.0,39.0,,4000
2007-05-09,39.0,37.5,37.5,39.0,,5000
2007-05-10,,,37.5,,,
2007-05-11,,,37.5,,,
2007-05-14,37.5,37.5,37.5,37.5,,101950
2007-05-15,37.5,37.5,37.5,37.5,,100000
2007-05-16,,,37.5,,,
2007-05-17,,,37.5,,,
2007-05-18,37.5,37.5,37.5,37.5,,1000
2007-05-21,,,37.5,,,
2007-05-22,37.5,37.5,37.5,37.5,,900
2007-05-23,,,37.5,,,
2007-05-24,,,37.5,,,
2007-05-25,37.5,35.5,35.5,37.5,,8600
2007-05-29,,,35.5,,,
2007-05-30,35.5,35.5,35.5,35.5,,13
2007-05-31,35.5,35.0,35.0,35.5,,8500
2007-06-01,35.0,35.0,35.0,35.0,,6500
2007-06-04,35.0,34.5,34.5,35.0,,4300
2007-06-05,34.5,34.5,34.5,34.5,,70000
2007-06-06,34.5,34.5,34.5,34.5,,53500
2007-06-07,,,34.5,,,
2007-06-08,34.5,34.5,34.5,34.5,,500
2007-06-11,34.5,33.5,33.5,34.5,,50000
2007-06-12,33.5,33.5,33.5,33.5,,1528
2007-06-13,,,33.5,,,
2007-06-14,,,33.5,,,
2007-06-15,34.0,33.5,34.0,33.5,,12000
2007-06-18,35.0,34.0,35.0,34.0,,25239
2007-06-19,35.5,35.0,35.5,35.0,,600000
2007-06-20,35.5,35.5,35.5,35.5,,205000
2007-06-21,44.0,35.5,44.0,35.5,,
2007-06-22,47.5,44.5,45.5,44.5,,44207
2007-06-25,45.5,45.5,45.5,45.5,,24930
2007-06-26,45.5,42.0,42.0,45.5,,532000
2007-06-27,42.0,42.0,42.0,42.0,,16926
2007-06-28,,,42.0,,,
2007-06-29,,,42.0,,,
2007-07-02,42.0,42.0,42.0,42.0,,1810
2007-07-03,,,42.0,,,
2007-07-04,,,42.0,,,
2007-07-05,,,40.0,,,
2007-07-06,,,40.0,,,
2007-07-09,,,40.0,,,
2007-07-10,,,40.0,,,
2007-07-11,,,40.0,,,
2007-07-12,,,40.5,,,
2007-07-13,,,40.5,,,
2007-07-16,40.5,40.0,40.0,40.5,,5000
2007-07-17,,,40.0,,,
2007-07-18,40.0,38.0,38.0,40.0,,14200
2007-07-19,38.0,38.0,38.0,38.0,,12500
2007-07-20,38.0,36.5,36.5,38.0,,8000
2007-07-23,,,36.5,,,
2007-07-24,,,36.5,,,
2007-07-25,,,36.5,,,
2007-07-26,35.5,28.0,31.0,35.5,,45852
2007-07-27,31.5,31.0,31.5,31.0,,16818
2007-07-30,,,31.5,,,
2007-07-31,31.5,29.0,29.0,31.5,,5000
2007-08-01,29.0,25.5,25.5,29.0,,1970
2007-08-02,25.5,25.5,25.5,25.5,,25000
2007-08-03,26.0,25.5,26.0,25.5,,12945
2007-08-06,26.0,26.0,26.0,26.0,,3000
2007-08-07,26.0,26.0,26.0,26.0,,6880
2007-08-08,,,26.0,,,
2007-08-09,,,26.0,,,
2007-08-10,26.5,26.0,26.5,26.0,,10000
2007-08-13,26.5,26.5,26.5,26.5,,1200
2007-08-14,27.5,26.5,27.5,26.5,,66990
2007-08-15,27.5,27.5,27.5,27.5,,30000
2007-08-16,27.5,24.0,24.0,27.5,,55000
2007-08-17,,,24.0,,,
2007-08-20,24.0,23.5,24.0,23.5,,50000
2007-08-21,,,24.0,,,
2007-08-22,,,24.0,,,
2007-08-23,,,24.0,,,
2007-08-24,24.0,24.0,24.0,24.0,,4000
2007-08-28,24.0,24.0,24.0,24.0,,3000
2007-08-29,,,23.5,,,
2007-08-30,,,23.5,,,
2007-08-31,,,23.5,,,
2007-09-03,,,23.5,,,
2007-09-04,,,23.5,,,
2007-09-05,,,23.5,,,
2007-09-06,,,23.5,,,
2007-09-07,23.5,22.5,22.5,23.5,,92050
2007-09-10,,,22.5,,,
2007-09-11,,,22.5,,,
2007-09-12,,,22.5,,,
2007-09-13,22.5,22.5,22.5,22.5,,2050
2007-09-14,,,22.5,,,
2007-09-17,,,22.5,,,
2007-09-18,,,22.5,,,
2007-09-19,,,22.5,,,
2007-09-20,22.5,22.5,22.5,22.5,,1943
2007-09-21,,,22.5,,,
2007-09-24,,,22.5,,,
2007-09-25,,,22.5,,,
2007-09-26,,,22.5,,,
2007-09-27,22.5,22.5,22.5,22.5,,2164
2007-09-28,,,22.5,,,
2007-10-01,,,22.5,,,
2007-10-02,,,22.5,,,
2007-10-03,,,22.5,,,
2007-10-04,22.5,22.5,22.5,22.5,,4000
2007-10-05,,,22.5,,,
2007-10-08,,,22.5,,,
2007-10-09,,,22.5,,,
2007-10-10,,,22.5,,,
2007-10-11,22.5,22.0,22.0,22.5,,4943
2007-10-12,,,22.0,,,
2007-10-15,,,22.0,,,
2007-10-16,,,22.0,,,
2007-10-17,22.0,22.0,22.0,22.0,,100000
2007-10-18,,,22.0,,,
2007-10-19,,,22.0,,,
2007-10-22,,,22.0,,,
2007-10-23,,,22.0,,,
2007-10-24,,,22.0,,,
2007-10-25,,,22.0,,,
2007-10-26,,,22.0,,,
2007-10-29,22.0,22.0,22.0,22.0,,3739
2007-10-30,,,22.0,,,
2007-10-31,,,22.0,,,
2007-11-01,,,22.0,,,
2007-11-02,22.0,22.0,22.0,22.0,,140000
2007-11-05,,,22.0,,,
2007-11-06,,,22.0,,,
2007-11-07,,,22.0,,,
2007-11-08,,,22.0,,,
2007-11-09,,,22.0,,,
2007-11-12,,,22.0,,,
2007-11-13,22.0,22.0,22.0,22.0,,3000
2007-11-14,,,22.0,,,
2007-11-15,,,22.0,,,
2007-11-16,22.0,21.5,22.0,22.0,,59
2007-11-19,,,22.0,,,
2007-11-20,,,21.0,,,
2007-11-21,,,20.0,,,
2007-11-22,20.0,20.0,20.0,20.0,,3000
2007-11-23,,,20.0,,,
2007-11-26,20.0,19.0,19.0,20.0,,5000
2007-11-27,,,19.0,,,
2007-11-28,,,19.0,,,
2007-11-29,,,19.0,,,
2007-11-30,,,19.0,,,
2007-12-03,19.0,18.5,18.5,19.0,,3995
2007-12-04,,,18.0,,,
2007-12-05,18.0,18.0,18.0,18.0,,1528
2007-12-06,,,17.5,,,
2007-12-07,18.0,17.5,18.0,18.0,,3000
2007-12-10,,,17.5,,,
2007-12-11,17.5,17.0,17.0,17.5,,3000
2007-12-12,17.0,16.5,16.5,17.0,,10000
2007-12-13,,,16.5,,,
2007-12-14,,,16.5,,,
2007-12-17,16.5,15.0,15.0,16.5,,5163
2007-12-18,,,15.0,,,
2007-12-19,,,14.25,,,
2007-12-20,,,14.25,,,
2007-12-21,,,14.25,,,
2007-12-24,,,14.25,,,
2007-12-27,,,14.25,,,
2007-12-28,,,14.25,,,
2007-12-31,,,14.25,,,
2008-01-02,,,14.25,,,
2008-01-03,14.25,14.25,14.25,14.25,,3000
2008-01-04,,,14.25,,,
2008-01-07,,,14.25,,,
2008-01-08,,,14.25,,,
2008-01-09,,,14.25,,,
2008-01-10,,,14.25,,,
2008-01-11,,,14.25,,,
2008-01-14,,,14.25,,,
2008-01-15,,,14.25,,,
2008-01-16,,,14.25,,,
2008-01-17,,,14.25,,,
2008-01-18,,,14.25,,,
2008-01-21,,,14.25,,,
2008-01-22,,,14.25,,,
2008-01-23,,,14.25,,,
2008-01-24,,,14.25,,,
2008-01-25,,,14.25,,,
2008-01-28,,,14.25,,,
2008-01-29,,,14.25,,,
2008-01-30,,,14.25,,,
2008-01-31,,,14.25,,,
2008-02-01,14.25,14.25,14.25,14.25,,100000
2008-02-04,14.5,14.0,14.0,14.5,,18000
2008-02-05,,,14.0,,,
2008-02-06,,,13.5,,,
2008-02-07,11.345,11.0,11.0,11.345,,2973
