Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-09-15,136.5,132.0,,136.5,,3000
2004-09-22,130.0,130.0,,130.0,,8500
2004-09-23,130.0,130.0,,130.0,,186
2004-09-27,130.0,130.0,,130.0,,19000
2004-10-05,130.0,130.0,,130.0,,7000
2004-10-07,130.0,118.5,,130.0,,39750
2004-10-13,114.0,111.0,,114.0,,5000
2004-10-14,111.0,111.0,,111.0,,25000
2004-10-15,111.0,108.0,,111.0,,5000
2004-10-19,105.0,103.5,,105.0,,44000
2004-10-20,103.5,102.0,,103.5,,56000
2004-10-21,102.0,102.0,,102.0,,6000
2004-10-22,101.0,101.0,,101.0,,16000
2004-10-25,101.0,101.0,,101.0,,3000
2004-10-26,100.0,98.0,,100.0,,8000
2004-10-27,98.0,98.0,,98.0,,3000
2004-10-28,96.5,96.5,,96.5,,23000
2004-10-29,96.5,96.5,,96.5,,26000
2004-11-01,96.5,95.0,,96.5,,5000
2004-11-04,95.0,95.0,,95.0,,15000
2004-11-05,95.0,95.0,,95.0,,28200
2004-11-10,95.0,87.0,,95.0,,20000
2004-11-11,88.5,88.5,,88.5,,100000
2004-11-12,88.5,88.5,,88.5,,42000
2004-11-15,88.5,88.5,,88.5,,18000
2004-11-16,88.5,87.5,,88.5,,10000
2004-11-17,85.0,85.0,,85.0,,62000
2004-11-18,85.0,85.0,,85.0,,65000
2004-11-19,85.0,85.0,,85.0,,53000
2004-11-22,85.0,85.0,,85.0,,10000
2004-11-23,85.0,85.0,,85.0,,10000
2004-11-24,91.5,86.5,,86.5,,8000
2004-11-25,93.0,91.5,,91.5,,5200
2004-11-29,94.0,94.0,,94.0,,5000
2004-11-30,94.0,94.0,,94.0,,785867
2004-12-01,94.0,94.0,,94.0,,47700
2004-12-02,95.0,94.0,,94.0,,21850
2004-12-07,96.0,95.0,,95.0,,5000
2004-12-08,97.5,96.0,,96.0,,26000
2004-12-09,97.5,97.5,,97.5,,10000
2004-12-13,97.5,97.5,,97.5,,20000
2004-12-14,97.5,97.0,,97.5,,5000
2004-12-15,97.0,97.0,,97.0,,5000
2004-12-22,97.0,97.0,,97.0,,10000
2005-01-04,96.0,96.0,,96.0,,10000
2005-01-07,97.5,96.0,,96.0,,5000
2005-01-12,97.5,97.0,,97.5,,5000
2005-01-13,97.0,97.0,,97.0,,5000
2005-01-18,97.0,97.0,,97.0,,5000
2005-01-21,97.0,97.0,,97.0,,98450
2005-01-27,98.5,97.0,,97.0,,2500
2005-02-02,106.0,104.0,,104.0,,3000
2005-02-04,106.0,106.0,,106.0,,14700
2005-02-07,115.0,107.0,,107.0,,3000
2005-02-25,115.0,115.0,,115.0,,80000
2005-02-28,115.0,115.0,,115.0,,60000
2005-03-02,115.0,115.0,,115.0,,1500
2005-03-03,115.0,115.0,,115.0,,20000
2005-03-04,116.5,115.0,,115.0,,30150
2005-03-07,120.0,116.5,,116.5,,163400
2005-03-15,120.0,120.0,,120.0,,390000
2005-03-16,120.0,120.0,,120.0,,163500
2005-03-17,122.0,120.0,,120.0,,1500
2005-03-18,122.0,122.0,,122.0,,35000
2005-03-21,122.0,122.0,,122.0,,25500
2005-03-23,124.5,122.0,,122.0,,4500
2005-03-30,127.0,127.0,,127.0,,57500
2005-03-31,127.0,127.0,,127.0,,61500
2005-04-04,127.0,126.0,,127.0,,10000
2005-04-05,126.0,126.0,,126.0,,190000
2005-04-07,126.0,126.0,,126.0,,10000
2005-04-08,126.0,126.0,,126.0,,13000
2005-04-11,127.0,126.0,,127.0,,12000
2005-04-12,126.0,126.0,,126.0,,1500
2005-04-14,126.0,126.0,,126.0,,12000
2005-04-21,126.0,126.0,,126.0,,13500
2005-04-22,126.0,126.0,,126.0,,25000
2005-04-25,126.0,126.0,,126.0,,100000
2005-04-26,126.0,126.0,,126.0,,56000
2005-04-27,126.0,126.0,,126.0,,84500
2005-04-28,126.0,126.0,,126.0,,204500
2005-04-29,126.0,126.0,,126.0,,5000
2005-05-03,126.0,126.0,,126.0,,70000
2005-05-06,126.0,126.0,,126.0,,1500
2005-05-13,126.0,126.0,,126.0,,1700
2005-05-16,126.0,126.0,,126.0,,490000
2005-05-27,126.0,126.0,,126.0,,29000
2005-05-31,126.0,126.0,,126.0,,46075
2005-06-03,126.0,126.0,,126.0,,1500
2005-06-08,126.0,126.0,,126.0,,45000
2005-06-10,126.0,126.0,,126.0,,4000
2005-06-13,126.0,126.0,,126.0,,39000
2005-06-14,126.0,126.0,,126.0,,91200
2005-06-15,126.0,121.5,,126.0,,1500
2005-06-20,124.0,121.5,,124.0,,55500
2005-06-30,121.5,120.0,,121.5,,5000
2005-07-08,120.0,118.0,,120.0,,19600
2005-07-12,121.0,117.5,,119.0,,10920
2005-07-21,121.0,121.0,,121.0,,5000
2005-07-26,122.0,115.5,,122.0,,162520
2005-07-28,116.0,116.0,,116.0,,5000
2005-08-03,116.0,116.0,,116.0,,1600
2005-08-05,116.0,116.0,,116.0,,1000
2005-08-15,120.5,116.0,,116.0,,22500
2005-08-16,126.0,121.0,,122.0,,31500
2005-08-17,138.0,126.0,,126.0,,2000
2005-08-19,148.0,145.0,,145.0,,2000
2005-08-22,148.0,148.0,,148.0,,26300
2005-08-23,148.0,148.0,,148.0,,35000
2005-08-25,153.0,148.0,,148.0,,14500
2005-08-31,155.0,155.0,,155.0,,11000
2005-09-16,155.0,152.5,,155.0,,1500
2005-09-30,160.0,153.5,,153.5,,22625
2005-10-05,160.0,156.5,,160.0,,2500
2005-10-06,156.5,156.5,,156.5,,66050
2005-10-07,156.5,155.0,,156.5,,5000
2005-10-13,155.0,155.0,,155.0,,80000
2005-10-14,155.0,155.0,,155.0,,4000
2005-10-18,155.0,155.0,,155.0,,2000
2005-10-20,155.0,155.0,,155.0,,2000
2005-10-24,155.0,155.0,,155.0,,4742
2005-10-25,155.0,155.0,,155.0,,1000
2005-10-27,155.0,152.5,,155.0,,10000
2005-10-31,152.5,147.5,,152.5,,9800
2005-11-01,147.5,144.0,,147.5,,3150
2005-11-02,144.0,140.0,,144.0,,2500
2005-11-03,145.0,140.0,,140.0,,325500
2005-11-04,150.0,145.0,,145.0,,8950
2005-11-07,150.0,150.0,,150.0,,3750
2005-11-11,152.5,152.5,,152.5,,5000
2005-11-28,152.5,140.0,,152.5,,8500
2005-12-02,132.5,132.5,,132.5,,130000
2005-12-09,133.5,132.5,,133.5,,1700
2006-01-17,128.5,126.5,,128.5,,6000
2006-01-19,126.5,125.5,,126.5,,1000
2006-01-23,125.5,125.5,,125.5,,1000
2006-01-27,125.5,125.5,,125.5,,13000
2006-01-30,125.5,125.5,,125.5,,1000
2006-01-31,125.5,125.5,,125.5,,58200
2006-02-06,125.5,124.0,,125.5,,2500
2006-02-08,123.0,112.5,,123.0,,1033
2006-02-09,112.5,96.0,,112.5,,42000
2006-02-10,106.0,96.0,,96.0,,200000
2006-02-13,116.0,106.0,,106.0,,5000
2006-02-14,120.0,118.5,,118.5,,60000
2006-02-20,120.0,120.0,,120.0,,7500
2006-02-21,117.5,115.0,,117.5,,38000
2006-02-22,119.0,116.5,,116.5,,5000
2006-02-23,122.0,119.0,,119.0,,1300
2006-02-24,125.0,122.0,,122.0,,1400
2006-03-03,125.0,125.0,,125.0,,22000
2006-03-07,125.0,125.0,,125.0,,18000
2006-03-08,125.0,125.0,,125.0,,20000
2006-03-09,125.0,125.0,,125.0,,22500
2006-03-10,125.0,125.0,,125.0,,90800
2006-03-15,126.0,126.0,,126.0,,12100
2006-03-16,126.0,125.0,,126.0,,4900
2006-03-23,125.0,125.0,,125.0,,18500
2006-03-24,125.0,125.0,,125.0,,36000
2006-04-19,117.5,112.5,,117.5,,2000
2006-05-22,,,105.0,,,
2006-05-23,,,105.0,,,
2006-05-24,,,105.0,,,
2006-05-25,,,102.5,,,
2006-05-26,,,102.5,,,
2006-05-30,,,102.5,,,
2006-05-31,,,102.5,,,
2006-06-01,102.5,95.0,95.0,100.0,,5000
2006-06-02,,,95.0,,,
2006-06-05,,,95.0,,,
2006-06-06,,,95.0,,,
2006-06-07,95.0,95.0,95.0,95.0,,10000
2006-06-08,92.5,73.0,76.5,92.5,,21000
2006-06-09,72.5,72.5,72.5,72.5,,5500
2006-06-12,80.0,72.5,80.0,72.5,,95500
2006-06-13,82.5,80.0,82.5,80.0,,99500
2006-06-14,82.5,82.5,82.5,82.5,,35000
2006-06-15,,,80.0,,,
2006-06-16,,,80.0,,,
2006-06-19,80.0,67.5,67.5,80.0,,500
2006-06-20,78.5,67.5,78.5,67.5,,14200
2006-06-21,81.0,75.0,81.0,78.5,,68500
2006-06-22,81.0,81.0,81.0,81.0,,502000
2006-06-23,81.0,81.0,81.0,81.0,,40000
2006-06-26,,,81.0,,,
2006-06-27,,,81.0,,,
2006-06-28,,,81.0,,,
2006-06-29,,,81.0,,,
2006-06-30,81.0,81.0,81.0,81.0,,1000
2006-07-03,,,81.0,,,
2006-07-04,,,81.0,,,
2006-07-05,,,81.0,,,
2006-07-06,,,81.0,,,
2006-07-07,,,81.0,,,
2006-07-10,,,81.0,,,
2006-07-11,,,81.0,,,
2006-07-12,,,81.0,,,
2006-07-13,,,81.0,,,
2006-07-14,,,81.0,,,
2006-07-17,81.0,77.5,77.5,81.0,,2000
2006-07-18,77.5,51.0,51.0,77.5,,13500
2006-07-19,60.0,51.0,51.0,51.0,,4166
2006-07-20,,,45.0,,,
2006-07-21,,,45.0,,,
2006-07-24,,,42.5,,,
2006-07-25,42.5,42.5,42.5,42.5,,941
2006-07-26,42.5,32.5,32.5,42.5,,2000
2006-07-27,,,32.5,,,
2006-07-28,,,32.5,,,
2006-07-31,32.5,32.5,32.5,32.5,,500
2006-08-01,,,32.5,,,
2006-08-02,,,32.5,,,
2006-08-03,,,32.5,,,
2006-08-04,,,32.5,,,
2006-08-07,,,32.5,,,
2006-08-08,,,32.5,,,
2006-08-09,,,32.5,,,
2006-08-10,,,32.5,,,
2006-08-11,,,32.5,,,
2006-08-14,32.5,32.5,32.5,32.5,,5000
2006-08-15,,,32.5,,,
2006-08-16,,,32.5,,,
2006-08-17,,,32.5,,,
2006-08-18,32.5,32.5,32.5,32.5,,2000
2006-08-21,,,32.5,,,
2006-08-22,,,32.5,,,
2006-08-23,,,32.5,,,
2006-08-24,,,32.5,,,
2006-08-25,,,32.5,,,
2006-08-29,,,32.5,,,
2006-08-30,,,32.5,,,
2006-08-31,,,32.5,,,
2006-09-01,,,32.5,,,
2006-09-04,32.5,22.5,22.5,32.5,,5000
2006-09-05,,,17.5,,,
2006-09-06,,,17.5,,,
2006-09-07,,,17.5,,,
2006-09-08,,,17.5,,,
2006-09-11,,,17.5,,,
2006-09-12,,,17.5,,,
2006-09-13,,,17.5,,,
2006-09-14,17.5,17.5,17.5,17.5,,3671
2006-09-15,,,17.5,,,
2006-09-18,,,17.5,,,
2006-09-19,,,17.5,,,
2006-09-20,17.5,17.5,17.5,17.5,,500
2006-09-21,,,17.5,,,
2006-09-22,,,17.5,,,
2006-09-25,,,17.5,,,
2006-09-26,,,17.5,,,
2006-09-27,,,17.5,,,
2006-09-28,,,17.5,,,
2006-09-29,,,17.5,,,
2006-10-02,,,17.5,,,
2006-10-03,,,17.5,,,
2006-10-04,,,17.5,,,
2006-10-05,,,17.5,,,
2006-10-06,,,17.5,,,
2006-10-09,,,17.5,,,
2006-10-10,,,17.5,,,
2006-10-11,,,17.5,,,
2006-10-12,17.5,15.0,17.5,17.5,,10500
2006-10-13,17.5,15.25,17.5,15.25,,200000
2006-10-16,17.5,17.5,17.5,17.5,,124915
2006-10-17,,,17.5,,,
2006-10-18,,,17.5,,,
2006-10-19,,,17.5,,,
2006-10-20,17.5,17.5,17.5,17.5,,89333
2006-10-23,,,17.5,,,
2006-10-24,,,17.5,,,
2006-10-25,,,17.5,,,
2006-10-26,,,17.5,,,
2006-10-27,,,17.5,,,
2006-10-30,,,17.5,,,
2006-10-31,,,17.5,,,
2006-11-01,,,17.5,,,
2006-11-02,,,17.5,,,
2006-11-03,,,17.5,,,
2006-11-06,,,17.5,,,
2006-11-07,,,17.5,,,
2006-11-08,,,17.5,,,
2006-11-09,,,17.5,,,
2006-11-10,,,17.5,,,
2006-11-13,,,17.5,,,
2006-11-14,,,17.5,,,
2006-11-15,,,17.5,,,
2006-11-16,,,17.5,,,
2006-11-17,,,17.5,,,
2006-11-20,,,17.5,,,
2006-11-21,,,17.5,,,
2006-11-22,,,17.5,,,
2006-11-23,,,17.5,,,
2006-11-24,,,17.5,,,
2006-11-27,,,17.5,,,
2006-11-28,,,17.5,,,
2006-11-29,,,17.5,,,
2006-11-30,,,17.5,,,
2006-12-01,,,17.5,,,
2006-12-04,,,17.5,,,
2006-12-05,,,17.5,,,
2006-12-06,,,17.5,,,
2006-12-07,,,17.5,,,
2006-12-08,,,17.5,,,
2006-12-11,,,17.5,,,
2006-12-12,,,17.5,,,
2006-12-13,,,17.5,,,
2006-12-14,,,17.5,,,
2006-12-15,,,17.5,,,
2006-12-18,,,17.5,,,
2006-12-19,,,17.5,,,
2006-12-20,,,17.5,,,
2006-12-21,,,17.5,,,
