Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-01-20,1.68295,1.68295,,,1,2000
2020-01-27,1.60008,1.59982,,,2,5108
2020-02-04,1.53989,1.53989,,,1,1100
2020-02-13,1.54017,1.54017,,,1,280
2020-02-21,1.52011,1.52011,,,1,2500
2020-02-24,1.5752,1.56839,,,2,12500
2020-02-28,1.24997,1.22991,,,2,2440
2020-03-02,1.2801,1.27999,,,2,2846
2020-03-05,1.36588,1.36588,,,1,4000
2020-03-10,1.31999,1.31999,,,1,2244
2020-03-16,0.92997,0.92997,,,1,276
2020-03-25,1.23997,1.23,,,2,5470
2020-03-27,1.15008,1.13998,,,2,4654
2020-04-03,1.35013,1.35013,,,1,2989
2020-04-14,1.79997,1.77997,,,4,3226
2020-04-17,1.75013,1.75013,,,1,2492
2020-04-23,1.84998,1.84998,,,1,688
2020-04-24,1.80977,1.80977,,,1,1232
2020-05-04,1.70996,1.68997,,,2,4824
2020-05-05,1.69999,1.69999,,,1,435
2020-05-13,1.68998,1.68998,,,1,1018
2020-05-19,1.93993,1.88992,,,4,77906
2020-05-20,2.00996,2.00996,,,1,3107
2020-05-21,2.01018,2.01018,,,1,3059
2020-05-27,1.86982,1.86982,,,1,302
2020-06-01,2.01005,2.01005,,,1,36
2020-06-02,2.01987,2.01987,,,1,161
2020-06-08,2.01003,2.01003,,,1,5449
2020-06-19,2.06993,2.05007,,,2,1119
2020-06-22,2.0701,2.0701,,,1,1100
2020-06-23,2.12998,2.12998,,,1,1000
2020-06-25,2.07015,2.06981,,,2,1300
2020-06-26,2.11002,2.10023,,,2,2026
2020-06-30,2.25,2.25,,,1,10849
2020-07-06,2.25998,2.24997,,,2,730
2020-07-07,2.29008,2.2699,,,3,9492
2020-07-17,2.34016,2.34016,,,1,1469
2020-07-21,2.56991,2.56991,,,1,3134
2020-07-22,2.49991,2.49991,,,1,11580
2020-07-23,2.52761,2.52761,,,1,3500
2020-07-24,2.55998,2.55998,,,1,655
2020-07-28,2.69998,2.69998,,,1,900
2020-07-29,2.66988,2.5901,,,2,901
2020-07-31,2.77971,2.77971,,,1,1264
2020-08-05,2.97002,2.9597,,,2,5816
2020-08-06,2.85988,2.85988,,,1,1831
2020-08-10,2.80993,2.74976,,,2,3248
2020-08-11,2.53004,2.46004,,,3,3527
2020-08-13,2.54022,2.54022,,,1,1469
2020-08-17,2.63025,2.63025,,,1,328
2020-08-24,2.58007,2.58007,,,1,972
2020-09-01,2.67999,2.67999,,,1,2490
2020-09-04,2.54999,2.53991,,,2,2382
2020-09-09,2.63973,2.63973,,,1,5600
2020-09-10,2.76997,2.73994,,,3,1508
2020-09-11,2.78991,2.78991,,,1,1109
2020-09-15,3.00984,3.00984,,,1,1163
2020-09-18,3.06008,3.06008,,,1,3128
2020-09-24,2.62,2.62,,,1,3252
2020-09-25,2.54999,2.54011,,,2,4346
2020-09-28,2.58988,2.58988,,,1,4200
2020-09-29,2.61988,2.61988,,,1,308
2020-10-01,2.62262,2.62262,,,1,4200
2020-10-20,2.802,2.802,,,1,5000
2020-10-30,2.801,2.801,,,1,5000
2020-12-17,3.06,3.06,,,1,4200
2020-12-21,3.26,3.26,,,1,10000
2020-12-22,3.11,3.11,,,1,9100
2021-01-11,3.135,3.13,,,6,4491500
2021-01-13,3.15,3.15,,,3,14400
2021-01-14,3.13,3.13,,,1,19000
2021-01-15,3.1,3.03,,,17,22200
2021-01-19,3.11,3.11,,,3,28000
2021-01-22,3.36,3.36,,,1,8400
2021-01-25,3.35,3.35,,,1,900
2021-01-27,3.23,3.18,,,2,800
2021-01-28,3.2803,3.2803,,,1,120
2021-01-29,3.26,3.26,,,2,600
2021-02-01,3.29,3.25,,,5,2500
2021-02-03,3.265,3.25,,,7,3200
2021-02-08,3.47,3.44,,,5,1500
2021-02-09,3.32,3.3,,,9,3900
2021-02-16,3.14,3.14,,,1,400
2021-02-22,3.13,3.13,,,1,1700
2021-02-23,3.07,3.07,,,1,100
2021-02-26,2.89,2.88,,,2,200
2021-03-02,2.88,2.88,,,1,100
2021-03-03,2.81,2.81,,,1,100
2021-03-05,2.82,2.82,,,1,100
2021-03-08,2.82,2.82,,,1,200
2021-03-15,2.94,2.94,,,2,200
2021-03-16,2.88,2.86,,,3,700
2021-03-22,2.88,2.88,,,3,700
2021-04-08,2.95,2.94,,,33,15800
2021-04-09,2.96,2.94,,,3,500
2021-04-12,2.96,2.95,,,8,5000
