Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-02-09,0.75,0.75,1.0,0.75,,2640
2001-02-12,1.25,0.75,1.0,1.25,,18605
2001-02-13,0.75,0.75,1.0,0.75,,142986
2001-02-14,0.75,0.75,1.0,0.75,,38556
2001-02-15,0.75,0.75,1.0,0.75,,20588
2001-02-16,0.75,0.75,1.0,0.75,,47390
2001-02-19,0.75,0.75,1.0,0.75,,28764
2001-02-20,0.75,0.75,1.0,0.75,,3880
2001-02-21,0.75,0.75,1.0,0.75,,98315
2001-02-22,0.75,0.75,1.0,0.75,,44410
2001-02-23,0.75,0.75,1.0,0.75,,26146
2001-02-26,0.75,0.75,1.0,0.75,,245241
2001-02-27,0.75,0.75,1.0,0.75,,10527
2001-02-28,0.75,0.75,1.0,0.75,,25396
2001-03-01,0.75,0.75,1.0,0.75,,19128
2001-03-02,0.75,0.75,1.0,0.75,,9476
2001-03-05,0.75,0.75,1.0,0.75,,24731
2001-03-06,0.75,0.75,1.0,0.75,,225537
2001-03-07,0.75,0.75,1.0,0.75,,30944
2001-03-08,0.75,0.75,1.0,0.75,,7741
2001-03-09,0.75,0.75,1.0,0.75,,1768
2001-03-12,1.25,0.75,1.0,0.75,,11639
2001-03-13,0.75,0.75,1.0,0.75,,59470
2001-03-14,0.75,0.75,1.0,0.75,,38460
2001-03-15,0.75,0.75,1.0,0.75,,12648
2001-03-16,0.75,0.75,1.0,0.75,,3541
2001-03-19,0.75,0.75,1.0,0.75,,24319
2001-03-20,0.75,0.75,1.0,0.75,,41937
2001-03-21,0.75,0.75,1.0,0.75,,99654
2001-03-22,0.75,0.75,1.0,0.75,,6909
2001-03-23,0.75,0.75,1.0,0.75,,28139
2001-03-26,0.75,0.75,1.0,0.75,,38498
2001-03-27,0.75,0.75,1.0,0.75,,17876
2001-03-28,0.75,0.75,1.0,0.75,,35096
2001-03-29,,,1.0,,,
2001-03-30,0.75,0.75,1.0,0.75,,2511
2001-04-02,0.955,0.75,1.0,0.75,,12245
2001-04-03,0.75,0.75,1.0,0.75,,95538
2001-04-04,0.75,0.75,1.0,0.75,,46383
2001-04-05,0.75,0.75,1.0,0.75,,14107
2001-04-06,0.75,0.75,1.0,0.75,,81594
2001-04-09,0.75,0.75,1.0,0.75,,5287
2001-04-10,0.75,0.75,1.0,0.75,,7385
2001-04-11,1.0,0.75,1.0,0.75,,229602
2001-04-12,,,1.0,,,
2001-04-17,,,1.0,,,
2001-04-18,,,1.0,,,
2001-04-19,0.75,0.75,1.0,0.75,,8395
2001-04-20,0.75,0.75,1.0,0.75,,88237
2001-04-23,0.75,0.75,1.0,0.75,,13589
2001-04-24,,,1.0,,,
2001-04-25,,,1.0,,,
2001-04-26,0.75,0.75,1.0,0.75,,4925
2001-04-27,0.75,0.75,1.0,0.75,,33635
2001-04-30,0.75,0.75,1.0,0.75,,3513
2001-05-01,0.75,0.75,1.0,0.75,,3602
2001-05-02,0.75,0.75,1.0,0.75,,26925
2001-05-03,1.0,0.75,1.0,0.75,,558860
2001-05-04,1.25,0.75,1.0,0.75,,388689
2001-05-08,1.25,0.75,1.0,0.75,,27557
2001-05-09,0.75,0.75,1.0,0.75,,28789
2001-05-10,0.75,0.75,1.0,0.75,,21196
2001-05-11,1.25,0.75,1.0,1.25,,219094
2001-05-14,0.75,0.75,1.0,0.75,,32880
2001-05-15,1.25,0.75,1.0,0.75,,688610
2001-05-16,1.25,0.75,1.0,1.25,,194676
2001-05-17,0.75,0.75,1.0,0.75,,31009
2001-05-18,1.0,0.75,1.0,0.75,,99916
2001-05-21,0.75,0.75,1.0,0.75,,21091
2001-05-22,1.0,0.75,1.0,1.0,,79860
2001-05-23,1.0,0.75,1.0,0.75,,52576
2001-05-24,1.0,0.75,1.0,1.0,,367551
2001-05-25,1.0,0.75,1.0,1.0,,836444
2001-05-29,1.0,0.75,1.0,0.75,,62185
2001-05-30,0.75,0.75,1.0,0.75,,147070
2001-05-31,0.75,0.75,1.0,0.75,,22607
2001-06-01,0.75,0.75,1.0,0.75,,49625
2001-06-04,0.75,0.75,1.0,0.75,,27260
2001-06-05,1.25,0.75,1.0,1.25,,33867
2001-06-06,1.25,0.75,1.0,0.75,,7927
2001-06-07,0.75,0.75,1.0,0.75,,37152
2001-06-08,0.75,0.75,1.0,0.75,,57970
2001-06-11,0.75,0.75,1.0,0.75,,6486
2001-06-12,1.25,0.75,1.0,0.75,,16350
2001-06-13,0.75,0.75,1.0,0.75,,87167
2001-06-14,0.75,0.75,1.0,0.75,,8757
2001-06-15,1.25,0.75,1.0,0.75,,65273
2001-06-18,0.75,0.75,1.0,0.75,,1195
2001-06-19,0.75,0.75,1.0,0.75,,9124
2001-06-20,1.0,0.75,1.0,0.75,,45651
2001-06-21,0.75,0.75,1.0,0.75,,50245
2001-06-22,0.75,0.75,1.0,0.75,,11569
2001-06-25,0.75,0.75,1.0,0.75,,23048
2001-06-26,1.0,0.75,1.0,0.75,,18171
2001-06-27,1.25,0.75,1.0,1.25,,41197
2001-06-28,1.19,0.75,1.0,0.75,,445308
2001-06-29,1.25,0.75,1.0,1.25,,20488
2001-07-02,0.78,0.75,1.0,0.75,,71358
2001-07-03,0.78,0.75,1.0,0.75,,27427
2001-07-04,0.97,0.75,1.0,0.75,,111907
2001-07-05,0.78,0.75,1.0,0.75,,15873
2001-07-06,1.25,0.78,1.0,1.25,,72434
2001-07-09,0.78,0.75,1.0,0.78,,163668
2001-07-10,0.78,0.75,1.0,0.78,,57071
2001-07-11,0.75,0.75,1.0,0.75,,29561
2001-07-12,1.0,0.75,1.0,0.78,,96459
2001-07-13,0.78,0.75,1.0,0.78,,63139
2001-07-16,0.78,0.75,1.0,0.78,,125905
2001-07-17,,,1.0,,,
2001-07-18,0.78,0.78,1.0,0.78,,46530
2001-07-19,0.75,0.75,1.0,0.75,,84377
2001-07-20,0.78,0.75,1.0,0.78,,33483
2001-07-23,0.78,0.76,1.0,0.78,,65096
2001-07-24,0.75,0.75,1.0,0.75,,13448
2001-07-25,0.75,0.75,1.0,0.75,,27848
2001-07-26,1.0,0.75,1.0,1.0,,21631
2001-07-27,0.75,0.5,1.0,0.75,,32112
2001-07-30,0.75,0.75,1.0,0.75,,117036
2001-07-31,0.75,0.75,1.0,0.75,,3699
2001-08-01,1.0,0.75,1.0,0.75,,27907
2001-08-02,1.0,0.75,1.0,0.75,,93366
2001-08-03,,,1.0,,,
2001-08-06,0.75,0.75,1.0,0.75,,85248
2001-08-07,0.75,0.75,1.0,0.75,,14912
2001-08-08,0.875,0.75,1.0,0.75,,509989
2001-08-09,1.125,0.75,1.0,1.0,,517483
2001-08-10,1.0,0.75,1.0,0.75,,31038
2001-08-13,0.75,0.75,1.0,0.75,,130240
2001-08-14,0.76,0.75,1.0,0.75,,129729
2001-08-15,0.75,0.75,1.0,0.75,,93151
2001-08-16,0.75,0.75,1.0,0.75,,36389
2001-08-17,0.75,0.75,1.0,0.75,,25193
2001-08-20,0.75,0.75,1.0,0.75,,105253
2001-08-21,0.75,0.75,1.0,0.75,,112149
2001-08-22,0.75,0.75,1.0,0.75,,102016
2001-08-23,0.75,0.75,1.0,0.75,,30508
2001-08-24,1.0,0.75,1.0,1.0,,14968
2001-08-28,0.75,0.75,1.0,0.75,,3142
2001-08-29,0.75,0.75,1.0,0.75,,3239
2001-08-30,0.75,0.75,1.0,0.75,,37998
2001-08-31,0.75,0.75,1.0,0.75,,15360
2001-09-03,0.75,0.75,1.0,0.75,,23049
2001-09-04,1.0,0.75,1.0,1.0,,112385
2001-09-05,0.75,0.75,1.0,0.75,,6127
2001-09-06,1.0,0.75,1.0,1.0,,334203
2001-09-07,0.75,0.75,1.0,0.75,,6509
2001-09-10,0.75,0.75,1.0,0.75,,25049
2001-09-11,,,1.0,,,
2001-09-12,,,1.0,,,
2001-09-13,,,1.0,,,
2001-09-14,0.75,0.75,1.0,0.75,,94738
2001-09-17,0.75,0.75,1.0,0.75,,19014
2001-09-18,,,1.0,,,
2001-09-19,0.75,0.75,1.0,0.75,,15186
2001-09-20,0.75,0.75,1.0,0.75,,3504
2001-09-21,0.75,0.75,1.0,0.75,,47502
2001-09-24,0.75,0.75,1.0,0.75,,14209
2001-09-25,1.0,0.75,1.0,1.0,,12333
2001-09-26,,,1.0,,,
2001-09-27,,,1.0,,,
2001-09-28,0.75,0.75,1.0,0.75,,13860
2001-10-01,1.0,0.75,1.0,1.0,,1834
2001-10-02,0.75,0.75,1.0,0.75,,2094
2001-10-03,,,1.0,,,
2001-10-04,0.75,0.75,1.0,0.75,,37883
2001-10-05,0.75,0.75,1.0,0.75,,3357
2001-10-08,,,1.0,,,
2001-10-09,,,1.0,,,
2001-10-10,0.75,0.75,1.0,0.75,,1
2001-10-11,1.0,0.75,1.0,1.0,,28900
2001-10-12,0.75,0.75,1.0,0.75,,44550
2001-10-15,1.0,1.0,1.0,1.0,,141877
2001-10-16,0.75,0.75,1.0,0.75,,44543
2001-10-17,1.0,0.75,1.0,1.0,,78086
2001-10-18,0.75,0.75,1.0,0.75,,4950
2001-10-19,0.75,0.75,1.0,0.75,,3037
2001-10-22,0.75,0.75,1.0,0.75,,7048
2001-10-23,,,1.0,,,
2001-10-24,,,1.0,,,
2001-10-25,0.75,0.75,1.0,0.75,,6002
2001-10-26,,,1.0,,,
2001-10-29,0.75,0.75,1.0,0.75,,8075
2001-10-30,,,1.0,,,
2001-10-31,0.75,0.75,1.0,0.75,,174399
2001-11-01,0.75,0.75,1.0,0.75,,72450
2001-11-02,1.25,0.75,1.0,1.25,,566131
2001-11-05,1.0,0.75,1.0,0.75,,48394
2001-11-06,1.0,0.75,1.0,1.0,,101487
2001-11-07,1.0,0.75,1.0,0.75,,1482799
2001-11-08,1.0,0.75,1.0,1.0,,30484
2001-11-09,1.0,0.75,1.0,1.0,,67542
2001-11-12,0.75,0.75,1.0,0.75,,7515
2001-11-13,0.75,0.75,1.0,0.75,,15100
2001-11-14,1.0,1.0,1.0,1.0,,5001
2001-11-15,0.75,0.75,1.0,0.75,,205650
2001-11-16,0.85,0.75,1.0,0.75,,6817716
2001-11-19,1.0,1.0,1.0,1.0,,93600
2001-11-20,1.0,0.75,1.0,1.0,,176862
2001-11-21,1.0,1.0,1.0,1.0,,500
2001-11-22,,,1.0,,,
2001-11-23,0.75,0.75,1.0,0.75,,19371
2001-11-26,1.0,0.75,1.0,0.75,,83817
2001-11-27,0.75,0.75,1.0,0.75,,649
2001-11-28,0.75,0.75,1.0,0.75,,7665
2001-11-29,0.75,0.75,1.0,0.75,,858958
2001-11-30,0.75,0.75,1.0,0.75,,1002
2001-12-03,,,1.0,,,
2001-12-04,0.75,0.75,1.0,0.75,,30523
2001-12-05,0.75,0.75,1.0,0.75,,24074
2001-12-06,0.75,0.75,1.0,0.75,,956871
2001-12-07,0.75,0.75,1.0,0.75,,2520
2001-12-10,1.0,0.75,1.0,1.0,,1278900
2001-12-11,1.0,0.75,1.0,0.75,,26325
2001-12-12,0.75,0.75,1.0,0.75,,70744
2001-12-13,1.0,1.0,1.0,1.0,,4200
2001-12-14,1.0,0.75,1.0,0.75,,53594
2001-12-17,1.0,0.75,1.0,0.76,,37258
2001-12-18,0.95,0.75,1.0,0.75,,64592
2001-12-19,0.75,0.75,1.0,0.75,,84311
2001-12-20,,,1.0,,,
2001-12-21,0.75,0.75,1.0,0.75,,35497
2001-12-24,0.75,0.75,1.0,0.75,,17780
2001-12-27,0.75,0.75,1.0,0.75,,2520
2001-12-28,0.76,0.76,1.0,0.76,,21000
2001-12-31,,,1.0,,,
2002-01-02,,,1.0,,,
2002-01-03,,,1.0,,,
2002-01-04,,,1.0,,,
2002-01-07,0.75,0.75,1.0,0.75,,7818
2002-01-08,1.0,0.75,1.0,0.75,,21224
2002-01-09,1.0,0.75,1.0,0.76,,12345
2002-01-10,0.75,0.75,1.0,0.75,,9944
2002-01-11,0.75,0.75,1.0,0.75,,1260
2002-01-14,0.75,0.75,1.0,0.75,,230588
2002-01-15,,,1.0,,,
2002-01-16,0.75,0.75,1.0,0.75,,1620
2002-01-17,0.75,0.75,1.0,0.75,,9099
2002-01-18,0.75,0.75,1.0,0.75,,36288
2002-01-21,0.75,0.75,1.0,0.75,,49228
2002-01-22,0.75,0.75,1.0,0.75,,22161
2002-01-23,0.75,0.75,1.0,0.75,,19282
2002-01-24,0.75,0.75,1.0,0.75,,89846
2002-01-25,0.99,0.75,1.0,0.99,,35315
2002-01-28,,,1.0,,,
2002-01-29,0.75,0.75,1.0,0.75,,19152
2002-01-30,0.75,0.75,1.0,0.75,,22537
2002-01-31,,,1.0,,,
2002-02-01,0.75,0.75,1.0,0.75,,11089
2002-02-04,0.75,0.75,1.0,0.75,,1
2002-02-05,0.75,0.75,1.0,0.75,,8663522
2002-02-06,0.75,0.75,0.75,0.75,,300000
2002-02-07,,,0.75,,,
2002-02-08,0.5,0.5,0.75,0.5,,74366
2002-02-11,0.75,0.75,0.75,0.75,,611
2002-02-12,0.5,0.5,0.75,0.5,,34607
2002-02-13,0.5,0.5,0.75,0.5,,30240
2002-02-14,0.75,0.5,0.75,0.5,,514431
2002-02-15,0.5,0.5,0.75,0.5,,18490
2002-02-18,0.5,0.5,0.75,0.5,,2722
2002-02-19,0.5,0.5,0.75,0.5,,2517
2002-02-20,0.75,0.5,0.75,0.5,,75611
2002-02-21,0.5,0.5,0.75,0.5,,68594
2002-02-22,0.51,0.5,0.75,0.51,,25926
2002-02-25,0.5,0.5,0.75,0.5,,75277
2002-02-26,,,0.75,,,
2002-02-27,0.75,0.5,0.75,0.5,,225515
2002-02-28,1.0,0.75,1.0,0.76,,109126
2002-03-01,0.75,0.75,1.0,0.75,,4768
2002-03-04,0.76,0.75,1.0,0.75,,592543
2002-03-05,0.75,0.75,1.0,0.75,,31289
2002-03-06,1.0,0.75,1.0,0.75,,46321
2002-03-07,0.75,0.75,1.0,0.75,,3563
2002-03-08,,,1.0,,,
2002-03-11,0.75,0.75,1.0,0.75,,294403
2002-03-12,0.75,0.75,1.0,0.75,,511
2002-03-13,0.75,0.75,1.0,0.75,,15329
2002-03-14,0.75,0.75,1.0,0.75,,15901
2002-03-15,0.75,0.75,1.0,0.75,,7446
2002-03-18,0.75,0.75,1.0,0.75,,23065
2002-03-19,0.75,0.75,1.0,0.75,,155799
2002-03-20,0.75,0.75,1.0,0.75,,18843
2002-03-21,0.75,0.75,1.0,0.75,,44717
2002-03-22,0.75,0.75,1.0,0.75,,28812
2002-03-25,1.0,0.75,1.0,1.0,,18633
2002-03-26,0.75,0.75,1.0,0.75,,1558
2002-03-27,0.75,0.75,1.0,0.75,,28037
2002-03-28,0.75,0.75,1.0,0.75,,24533
2002-04-02,0.75,0.75,1.0,0.75,,14502
2002-04-03,0.75,0.75,1.0,0.75,,43277
2002-04-04,,,1.0,,,
2002-04-05,0.75,0.75,1.0,0.75,,83457
2002-04-08,0.75,0.75,1.0,0.75,,20507
2002-04-09,1.0,1.0,1.0,1.0,,2791
2002-04-10,0.75,0.75,1.0,0.75,,35004
2002-04-11,,,1.0,,,
2002-04-12,0.75,0.75,1.0,0.75,,26190
2002-04-15,0.75,0.75,1.0,0.75,,24171
2002-04-16,0.75,0.75,1.0,0.75,,12372
2002-04-17,0.75,0.75,1.0,0.75,,2843
2002-04-18,0.75,0.75,1.0,0.75,,358
2002-04-19,0.75,0.75,1.0,0.75,,5688
2002-04-22,0.75,0.75,1.0,0.75,,5133
2002-04-23,,,1.0,,,
2002-04-24,0.75,0.75,1.0,0.75,,6274
2002-04-25,0.75,0.75,1.0,0.75,,2974
2002-04-26,1.0,0.75,1.0,0.75,,8960974
2002-04-29,0.75,0.75,1.0,0.75,,317
2002-04-30,0.75,0.75,1.0,0.75,,4627
2002-05-01,0.75,0.75,1.0,0.75,,152640
2002-05-02,1.0,0.75,1.0,0.75,,91826
2002-05-03,1.0,0.75,1.0,0.75,,34672
2002-05-07,1.0,0.75,1.0,0.75,,115328
2002-05-08,1.0,0.75,1.0,0.75,,228712
2002-05-09,1.0,0.75,1.0,1.0,,431040
2002-05-10,0.75,0.75,1.0,0.75,,12712
2002-05-13,1.0,0.75,1.0,0.75,,90025
2002-05-14,0.75,0.75,1.0,0.75,,6944
2002-05-15,0.75,0.75,1.0,0.75,,2891
2002-05-16,1.0,0.75,1.0,0.75,,186319
2002-05-17,,,1.0,,,
2002-05-20,1.0,0.75,1.0,0.75,,58621
2002-05-21,1.0,0.75,1.0,0.75,,212272
2002-05-22,1.0,0.75,1.0,0.75,,13345
2002-05-23,0.75,0.75,1.0,0.75,,9874
2002-05-24,0.75,0.75,1.0,0.75,,10608
2002-05-27,0.75,0.75,1.0,0.75,,10017
2002-05-28,0.75,0.75,1.0,0.75,,7500
2002-05-29,0.75,0.75,1.0,0.75,,7410
2002-05-30,0.75,0.75,1.0,0.75,,32632
2002-05-31,0.75,0.75,1.0,0.75,,37248
2002-06-05,0.75,0.75,1.0,0.75,,23664
2002-06-06,0.75,0.75,1.0,0.75,,3127
2002-06-07,0.75,0.75,1.0,0.75,,34030
2002-06-10,1.0,0.75,1.0,0.75,,61072
2002-06-11,1.0,0.75,1.0,0.75,,103560
2002-06-12,0.8,0.75,1.0,0.75,,51671
2002-06-13,0.8,0.8,1.0,0.8,,22705
2002-06-14,,,1.0,,,
2002-06-17,0.8,0.75,1.0,0.8,,1950
2002-06-18,1.0,0.75,1.0,0.75,,12570
2002-06-19,1.0,0.75,1.0,0.75,,28250
